 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
SiCH4+      0.12409568D-15  0.15745066D-16  0.13329571D-16  0.13381545D-16  0.13688195D-16  0.13977828D-16  0.14231622D-16  0.14458110D-16  0.14665493D-16  0.14859399D-16  0.15043485D-16  0.15390728D-16  0.15556319D-16  0.15717446D-16  0.16027540D-16  0.16176796D-16  0.16463912D-16  0.16735661D-16  0.17113560D-16  0.17344986D-16  0.17660324D-16  0.17936600D-16  0.18173274D-16  0.18427292D-16  0.18612319D-16  0.18750860D-16  0.18793633D-16  0.18731903D-16  0.18563842D-16  0.18257728D-16  0.17796265D-16  0.17250404D-16  0.16494834D-16  0.15699793D-16  0.14738725D-16  0.13728142D-16  0.12704737D-16  0.11636856D-16  0.10572665D-16  0.96019612D-17  0.86957310D-17  0.78476019D-17  0.71194214D-17  0.64798113D-17  0.59845028D-17  0.56114234D-17  0.53440279D-17  0.51881650D-17  0.51289965D-17  0.51492749D-17  0.52306599D-17  0.53539862D-17  0.54959646D-17  0.56341518D-17  0.57559176D-17  0.58502195D-17  0.59178550D-17  0.59649332D-17  0.59982451D-17  0.60236912D-17  0.60446617D-17  0.60624731D-17  0.60771328D-17  0.60880012D-17  0.60939762D-17  0.60941199D-17  0.60874699D-17  0.60730733D-17  0.60500297D-17  0.60175589D-17  0.59747683D-17  0.59211144D-17  0.58563867D-17  0.57802725D-17  0.56932396D-17  0.55958826D-17  0.54894558D-17  0.53755097D-17  0.52561339D-17  0.51334747D-17  0.50105545D-17  0.48900866D-17  0.47750684D-17  0.46683419D-17  0.45721678D-17  0.44884368D-17  0.44181178D-17  0.43613961D-17  0.43175642D-17  0.42852261D-17  0.42625316D-17  0.42474424D-17  0.42379765D-17  0.42324045D-17  0.42293429D-17  0.42277831D-17  0.42270521D-17  0.42267395D-17  0.42266188D-17  0.42265771D-17  0.42265640D-17  0.42265621D-17  0.42265611D-17  0.42265607D-17  0.42265607D-17  0.42265607D-17  0.42265607D-17  0.42265608D-17  0.42265608D-17  0.42265608D-17  0.42265608D-17  0.42265608D-17  0.42265608D-17  0.42265608D-17  0.42265608D-17  0.42265608D-17  0.42265608D-17  0.42265608D-17  0.42265608D-17  0.42265608D-17  0.42265608D-17  0.42265608D-17  0.42265608D-17  0.42265608D-17
SiH5+       0.44482575D-19  0.64081139D-20  0.49789036D-20  0.48896792D-20  0.49761502D-20  0.50759620D-20  0.51701693D-20  0.52585379D-20  0.53424295D-20  0.54227824D-20  0.55000688D-20  0.56458566D-20  0.57141453D-20  0.57790838D-20  0.58979007D-20  0.59513168D-20  0.60452446D-20  0.61212953D-20  0.62018891D-20  0.62345763D-20  0.62560482D-20  0.62505872D-20  0.62253966D-20  0.61722227D-20  0.61073233D-20  0.60208101D-20  0.59345335D-20  0.58336702D-20  0.57345378D-20  0.56182558D-20  0.54817571D-20  0.53405004D-20  0.51586980D-20  0.49745117D-20  0.47558834D-20  0.45282145D-20  0.42993733D-20  0.40631913D-20  0.38325956D-20  0.36298007D-20  0.34519942D-20  0.33034099D-20  0.32007082D-20  0.31466962D-20  0.31522870D-20  0.32181689D-20  0.33517929D-20  0.35496774D-20  0.38033544D-20  0.41103519D-20  0.44458453D-20  0.47963023D-20  0.51340238D-20  0.54351882D-20  0.56929884D-20  0.58964867D-20  0.60515342D-20  0.61696046D-20  0.62617274D-20  0.63383348D-20  0.64066233D-20  0.64711939D-20  0.65347582D-20  0.65989433D-20  0.66632176D-20  0.67276256D-20  0.67913550D-20  0.68538360D-20  0.69141422D-20  0.69713122D-20  0.70247358D-20  0.70734826D-20  0.71167267D-20  0.71540185D-20  0.71847839D-20  0.72087743D-20  0.72258722D-20  0.72362254D-20  0.72401908D-20  0.72383461D-20  0.72314765D-20  0.72205478D-20  0.72066823D-20  0.71910999D-20  0.71749955D-20  0.71594973D-20  0.71454986D-20  0.71336104D-20  0.71240988D-20  0.71169243D-20  0.71118226D-20  0.71084070D-20  0.71062533D-20  0.71049840D-20  0.71042896D-20  0.71039298D-20  0.71037630D-20  0.71036916D-20  0.71036644D-20  0.71036546D-20  0.71036511D-20  0.71036516D-20  0.71036520D-20  0.71036519D-20  0.71036518D-20  0.71036519D-20  0.71036519D-20  0.71036519D-20  0.71036519D-20  0.71036519D-20  0.71036519D-20  0.71036519D-20  0.71036519D-20  0.71036519D-20  0.71036519D-20  0.71036519D-20  0.71036519D-20  0.71036519D-20  0.71036519D-20  0.71036519D-20  0.71036519D-20  0.71036519D-20  0.71036519D-20  0.71036519D-20
C7+         0.10091681D-17  0.23993134D-20  0.22897415D-20  0.21807182D-20  0.20701563D-20  0.19632841D-20  0.18626014D-20  0.17690618D-20  0.16827629D-20  0.16033716D-20  0.15303622D-20  0.14011344D-20  0.13437711D-20  0.12905464D-20  0.11947190D-20  0.11513409D-20  0.10720411D-20  0.10009656D-20  0.90631218D-21  0.84948906D-21  0.77164283D-21  0.70104714D-21  0.63651159D-21  0.55865529D-21  0.48924038D-21  0.41339085D-21  0.34879131D-21  0.28478384D-21  0.23380193D-21  0.18820053D-21  0.15068693D-21  0.12488291D-21  0.10411772D-21  0.91721326D-22  0.83439105D-22  0.78959658D-22  0.76763727D-22  0.75789741D-22  0.75503729D-22  0.75539424D-22  0.75698217D-22  0.75901097D-22  0.76097099D-22  0.76280053D-22  0.76428336D-22  0.76542656D-22  0.76615301D-22  0.76615435D-22  0.76496372D-22  0.76175289D-22  0.75560256D-22  0.74534582D-22  0.73031414D-22  0.71053098D-22  0.68582768D-22  0.65751077D-22  0.62657233D-22  0.59368695D-22  0.55967692D-22  0.52493154D-22  0.48991357D-22  0.45491588D-22  0.41995755D-22  0.38478233D-22  0.34984868D-22  0.31508758D-22  0.28082742D-22  0.24726292D-22  0.21479582D-22  0.18386108D-22  0.15471002D-22  0.12776485D-22  0.10338760D-22  0.81719208D-23  0.62964973D-23  0.47141848D-23  0.34199323D-23  0.23953224D-23  0.16139502D-23  0.10408907D-23  0.64051036D-24  0.37423441D-24  0.20703158D-24  0.10852928D-24  0.54378054D-25  0.26880513D-25  0.14072144D-25  0.86576181D-26  0.66011253D-26  0.59088354D-26  0.57062764D-26  0.56566598D-26  0.56475630D-26  0.56470514D-26  0.56476597D-26  0.56481030D-26  0.56483270D-26  0.56484243D-26  0.56484621D-26  0.56484751D-26  0.56484789D-26  0.56484799D-26  0.56484807D-26  0.56484809D-26  0.56484809D-26  0.56484809D-26  0.56484809D-26  0.56484809D-26  0.56484809D-26  0.56484809D-26  0.56484809D-26  0.56484809D-26  0.56484809D-26  0.56484809D-26  0.56484809D-26  0.56484809D-26  0.56484809D-26  0.56484809D-26  0.56484809D-26  0.56484809D-26  0.56484809D-26  0.56484809D-26  0.56484809D-26  0.56484809D-26
H2C4N+      0.58403140D-18  0.20050707D-19  0.19193636D-19  0.18265315D-19  0.17253275D-19  0.16222720D-19  0.15217683D-19  0.14261417D-19  0.13363925D-19  0.12527825D-19  0.11751903D-19  0.10367684D-19  0.97515567D-20  0.91808067D-20  0.81607490D-20  0.77047567D-20  0.68861662D-20  0.61754555D-20  0.52755411D-20  0.47668610D-20  0.41143268D-20  0.35698173D-20  0.31117662D-20  0.26074884D-20  0.21986046D-20  0.17899923D-20  0.14682658D-20  0.11681363D-20  0.93832888D-21  0.73572680D-21  0.56676197D-21  0.44510733D-21  0.33857657D-21  0.26596812D-21  0.20750362D-21  0.16623123D-21  0.13732309D-21  0.11601834D-21  0.10076538D-21  0.90402630D-22  0.82840888D-22  0.77011625D-22  0.72582935D-22  0.68829358D-22  0.65745042D-22  0.63019964D-22  0.60418034D-22  0.57950778D-22  0.55556290D-22  0.53105011D-22  0.50641421D-22  0.48113991D-22  0.45589641D-22  0.43142067D-22  0.40753907D-22  0.38502681D-22  0.36376454D-22  0.34330331D-22  0.32334527D-22  0.30347908D-22  0.28353677D-22  0.26345051D-22  0.24315409D-22  0.22251923D-22  0.20188744D-22  0.18130666D-22  0.16105212D-22  0.14130269D-22  0.12233932D-22  0.10444214D-22  0.87768014D-23  0.72557344D-23  0.58999555D-23  0.47146085D-23  0.37070008D-23  0.28728524D-23  0.22032844D-23  0.16818894D-23  0.12883056D-23  0.99876042D-24  0.79072382D-24  0.64227203D-24  0.53545930D-24  0.45657813D-24  0.39611392D-24  0.34837471D-24  0.31017314D-24  0.27988209D-24  0.25649746D-24  0.23914906D-24  0.22688982D-24  0.21868986D-24  0.21352306D-24  0.21047287D-24  0.20879403D-24  0.20793789D-24  0.20753644D-24  0.20736478D-24  0.20729846D-24  0.20727554D-24  0.20726849D-24  0.20726724D-24  0.20726647D-24  0.20726618D-24  0.20726616D-24  0.20726615D-24  0.20726616D-24  0.20726616D-24  0.20726616D-24  0.20726616D-24  0.20726616D-24  0.20726616D-24  0.20726616D-24  0.20726616D-24  0.20726616D-24  0.20726616D-24  0.20726616D-24  0.20726616D-24  0.20726616D-24  0.20726616D-24  0.20726616D-24  0.20726616D-24  0.20726616D-24  0.20726616D-24
C6H-        0.20414602D-13  0.67063045D-15  0.64666703D-15  0.62823469D-15  0.61194369D-15  0.59697168D-15  0.58299678D-15  0.56983176D-15  0.55733195D-15  0.54537288D-15  0.53384556D-15  0.51171661D-15  0.50096230D-15  0.49033269D-15  0.46926725D-15  0.45876438D-15  0.43771479D-15  0.41655017D-15  0.38462401D-15  0.36334130D-15  0.33172920D-15  0.30090792D-15  0.27132033D-15  0.23441097D-15  0.20093654D-15  0.16434485D-15  0.13358973D-15  0.10382858D-15  0.80837550D-16  0.60956927D-16  0.45188230D-16  0.34698050D-16  0.26479075D-16  0.21638148D-16  0.18356900D-16  0.16452473D-16  0.15338824D-16  0.14613956D-16  0.14106937D-16  0.13730601D-16  0.13409581D-16  0.13115266D-16  0.12857204D-16  0.12619439D-16  0.12422126D-16  0.12259089D-16  0.12124685D-16  0.12022928D-16  0.11947137D-16  0.11883754D-16  0.11819123D-16  0.11733116D-16  0.11607981D-16  0.11430807D-16  0.11187822D-16  0.10882125D-16  0.10518565D-16  0.10101748D-16  0.96408182D-17  0.91414909D-17  0.86122985D-17  0.80608763D-17  0.74914010D-17  0.69034286D-17  0.63081437D-17  0.57074180D-17  0.51092109D-17  0.45185140D-17  0.39433985D-17  0.33921780D-17  0.28696915D-17  0.23837686D-17  0.19412363D-17  0.15450277D-17  0.11993795D-17  0.90521867D-18  0.66233271D-18  0.46808080D-18  0.31831695D-18  0.20719980D-18  0.12861855D-18  0.75702462D-19  0.42055757D-19  0.21989072D-19  0.10828415D-19  0.51008823D-20  0.24087673D-20  0.12628365D-20  0.82597991D-21  0.67920775D-21  0.63690514D-21  0.62710144D-21  0.62571479D-21  0.62594891D-21  0.62627088D-21  0.62646406D-21  0.62655816D-21  0.62659872D-21  0.62661442D-21  0.62661984D-21  0.62662151D-21  0.62662181D-21  0.62662200D-21  0.62662206D-21  0.62662206D-21  0.62662206D-21  0.62662206D-21  0.62662206D-21  0.62662206D-21  0.62662206D-21  0.62662206D-21  0.62662206D-21  0.62662206D-21  0.62662206D-21  0.62662206D-21  0.62662206D-21  0.62662206D-21  0.62662206D-21  0.62662206D-21  0.62662206D-21  0.62662206D-21  0.62662206D-21  0.62662206D-21  0.62662206D-21
C7-         0.17401304D-14  0.22229057D-15  0.18450153D-15  0.17434292D-15  0.17113391D-15  0.16935950D-15  0.16756370D-15  0.16541099D-15  0.16286393D-15  0.15995392D-15  0.15672136D-15  0.14943203D-15  0.14543899D-15  0.14125363D-15  0.13242522D-15  0.12784177D-15  0.11848357D-15  0.10905635D-15  0.95217450D-16  0.86425241D-16  0.74168334D-16  0.63218593D-16  0.53652130D-16  0.42980705D-16  0.34449888D-16  0.26280866D-16  0.20270708D-16  0.15126430D-16  0.11553519D-16  0.86998244D-17  0.65447857D-17  0.51209195D-17  0.39581201D-17  0.32055408D-17  0.26168200D-17  0.22033997D-17  0.19068802D-17  0.16750588D-17  0.14912533D-17  0.13478511D-17  0.12256751D-17  0.11162220D-17  0.10230743D-17  0.94014717D-18  0.87433013D-18  0.82347775D-18  0.78638238D-18  0.76479475D-18  0.75690078D-18  0.75945866D-18  0.76803136D-18  0.77752633D-18  0.78290203D-18  0.78082569D-18  0.76987351D-18  0.75065617D-18  0.72469791D-18  0.69340392D-18  0.65823672D-18  0.62014279D-18  0.58008266D-18  0.53880383D-18  0.49670114D-18  0.45378415D-18  0.41088575D-18  0.36814259D-18  0.32612056D-18  0.28516677D-18  0.24583445D-18  0.20867636D-18  0.17399470D-18  0.14227322D-18  0.11390108D-18  0.88992020D-19  0.67719529D-19  0.50028555D-19  0.35780083D-19  0.24684122D-19  0.16367871D-19  0.10378249D-19  0.62708429D-20  0.35902867D-20  0.19383302D-20  0.98261594D-21  0.46608610D-21  0.20780879D-21  0.89089321D-22  0.39428415D-22  0.20695339D-22  0.14395481D-22  0.12531933D-22  0.12055372D-22  0.11952887D-22  0.11935615D-22  0.11934013D-22  0.11934381D-22  0.11934697D-22  0.11934845D-22  0.11934904D-22  0.11934924D-22  0.11934930D-22  0.11934932D-22  0.11934933D-22  0.11934933D-22  0.11934933D-22  0.11934933D-22  0.11934933D-22  0.11934933D-22  0.11934933D-22  0.11934933D-22  0.11934933D-22  0.11934933D-22  0.11934933D-22  0.11934933D-22  0.11934933D-22  0.11934933D-22  0.11934933D-22  0.11934933D-22  0.11934933D-22  0.11934933D-22  0.11934933D-22  0.11934933D-22  0.11934933D-22  0.11934933D-22
C4H3+       0.26829611D-11  0.81250485D-12  0.75461078D-12  0.69839763D-12  0.64501717D-12  0.59496288D-12  0.54840029D-12  0.50531128D-12  0.46557009D-12  0.42899343D-12  0.39537168D-12  0.33613045D-12  0.31009426D-12  0.28618955D-12  0.24408115D-12  0.22556477D-12  0.19292039D-12  0.16534280D-12  0.13175664D-12  0.11361034D-12  0.91460429D-13  0.74166582D-13  0.60635274D-13  0.47009934D-13  0.37083954D-13  0.28280918D-13  0.22176984D-13  0.17131437D-13  0.13649949D-13  0.10792030D-13  0.84854171D-14  0.68047690D-14  0.52565634D-14  0.41162006D-14  0.31139297D-14  0.23415411D-14  0.17602189D-14  0.13094359D-14  0.97823098D-15  0.75392353D-15  0.59555955D-15  0.48113309D-15  0.40193514D-15  0.34172379D-15  0.29699138D-15  0.26008954D-15  0.22603248D-15  0.19422532D-15  0.16410015D-15  0.13500475D-15  0.10864182D-15  0.85332781D-16  0.66045237D-16  0.51014286D-16  0.39551245D-16  0.31353756D-16  0.25664179D-16  0.21793727D-16  0.19236677D-16  0.17580823D-16  0.16532668D-16  0.15877101D-16  0.15463942D-16  0.15196261D-16  0.15018869D-16  0.14895504D-16  0.14806735D-16  0.14741565D-16  0.14694878D-16  0.14664658D-16  0.14650462D-16  0.14652793D-16  0.14672091D-16  0.14708558D-16  0.14761624D-16  0.14830056D-16  0.14911621D-16  0.15003379D-16  0.15101633D-16  0.15202534D-16  0.15301679D-16  0.15395378D-16  0.15480435D-16  0.15554662D-16  0.15617154D-16  0.15667937D-16  0.15707959D-16  0.15738597D-16  0.15761400D-16  0.15777845D-16  0.15789258D-16  0.15796816D-16  0.15801556D-16  0.15804348D-16  0.15805883D-16  0.15806666D-16  0.15807033D-16  0.15807190D-16  0.15807250D-16  0.15807271D-16  0.15807277D-16  0.15807279D-16  0.15807281D-16  0.15807282D-16  0.15807282D-16  0.15807282D-16  0.15807282D-16  0.15807282D-16  0.15807282D-16  0.15807282D-16  0.15807282D-16  0.15807282D-16  0.15807282D-16  0.15807282D-16  0.15807282D-16  0.15807282D-16  0.15807282D-16  0.15807282D-16  0.15807282D-16  0.15807282D-16  0.15807282D-16  0.15807282D-16  0.15807282D-16  0.15807282D-16
C5H2+       0.56931995D-14  0.67959303D-15  0.66648830D-15  0.63457125D-15  0.59258444D-15  0.54712314D-15  0.50196446D-15  0.45899527D-15  0.41902875D-15  0.38231400D-15  0.34881800D-15  0.29076904D-15  0.26576009D-15  0.24311678D-15  0.20406102D-15  0.18725580D-15  0.15823423D-15  0.13436938D-15  0.10618044D-15  0.91369833D-16  0.73688563D-16  0.60157248D-16  0.49687836D-16  0.39157520D-16  0.31384596D-16  0.24274525D-16  0.19102431D-16  0.14575170D-16  0.11274832D-16  0.84667674D-17  0.61907021D-17  0.45909705D-17  0.32253508D-17  0.23234101D-17  0.16251671D-17  0.11564782D-17  0.84645150D-18  0.63134555D-18  0.48590877D-18  0.39133446D-18  0.32413856D-18  0.27317153D-18  0.23522154D-18  0.20438993D-18  0.18091964D-18  0.16230843D-18  0.14673118D-18  0.13381095D-18  0.12253924D-18  0.11174663D-18  0.10128853D-18  0.90861311D-19  0.80857612D-19  0.71730384D-19  0.63538898D-19  0.56592185D-19  0.50807460D-19  0.45991286D-19  0.41985501D-19  0.38603299D-19  0.35702568D-19  0.33156805D-19  0.30851311D-19  0.28684847D-19  0.26622440D-19  0.24613166D-19  0.22643215D-19  0.20701520D-19  0.18797135D-19  0.16947549D-19  0.15164045D-19  0.13471864D-19  0.11896070D-19  0.10450394D-19  0.91552851D-20  0.80209892D-20  0.70549279D-20  0.62560769D-20  0.56176478D-20  0.51252220D-20  0.47619536D-20  0.45056101D-20  0.43336341D-20  0.42242124D-20  0.41580363D-20  0.41198593D-20  0.40985143D-20  0.40866857D-20  0.40800026D-20  0.40760853D-20  0.40737134D-20  0.40722635D-20  0.40713921D-20  0.40708900D-20  0.40706178D-20  0.40704783D-20  0.40704135D-20  0.40703858D-20  0.40703752D-20  0.40703714D-20  0.40703701D-20  0.40703703D-20  0.40703706D-20  0.40703706D-20  0.40703706D-20  0.40703706D-20  0.40703706D-20  0.40703706D-20  0.40703706D-20  0.40703706D-20  0.40703706D-20  0.40703706D-20  0.40703706D-20  0.40703706D-20  0.40703706D-20  0.40703706D-20  0.40703706D-20  0.40703706D-20  0.40703706D-20  0.40703706D-20  0.40703706D-20  0.40703706D-20  0.40703706D-20  0.40703706D-20
CH3CNH+     0.56039723D-12  0.11205297D-12  0.12392592D-12  0.13335616D-12  0.14133376D-12  0.14834609D-12  0.15467565D-12  0.16050112D-12  0.16593761D-12  0.17106008D-12  0.17591800D-12  0.18496351D-12  0.18919078D-12  0.19323881D-12  0.20083338D-12  0.20439404D-12  0.21107065D-12  0.21718628D-12  0.22538215D-12  0.23023944D-12  0.23668664D-12  0.24220573D-12  0.24687751D-12  0.25191374D-12  0.25572703D-12  0.25897813D-12  0.26075962D-12  0.26124166D-12  0.26020798D-12  0.25744846D-12  0.25270413D-12  0.24671817D-12  0.23807956D-12  0.22870753D-12  0.21710720D-12  0.20467251D-12  0.19190306D-12  0.17846405D-12  0.16504461D-12  0.15287732D-12  0.14168451D-12  0.13146456D-12  0.12298471D-12  0.11583622D-12  0.11051799D-12  0.10659404D-12  0.10368034D-12  0.10164574D-12  0.10023044D-12  0.99219870D-13  0.98560234D-13  0.98200807D-13  0.98109385D-13  0.98186270D-13  0.98276791D-13  0.98211797D-13  0.97882915D-13  0.97259712D-13  0.96374866D-13  0.95275754D-13  0.94007598D-13  0.92597301D-13  0.91049166D-13  0.89345261D-13  0.87497171D-13  0.85487989D-13  0.83318693D-13  0.80979033D-13  0.78469537D-13  0.75794241D-13  0.72942599D-13  0.69923197D-13  0.66750413D-13  0.63423771D-13  0.59968857D-13  0.56405254D-13  0.52768170D-13  0.49094542D-13  0.45432178D-13  0.41825532D-13  0.38340815D-13  0.35031633D-13  0.31957348D-13  0.29171414D-13  0.26711537D-13  0.24606605D-13  0.22863984D-13  0.21474421D-13  0.20410164D-13  0.19630155D-13  0.19085307D-13  0.18724188D-13  0.18498103D-13  0.18365183D-13  0.18292198D-13  0.18255032D-13  0.18237614D-13  0.18230169D-13  0.18227292D-13  0.18226299D-13  0.18225993D-13  0.18225940D-13  0.18225907D-13  0.18225897D-13  0.18225895D-13  0.18225894D-13  0.18225894D-13  0.18225894D-13  0.18225894D-13  0.18225894D-13  0.18225894D-13  0.18225894D-13  0.18225894D-13  0.18225894D-13  0.18225894D-13  0.18225894D-13  0.18225894D-13  0.18225894D-13  0.18225894D-13  0.18225894D-13  0.18225894D-13  0.18225894D-13  0.18225894D-13  0.18225894D-13
C2H4O+      0.17849519D-14  0.26768424D-14  0.28844094D-14  0.30195914D-14  0.31166859D-14  0.31906919D-14  0.32501831D-14  0.33004642D-14  0.33448520D-14  0.33854210D-14  0.34234627D-14  0.34948751D-14  0.35290454D-14  0.35624708D-14  0.36274464D-14  0.36590704D-14  0.37206102D-14  0.37797789D-14  0.38637372D-14  0.39162794D-14  0.39896229D-14  0.40561415D-14  0.41156840D-14  0.41842201D-14  0.42406353D-14  0.42949929D-14  0.43328350D-14  0.43589856D-14  0.43672449D-14  0.43585864D-14  0.43303108D-14  0.42881718D-14  0.42232334D-14  0.41510112D-14  0.40611010D-14  0.39646715D-14  0.38649898D-14  0.37574370D-14  0.36436131D-14  0.35292430D-14  0.34064192D-14  0.32669716D-14  0.31139629D-14  0.29330856D-14  0.27353113D-14  0.25158313D-14  0.22660674D-14  0.19999372D-14  0.17281920D-14  0.14536459D-14  0.11966609D-14  0.96270400D-15  0.76342520D-15  0.60396372D-15  0.48001044D-15  0.39091865D-15  0.33007283D-15  0.29048534D-15  0.26639684D-15  0.25276337D-15  0.24580459D-15  0.24277201D-15  0.24185872D-15  0.24201886D-15  0.24269255D-15  0.24361204D-15  0.24466060D-15  0.24579955D-15  0.24701441D-15  0.24829868D-15  0.24965495D-15  0.25107630D-15  0.25255230D-15  0.25407846D-15  0.25563731D-15  0.25721342D-15  0.25878400D-15  0.26032571D-15  0.26181163D-15  0.26321819D-15  0.26451675D-15  0.26568848D-15  0.26671827D-15  0.26759929D-15  0.26833498D-15  0.26893435D-15  0.26941247D-15  0.26978565D-15  0.27006994D-15  0.27027982D-15  0.27042850D-15  0.27052855D-15  0.27059200D-15  0.27062965D-15  0.27065044D-15  0.27066107D-15  0.27066605D-15  0.27066819D-15  0.27066901D-15  0.27066930D-15  0.27066936D-15  0.27066941D-15  0.27066946D-15  0.27066947D-15  0.27066948D-15  0.27066948D-15  0.27066948D-15  0.27066948D-15  0.27066948D-15  0.27066948D-15  0.27066948D-15  0.27066948D-15  0.27066948D-15  0.27066948D-15  0.27066948D-15  0.27066948D-15  0.27066948D-15  0.27066948D-15  0.27066948D-15  0.27066948D-15  0.27066948D-15  0.27066948D-15  0.27066948D-15  0.27066948D-15
C2H5+       0.89267526D-13  0.46264130D-13  0.48533246D-13  0.49870065D-13  0.50729310D-13  0.51307558D-13  0.51713711D-13  0.52012560D-13  0.52243306D-13  0.52429842D-13  0.52586782D-13  0.52844510D-13  0.52954323D-13  0.53054702D-13  0.53231908D-13  0.53310017D-13  0.53446755D-13  0.53558304D-13  0.53679287D-13  0.53729484D-13  0.53760209D-13  0.53739462D-13  0.53670183D-13  0.53508414D-13  0.53275784D-13  0.52899958D-13  0.52446864D-13  0.51825452D-13  0.51144369D-13  0.50304407D-13  0.49319564D-13  0.48338782D-13  0.47151519D-13  0.46030700D-13  0.44789331D-13  0.43574181D-13  0.42403501D-13  0.41211499D-13  0.40010945D-13  0.38852155D-13  0.37645338D-13  0.36304718D-13  0.34851479D-13  0.33138588D-13  0.31256026D-13  0.29142091D-13  0.26692875D-13  0.24020159D-13  0.21211058D-13  0.18275785D-13  0.15423158D-13  0.12720785D-13  0.10324695D-13  0.83336873D-14  0.67335821D-14  0.55513357D-14  0.47265714D-14  0.41812665D-14  0.38450196D-14  0.36518682D-14  0.35506628D-14  0.35034896D-14  0.34851717D-14  0.34810237D-14  0.34832692D-14  0.34881160D-14  0.34939495D-14  0.35001908D-14  0.35066303D-14  0.35131744D-14  0.35197838D-14  0.35263598D-14  0.35327762D-14  0.35389203D-14  0.35446147D-14  0.35496874D-14  0.35539446D-14  0.35572060D-14  0.35593119D-14  0.35601535D-14  0.35596882D-14  0.35579717D-14  0.35551664D-14  0.35515411D-14  0.35474355D-14  0.35432279D-14  0.35392621D-14  0.35358021D-14  0.35329924D-14  0.35308599D-14  0.35293423D-14  0.35283278D-14  0.35276905D-14  0.35273154D-14  0.35271094D-14  0.35270045D-14  0.35269553D-14  0.35269343D-14  0.35269262D-14  0.35269234D-14  0.35269223D-14  0.35269225D-14  0.35269227D-14  0.35269228D-14  0.35269228D-14  0.35269228D-14  0.35269228D-14  0.35269228D-14  0.35269228D-14  0.35269228D-14  0.35269228D-14  0.35269228D-14  0.35269228D-14  0.35269228D-14  0.35269228D-14  0.35269228D-14  0.35269228D-14  0.35269228D-14  0.35269228D-14  0.35269228D-14  0.35269228D-14  0.35269228D-14  0.35269228D-14  0.35269228D-14
C3H3N+      0.15754543D-14  0.58616925D-14  0.61960151D-14  0.64004885D-14  0.65361903D-14  0.66302494D-14  0.66978586D-14  0.67484862D-14  0.67881034D-14  0.68204549D-14  0.68478568D-14  0.68929171D-14  0.69119084D-14  0.69289610D-14  0.69576514D-14  0.69693143D-14  0.69870993D-14  0.69971576D-14  0.69970110D-14  0.69864879D-14  0.69551021D-14  0.69056275D-14  0.68392908D-14  0.67274551D-14  0.65929897D-14  0.64001738D-14  0.61879883D-14  0.59185989D-14  0.56433103D-14  0.53254885D-14  0.49771900D-14  0.46519089D-14  0.42823717D-14  0.39543140D-14  0.36112073D-14  0.32934021D-14  0.30026576D-14  0.27220200D-14  0.24565382D-14  0.22192484D-14  0.19946184D-14  0.17731577D-14  0.15642852D-14  0.13531949D-14  0.11556906D-14  0.96686083D-15  0.78160792D-15  0.61179753D-15  0.46295278D-15  0.33477854D-15  0.23351135D-15  0.15647926D-15  0.10221718D-15  0.66467338D-16  0.43542250D-16  0.29780602D-16  0.21713463D-16  0.17033449D-16  0.14372585D-16  0.12882211D-16  0.12064250D-16  0.11614560D-16  0.11351272D-16  0.11171746D-16  0.11024016D-16  0.10879843D-16  0.10726663D-16  0.10557625D-16  0.10369266D-16  0.10159267D-16  0.99242446D-17  0.96621342D-17  0.93712242D-17  0.90482067D-17  0.86920598D-17  0.83012356D-17  0.78761269D-17  0.74179738D-17  0.69303639D-17  0.64178393D-17  0.58899018D-17  0.53565759D-17  0.48311809D-17  0.43284514D-17  0.38621619D-17  0.34454828D-17  0.30875309D-17  0.27932660D-17  0.25623719D-17  0.23900020D-17  0.22679772D-17  0.21863495D-17  0.21349355D-17  0.21045959D-17  0.20879019D-17  0.20793898D-17  0.20753988D-17  0.20736924D-17  0.20730331D-17  0.20728052D-17  0.20727351D-17  0.20727228D-17  0.20727154D-17  0.20727125D-17  0.20727123D-17  0.20727123D-17  0.20727124D-17  0.20727124D-17  0.20727124D-17  0.20727124D-17  0.20727124D-17  0.20727124D-17  0.20727124D-17  0.20727124D-17  0.20727124D-17  0.20727124D-17  0.20727124D-17  0.20727124D-17  0.20727124D-17  0.20727124D-17  0.20727124D-17  0.20727124D-17  0.20727124D-17  0.20727124D-17
