 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HC2NCH+     0.21059142D-12  0.13465345D-12  0.13628273D-12  0.13857211D-12  0.14091699D-12  0.14323751D-12  0.14550320D-12  0.14769186D-12  0.14978681D-12  0.15177601D-12  0.15365112D-12  0.15703929D-12  0.15854733D-12  0.15993037D-12  0.16232432D-12  0.16333837D-12  0.16501189D-12  0.16623121D-12  0.16726334D-12  0.16745911D-12  0.16708252D-12  0.16598242D-12  0.16424705D-12  0.16108867D-12  0.15713184D-12  0.15131237D-12  0.14478302D-12  0.13634325D-12  0.12755893D-12  0.11722416D-12  0.10567497D-12  0.94708867D-13  0.82113905D-13  0.70924088D-13  0.59399580D-13  0.49131342D-13  0.40348888D-13  0.32702757D-13  0.26462255D-13  0.21844227D-13  0.18345804D-13  0.15672505D-13  0.13742127D-13  0.12236001D-13  0.11122022D-13  0.10255480D-13  0.95560602D-14  0.90269924D-14  0.86397754D-14  0.83530492D-14  0.81466561D-14  0.79917980D-14  0.78761124D-14  0.77920190D-14  0.77319246D-14  0.76906176D-14  0.76588599D-14  0.76271796D-14  0.75882734D-14  0.75374470D-14  0.74731006D-14  0.73955858D-14  0.73056966D-14  0.72034443D-14  0.70905157D-14  0.69665705D-14  0.68320255D-14  0.66863551D-14  0.65295359D-14  0.63616576D-14  0.61818075D-14  0.59901911D-14  0.57873029D-14  0.55725922D-14  0.53470753D-14  0.51112793D-14  0.48666615D-14  0.46147257D-14  0.43576834D-14  0.40975303D-14  0.38379523D-14  0.35820037D-14  0.33336069D-14  0.30968858D-14  0.28754776D-14  0.26732188D-14  0.24929908D-14  0.23369708D-14  0.22060773D-14  0.21000044D-14  0.20172670D-14  0.19553818D-14  0.19111527D-14  0.18810892D-14  0.18617323D-14  0.18499888D-14  0.18433146D-14  0.18397854D-14  0.18380608D-14  0.18372876D-14  0.18369774D-14  0.18368973D-14  0.18368383D-14  0.18368192D-14  0.18368135D-14  0.18368119D-14  0.18368114D-14  0.18368113D-14  0.18368112D-14  0.18368112D-14  0.18368112D-14  0.18368112D-14  0.18368112D-14  0.18368112D-14  0.18368112D-14  0.18368112D-14  0.18368112D-14  0.18368113D-14  0.18368113D-14  0.18368113D-14  0.18368113D-14  0.18368113D-14  0.18368113D-14  0.18368113D-14
HC4O+       0.13860533D-11  0.16639960D-11  0.10369525D-11  0.94864211D-12  0.92107097D-12  0.89877777D-12  0.87675102D-12  0.85482774D-12  0.83320754D-12  0.81205293D-12  0.79147368D-12  0.75229078D-12  0.73374732D-12  0.71591300D-12  0.68233461D-12  0.66655384D-12  0.63688602D-12  0.60955268D-12  0.57241527D-12  0.54990128D-12  0.51898250D-12  0.49095672D-12  0.46532212D-12  0.43417495D-12  0.40583028D-12  0.37353473D-12  0.34405248D-12  0.31171314D-12  0.28218502D-12  0.25083340D-12  0.21866009D-12  0.19003689D-12  0.15881125D-12  0.13217406D-12  0.10558161D-12  0.82484043D-13  0.63137293D-13  0.46628346D-13  0.33474125D-13  0.24062496D-13  0.17297819D-13  0.12567424D-13  0.96150026D-14  0.77768761D-14  0.67856969D-14  0.62561966D-14  0.59558002D-14  0.57465133D-14  0.55239334D-14  0.52224427D-14  0.48335586D-14  0.43658315D-14  0.38639161D-14  0.33791368D-14  0.29388597D-14  0.25777356D-14  0.23008330D-14  0.20999073D-14  0.19630864D-14  0.18749960D-14  0.18217301D-14  0.17913221D-14  0.17746723D-14  0.17657037D-14  0.17609060D-14  0.17582638D-14  0.17568569D-14  0.17563181D-14  0.17565531D-14  0.17575658D-14  0.17593941D-14  0.17620670D-14  0.17655906D-14  0.17699714D-14  0.17751669D-14  0.17811207D-14  0.17877304D-14  0.17948702D-14  0.18023785D-14  0.18100915D-14  0.18177972D-14  0.18253149D-14  0.18324617D-14  0.18390813D-14  0.18450670D-14  0.18503415D-14  0.18548796D-14  0.18586892D-14  0.18618095D-14  0.18642981D-14  0.18662229D-14  0.18676590D-14  0.18686865D-14  0.18693867D-14  0.18698387D-14  0.18701135D-14  0.18702699D-14  0.18703527D-14  0.18703932D-14  0.18704110D-14  0.18704193D-14  0.18704221D-14  0.18704248D-14  0.18704261D-14  0.18704268D-14  0.18704270D-14  0.18704271D-14  0.18704271D-14  0.18704271D-14  0.18704271D-14  0.18704271D-14  0.18704271D-14  0.18704271D-14  0.18704271D-14  0.18704271D-14  0.18704271D-14  0.18704271D-14  0.18704272D-14  0.18704272D-14  0.18704272D-14  0.18704272D-14  0.18704272D-14  0.18704272D-14  0.18704272D-14
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.48328503D-18  0.46811029D-18  0.47140885D-18  0.46897000D-18  0.46448486D-18  0.45899973D-18  0.45287577D-18  0.44631603D-18  0.43946033D-18  0.43241119D-18  0.41802361D-18  0.41079033D-18  0.40358188D-18  0.38934588D-18  0.38235757D-18  0.36870788D-18  0.35554969D-18  0.33681130D-18  0.32500147D-18  0.30829739D-18  0.29275940D-18  0.27831644D-18  0.26062530D-18  0.24455011D-18  0.22645636D-18  0.21029378D-18  0.19307090D-18  0.17785414D-18  0.16221982D-18  0.14666562D-18  0.13314179D-18  0.11856288D-18  0.10609078D-18  0.93368016D-19  0.81812871D-19  0.71446045D-19  0.61701825D-19  0.52853883D-19  0.45401434D-19  0.38886811D-19  0.33093390D-19  0.28256202D-19  0.23971614D-19  0.20440900D-19  0.17399311D-19  0.14626948D-19  0.12175670D-19  0.10020480D-19  0.80906344D-20  0.64524577D-20  0.50735517D-20  0.39694349D-20  0.31251354D-20  0.24876818D-20  0.20350042D-20  0.17240256D-20  0.15169350D-20  0.13860524D-20  0.13085439D-20  0.12676088D-20  0.12504974D-20  0.12481433D-20  0.12547628D-20  0.12667769D-20  0.12823005D-20  0.13003676D-20  0.13206905D-20  0.13432031D-20  0.13679581D-20  0.13952245D-20  0.14251467D-20  0.14578466D-20  0.14936409D-20  0.15326141D-20  0.15749486D-20  0.16206711D-20  0.16697928D-20  0.17221662D-20  0.17776477D-20  0.18356644D-20  0.18956677D-20  0.19567736D-20  0.20178701D-20  0.20777785D-20  0.21350722D-20  0.21884080D-20  0.22365101D-20  0.22784059D-20  0.23135067D-20  0.23416781D-20  0.23632485D-20  0.23789481D-20  0.23897629D-20  0.23967911D-20  0.24010798D-20  0.24035269D-20  0.24048227D-20  0.24054569D-20  0.24057401D-20  0.24058564D-20  0.24058882D-20  0.24059124D-20  0.24059220D-20  0.24059244D-20  0.24059252D-20  0.24059254D-20  0.24059255D-20  0.24059255D-20  0.24059255D-20  0.24059255D-20  0.24059255D-20  0.24059255D-20  0.24059255D-20  0.24059255D-20  0.24059255D-20  0.24059255D-20  0.24059257D-20  0.24059257D-20  0.24059257D-20  0.24059257D-20  0.24059257D-20  0.24059257D-20  0.24059257D-20
PC4H+       0.37260156D-16  0.45978073D-16  0.28117691D-16  0.25456969D-16  0.24649456D-16  0.24011758D-16  0.23387058D-16  0.22768583D-16  0.22161149D-16  0.21568756D-16  0.20994042D-16  0.19903326D-16  0.19388520D-16  0.18894131D-16  0.17965045D-16  0.17529133D-16  0.16710774D-16  0.15958103D-16  0.14937426D-16  0.14319807D-16  0.13473199D-16  0.12707611D-16  0.12009119D-16  0.11163153D-16  0.10396400D-16  0.95270195D-17  0.87378980D-17  0.78778603D-17  0.70980992D-17  0.62763291D-17  0.54399497D-17  0.47020431D-17  0.39040325D-17  0.32293976D-17  0.25619550D-17  0.19876370D-17  0.15109477D-17  0.11078234D-17  0.78947119D-18  0.56358870D-18  0.40243308D-18  0.29046149D-18  0.22091120D-18  0.17771121D-18  0.15438990D-18  0.14187217D-18  0.13474662D-18  0.12985589D-18  0.12480387D-18  0.11807312D-18  0.10942589D-18  0.99008678D-19  0.87790830D-19  0.76913795D-19  0.66999513D-19  0.58843094D-19  0.52574895D-19  0.48020112D-19  0.44917048D-19  0.42920758D-19  0.41717103D-19  0.41034611D-19  0.40666359D-19  0.40474008D-19  0.40377566D-19  0.40331217D-19  0.40314079D-19  0.40317957D-19  0.40340854D-19  0.40382971D-19  0.40445396D-19  0.40528885D-19  0.40633634D-19  0.40759980D-19  0.40906965D-19  0.41073379D-19  0.41256853D-19  0.41454483D-19  0.41662455D-19  0.41876945D-19  0.42092783D-19  0.42305602D-19  0.42510837D-19  0.42704448D-19  0.42883538D-19  0.43045695D-19  0.43189664D-19  0.43314782D-19  0.43421045D-19  0.43508862D-19  0.43579040D-19  0.43632874D-19  0.43672251D-19  0.43699528D-19  0.43717333D-19  0.43728238D-19  0.43734469D-19  0.43737780D-19  0.43739399D-19  0.43740118D-19  0.43740429D-19  0.43740529D-19  0.43740616D-19  0.43740650D-19  0.43740671D-19  0.43740676D-19  0.43740679D-19  0.43740680D-19  0.43740680D-19  0.43740680D-19  0.43740680D-19  0.43740680D-19  0.43740680D-19  0.43740680D-19  0.43740680D-19  0.43740680D-19  0.43740680D-19  0.43740683D-19  0.43740683D-19  0.43740683D-19  0.43740683D-19  0.43740683D-19  0.43740683D-19  0.43740683D-19
PCH4+       0.20245922D-17  0.37134280D-17  0.39011704D-17  0.39466606D-17  0.39674636D-17  0.39807498D-17  0.39899016D-17  0.39961900D-17  0.40003313D-17  0.40027937D-17  0.40039015D-17  0.40029277D-17  0.40011531D-17  0.39986695D-17  0.39919018D-17  0.39877479D-17  0.39781577D-17  0.39671258D-17  0.39484248D-17  0.39348035D-17  0.39130071D-17  0.38899005D-17  0.38657626D-17  0.38323247D-17  0.37977705D-17  0.37533794D-17  0.37079653D-17  0.36524423D-17  0.35960667D-17  0.35294961D-17  0.34526727D-17  0.33753507D-17  0.32783852D-17  0.31814675D-17  0.30657411D-17  0.29416628D-17  0.28101756D-17  0.26633348D-17  0.25033101D-17  0.23410850D-17  0.21704476D-17  0.19871342D-17  0.18029333D-17  0.16088864D-17  0.14230483D-17  0.12433541D-17  0.10656567D-17  0.90058065D-18  0.75191076D-18  0.61748935D-18  0.50282487D-18  0.40564641D-18  0.32685904D-18  0.26547602D-18  0.21802284D-18  0.18342956D-18  0.15903726D-18  0.14238437D-18  0.13159126D-18  0.12499431D-18  0.12130947D-18  0.11952497D-18  0.11890352D-18  0.11896424D-18  0.11941361D-18  0.12008757D-18  0.12090118D-18  0.12182026D-18  0.12283068D-18  0.12392815D-18  0.12511958D-18  0.12640672D-18  0.12779035D-18  0.12927920D-18  0.13087183D-18  0.13257058D-18  0.13437130D-18  0.13626929D-18  0.13825402D-18  0.14031572D-18  0.14242979D-18  0.14457447D-18  0.14671818D-18  0.14882425D-18  0.15085664D-18  0.15277357D-18  0.15453808D-18  0.15611615D-18  0.15748316D-18  0.15862525D-18  0.15954123D-18  0.16024302D-18  0.16075446D-18  0.16110724D-18  0.16133677D-18  0.16147695D-18  0.16155699D-18  0.16159937D-18  0.16162012D-18  0.16162937D-18  0.16163322D-18  0.16163432D-18  0.16163518D-18  0.16163552D-18  0.16163563D-18  0.16163567D-18  0.16163568D-18  0.16163569D-18  0.16163569D-18  0.16163569D-18  0.16163569D-18  0.16163569D-18  0.16163569D-18  0.16163569D-18  0.16163569D-18  0.16163569D-18  0.16163569D-18  0.16163570D-18  0.16163570D-18  0.16163570D-18  0.16163570D-18  0.16163570D-18  0.16163570D-18  0.16163570D-18
SiC2H3+     0.42397732D-13  0.33046383D-13  0.27674650D-13  0.23791722D-13  0.21311565D-13  0.19715466D-13  0.18679863D-13  0.18000410D-13  0.17546169D-13  0.17233415D-13  0.17008982D-13  0.16703490D-13  0.16588335D-13  0.16485829D-13  0.16300875D-13  0.16213611D-13  0.16043905D-13  0.15877796D-13  0.15633205D-13  0.15473136D-13  0.15237991D-13  0.15009301D-13  0.14787377D-13  0.14502118D-13  0.14228775D-13  0.13903039D-13  0.13593787D-13  0.13242488D-13  0.12910593D-13  0.12545065D-13  0.12152290D-13  0.11782549D-13  0.11348056D-13  0.10939796D-13  0.10479184D-13  0.10010842D-13  0.95369806D-14  0.90290790D-14  0.84956730D-14  0.79720920D-14  0.74368625D-14  0.68772438D-14  0.63293770D-14  0.57666560D-14  0.52403284D-14  0.47412664D-14  0.42541813D-14  0.38027261D-14  0.33907456D-14  0.30060731D-14  0.26603268D-14  0.23460315D-14  0.20690329D-14  0.18327522D-14  0.16317662D-14  0.14692622D-14  0.13400530D-14  0.12371088D-14  0.11544946D-14  0.10860864D-14  0.10272840D-14  0.97450334D-15  0.92503754D-15  0.87687958D-15  0.82975877D-15  0.78316362D-15  0.73740039D-15  0.69273248D-15  0.64975133D-15  0.60910149D-15  0.57117997D-15  0.53659658D-15  0.50586267D-15  0.47919074D-15  0.45685003D-15  0.43884896D-15  0.42508037D-15  0.41524675D-15  0.40892543D-15  0.40558053D-15  0.40463854D-15  0.40550144D-15  0.40760927D-15  0.41046691D-15  0.41367390D-15  0.41691927D-15  0.41998778D-15  0.42273947D-15  0.42509953D-15  0.42704107D-15  0.42857264D-15  0.42972847D-15  0.43056037D-15  0.43112886D-15  0.43149627D-15  0.43171974D-15  0.43184693D-15  0.43191425D-15  0.43194717D-15  0.43196181D-15  0.43196804D-15  0.43196984D-15  0.43197136D-15  0.43197200D-15  0.43197226D-15  0.43197235D-15  0.43197239D-15  0.43197240D-15  0.43197241D-15  0.43197241D-15  0.43197241D-15  0.43197241D-15  0.43197241D-15  0.43197241D-15  0.43197241D-15  0.43197241D-15  0.43197241D-15  0.43197244D-15  0.43197244D-15  0.43197244D-15  0.43197244D-15  0.43197244D-15  0.43197244D-15  0.43197244D-15
SiC3H2+     0.38592084D-15  0.68922084D-15  0.53064531D-15  0.42397174D-15  0.35703045D-15  0.31554206D-15  0.28971194D-15  0.27343643D-15  0.26297208D-15  0.25602846D-15  0.25120603D-15  0.24484347D-15  0.24246904D-15  0.24033910D-15  0.23641193D-15  0.23451302D-15  0.23073980D-15  0.22696384D-15  0.22130683D-15  0.21756979D-15  0.21206380D-15  0.20671860D-15  0.20156335D-15  0.19501066D-15  0.18883534D-15  0.18164076D-15  0.17500475D-15  0.16772926D-15  0.16114033D-15  0.15423053D-15  0.14723318D-15  0.14106091D-15  0.13431673D-15  0.12845715D-15  0.12234989D-15  0.11660995D-15  0.11118728D-15  0.10568728D-15  0.10012690D-15  0.94761876D-16  0.89264421D-16  0.83405389D-16  0.77482430D-16  0.71145312D-16  0.64948003D-16  0.58815905D-16  0.52600293D-16  0.46671303D-16  0.41175981D-16  0.36040367D-16  0.31483365D-16  0.27434079D-16  0.23959929D-16  0.21068083D-16  0.18650131D-16  0.16708417D-16  0.15157004D-16  0.13900938D-16  0.12867322D-16  0.11985812D-16  0.11207061D-16  0.10494476D-16  0.98208115D-17  0.91652670D-17  0.85278831D-17  0.79031219D-17  0.72948361D-17  0.67052366D-17  0.61402812D-17  0.56063483D-17  0.51065532D-17  0.46469743D-17  0.42327323D-17  0.38653494D-17  0.35475994D-17  0.32792096D-17  0.30588820D-17  0.28831633D-17  0.27473488D-17  0.26453928D-17  0.25712592D-17  0.25185284D-17  0.24815049D-17  0.24553816D-17  0.24364169D-17  0.24220426D-17  0.24106304D-17  0.24012960D-17  0.23936103D-17  0.23873790D-17  0.23824827D-17  0.23787909D-17  0.23761357D-17  0.23743232D-17  0.23731532D-17  0.23724422D-17  0.23720379D-17  0.23718239D-17  0.23717194D-17  0.23716720D-17  0.23716547D-17  0.23716517D-17  0.23716505D-17  0.23716503D-17  0.23716512D-17  0.23716515D-17  0.23716517D-17  0.23716518D-17  0.23716518D-17  0.23716519D-17  0.23716519D-17  0.23716519D-17  0.23716519D-17  0.23716519D-17  0.23716519D-17  0.23716519D-17  0.23716519D-17  0.23716520D-17  0.23716520D-17  0.23716520D-17  0.23716520D-17  0.23716520D-17  0.23716520D-17  0.23716520D-17
SiC4H+      0.54981538D-16  0.71431523D-16  0.39676190D-16  0.28957198D-16  0.23289898D-16  0.19745143D-16  0.17423904D-16  0.15851358D-16  0.14741630D-16  0.13919440D-16  0.13277278D-16  0.12295221D-16  0.11890432D-16  0.11519922D-16  0.10848493D-16  0.10538399D-16  0.99577688D-17  0.94222866D-17  0.86925181D-17  0.82499484D-17  0.76448558D-17  0.71025601D-17  0.66151269D-17  0.60385044D-17  0.55326892D-17  0.49822822D-17  0.45060155D-17  0.40128336D-17  0.35881149D-17  0.31614426D-17  0.27460371D-17  0.23921534D-17  0.20189521D-17  0.17078624D-17  0.14006101D-17  0.11334046D-17  0.90669522D-18  0.70865676D-18  0.54554764D-18  0.42421579D-18  0.33352581D-18  0.26808935D-18  0.22718698D-18  0.20391164D-18  0.19571249D-18  0.19764080D-18  0.20671359D-18  0.21953905D-18  0.23261567D-18  0.24306014D-18  0.24784279D-18  0.24555626D-18  0.23630665D-18  0.22208973D-18  0.20526975D-18  0.18891170D-18  0.17487167D-18  0.16388443D-18  0.15601207D-18  0.15075883D-18  0.14748247D-18  0.14553256D-18  0.14437440D-18  0.14363424D-18  0.14309336D-18  0.14261999D-18  0.14215150D-18  0.14165639D-18  0.14112080D-18  0.14053704D-18  0.13989529D-18  0.13918958D-18  0.13841490D-18  0.13756204D-18  0.13662779D-18  0.13560703D-18  0.13449881D-18  0.13330303D-18  0.13202387D-18  0.13066604D-18  0.12924535D-18  0.12777770D-18  0.12628766D-18  0.12480554D-18  0.12336294D-18  0.12199650D-18  0.12073923D-18  0.11962049D-18  0.11866025D-18  0.11786777D-18  0.11724092D-18  0.11676717D-18  0.11642610D-18  0.11619312D-18  0.11604262D-18  0.11595114D-18  0.11589908D-18  0.11587155D-18  0.11585808D-18  0.11585204D-18  0.11584966D-18  0.11584910D-18  0.11584873D-18  0.11584860D-18  0.11584862D-18  0.11584862D-18  0.11584863D-18  0.11584863D-18  0.11584863D-18  0.11584863D-18  0.11584863D-18  0.11584863D-18  0.11584863D-18  0.11584863D-18  0.11584863D-18  0.11584863D-18  0.11584863D-18  0.11584864D-18  0.11584864D-18  0.11584864D-18  0.11584864D-18  0.11584864D-18  0.11584864D-18  0.11584864D-18
SiCH4+      0.12409568D-15  0.52931274D-16  0.43841211D-16  0.39159722D-16  0.36227680D-16  0.34377917D-16  0.33216184D-16  0.32489476D-16  0.32036210D-16  0.31753693D-16  0.31576924D-16  0.31391822D-16  0.31341555D-16  0.31304076D-16  0.31245156D-16  0.31217701D-16  0.31159917D-16  0.31095206D-16  0.30983972D-16  0.30901451D-16  0.30767633D-16  0.30624466D-16  0.30474388D-16  0.30266664D-16  0.30053082D-16  0.29781217D-16  0.29506712D-16  0.29176765D-16  0.28848655D-16  0.28470685D-16  0.28047817D-16  0.27637111D-16  0.27143860D-16  0.26675776D-16  0.26150458D-16  0.25629128D-16  0.25125617D-16  0.24625162D-16  0.24157469D-16  0.23770526D-16  0.23464369D-16  0.23259807D-16  0.23196649D-16  0.23303166D-16  0.23595404D-16  0.24083917D-16  0.24801929D-16  0.25717934D-16  0.26786317D-16  0.27982975D-16  0.29195771D-16  0.30364529D-16  0.31394762D-16  0.32230585D-16  0.32884064D-16  0.33367616D-16  0.33734382D-16  0.34036485D-16  0.34308058D-16  0.34569188D-16  0.34825635D-16  0.35076634D-16  0.35320247D-16  0.35555670D-16  0.35777445D-16  0.35983905D-16  0.36170932D-16  0.36335092D-16  0.36471740D-16  0.36576216D-16  0.36644564D-16  0.36672521D-16  0.36656820D-16  0.36595017D-16  0.36485947D-16  0.36329567D-16  0.36127588D-16  0.35882978D-16  0.35600370D-16  0.35284932D-16  0.34944478D-16  0.34586582D-16  0.34220319D-16  0.33855394D-16  0.33500984D-16  0.33166727D-16  0.32860755D-16  0.32589891D-16  0.32358483D-16  0.32168249D-16  0.32018238D-16  0.31905132D-16  0.31823840D-16  0.31768372D-16  0.31732571D-16  0.31710818D-16  0.31698444D-16  0.31691897D-16  0.31688698D-16  0.31687260D-16  0.31686697D-16  0.31686564D-16  0.31686475D-16  0.31686444D-16  0.31686447D-16  0.31686447D-16  0.31686449D-16  0.31686451D-16  0.31686451D-16  0.31686451D-16  0.31686451D-16  0.31686451D-16  0.31686451D-16  0.31686451D-16  0.31686451D-16  0.31686451D-16  0.31686451D-16  0.31686453D-16  0.31686453D-16  0.31686453D-16  0.31686453D-16  0.31686453D-16  0.31686453D-16  0.31686453D-16
SiH5+       0.44482575D-19  0.20397904D-19  0.18091062D-19  0.16053299D-19  0.14694181D-19  0.13826026D-19  0.13279004D-19  0.12938931D-19  0.12731728D-19  0.12609635D-19  0.12541956D-19  0.12498204D-19  0.12501473D-19  0.12513709D-19  0.12553255D-19  0.12577212D-19  0.12629265D-19  0.12684420D-19  0.12770570D-19  0.12829894D-19  0.12921755D-19  0.13017284D-19  0.13116675D-19  0.13255321D-19  0.13400852D-19  0.13591865D-19  0.13791912D-19  0.14041833D-19  0.14299763D-19  0.14606614D-19  0.14958855D-19  0.15305609D-19  0.15720895D-19  0.16105374D-19  0.16513931D-19  0.16881613D-19  0.17186442D-19  0.17425263D-19  0.17576105D-19  0.17636923D-19  0.17636466D-19  0.17609050D-19  0.17603003D-19  0.17669841D-19  0.17843768D-19  0.18142354D-19  0.18583222D-19  0.19134546D-19  0.19754127D-19  0.20416351D-19  0.21055088D-19  0.21643795D-19  0.22146683D-19  0.22552175D-19  0.22880584D-19  0.23147170D-19  0.23380965D-19  0.23607480D-19  0.23841758D-19  0.24092935D-19  0.24362936D-19  0.24650655D-19  0.24955212D-19  0.25277925D-19  0.25613795D-19  0.25963204D-19  0.26323328D-19  0.26693309D-19  0.27070575D-19  0.27452332D-19  0.27838158D-19  0.28225369D-19  0.28611352D-19  0.28996076D-19  0.29377284D-19  0.29754415D-19  0.30126165D-19  0.30491913D-19  0.30850588D-19  0.31201801D-19  0.31543068D-19  0.31872774D-19  0.32188008D-19  0.32485341D-19  0.32761638D-19  0.33013192D-19  0.33237178D-19  0.33431364D-19  0.33594815D-19  0.33727887D-19  0.33832244D-19  0.33910726D-19  0.33967092D-19  0.34005555D-19  0.34030398D-19  0.34045495D-19  0.34054094D-19  0.34058636D-19  0.34060860D-19  0.34061846D-19  0.34062267D-19  0.34062392D-19  0.34062493D-19  0.34062537D-19  0.34062552D-19  0.34062557D-19  0.34062559D-19  0.34062560D-19  0.34062561D-19  0.34062561D-19  0.34062561D-19  0.34062561D-19  0.34062561D-19  0.34062561D-19  0.34062561D-19  0.34062561D-19  0.34062561D-19  0.34062562D-19  0.34062562D-19  0.34062562D-19  0.34062562D-19  0.34062562D-19  0.34062562D-19  0.34062562D-19
C7+         0.10091681D-17  0.77793863D-19  0.43317932D-19  0.38641801D-19  0.36730847D-19  0.35064832D-19  0.33396672D-19  0.31725452D-19  0.30075145D-19  0.28467243D-19  0.26917603D-19  0.24031289D-19  0.22704080D-19  0.21455810D-19  0.19190215D-19  0.18167240D-19  0.16322419D-19  0.14718513D-19  0.12694429D-19  0.11557372D-19  0.10109101D-19  0.89107437D-20  0.79100284D-20  0.68156534D-20  0.59332555D-20  0.50549008D-20  0.43651370D-20  0.37228726D-20  0.32320963D-20  0.28009124D-20  0.24438525D-20  0.21900809D-20  0.19729712D-20  0.18307389D-20  0.17231699D-20  0.16544868D-20  0.16131105D-20  0.15891042D-20  0.15781077D-20  0.15761146D-20  0.15798159D-20  0.15878349D-20  0.15985809D-20  0.16117898D-20  0.16255800D-20  0.16394737D-20  0.16532730D-20  0.16655440D-20  0.16751848D-20  0.16810055D-20  0.16808583D-20  0.16724251D-20  0.16534895D-20  0.16229819D-20  0.15797244D-20  0.15253582D-20  0.14615276D-20  0.13895468D-20  0.13113721D-20  0.12283372D-20  0.11422446D-20  0.10546997D-20  0.96666471D-21  0.87830576D-21  0.79140508D-21  0.70619294D-21  0.62365773D-21  0.54426435D-21  0.46882460D-21  0.39812385D-21  0.33248303D-21  0.27260610D-21  0.21906809D-21  0.17198326D-21  0.13163318D-21  0.97913128D-22  0.70591122D-22  0.49166536D-22  0.32985493D-22  0.21234857D-22  0.13105600D-22  0.77520273D-23  0.44224645D-23  0.24789840D-23  0.14199456D-23  0.88685072D-24  0.64092581D-24  0.53836171D-24  0.50039009D-24  0.48838902D-24  0.48552064D-24  0.48534024D-24  0.48572519D-24  0.48610138D-24  0.48636511D-24  0.48652849D-24  0.48662182D-24  0.48667122D-24  0.48669537D-24  0.48670611D-24  0.48671069D-24  0.48671203D-24  0.48671315D-24  0.48671363D-24  0.48671382D-24  0.48671388D-24  0.48671390D-24  0.48671391D-24  0.48671391D-24  0.48671391D-24  0.48671391D-24  0.48671391D-24  0.48671391D-24  0.48671391D-24  0.48671391D-24  0.48671391D-24  0.48671391D-24  0.48671394D-24  0.48671394D-24  0.48671394D-24  0.48671394D-24  0.48671394D-24  0.48671394D-24  0.48671394D-24
