 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C10H-       0.77169689D-18  0.49769098D-19  0.42865628D-19  0.40850518D-19  0.42435875D-19  0.44351090D-19  0.45504770D-19  0.45666453D-19  0.44910712D-19  0.43425942D-19  0.41426833D-19  0.36641281D-19  0.34140436D-19  0.31696119D-19  0.27183898D-19  0.25168286D-19  0.21649865D-19  0.18776264D-19  0.15482549D-19  0.13825846D-19  0.11944098D-19  0.10597706D-19  0.96317791D-20  0.87549312D-20  0.81989849D-20  0.78000470D-20  0.76171722D-20  0.75805944D-20  0.76722063D-20  0.78791413D-20  0.81907495D-20  0.85381155D-20  0.89732494D-20  0.93660841D-20  0.97342241D-20  0.99651533D-20  0.99963861D-20  0.97669788D-20  0.92325328D-20  0.84562802D-20  0.74758268D-20  0.63354159D-20  0.51842333D-20  0.40335753D-20  0.30342939D-20  0.21902420D-20  0.14925052D-20  0.98060257D-21  0.64287220D-21  0.44637501D-21  0.36600143D-21  0.36467404D-21  0.41215933D-21  0.48320304D-21  0.56222487D-21  0.63473695D-21  0.69174420D-21  0.72807030D-21  0.74165046D-21  0.73394247D-21  0.70862794D-21  0.67043758D-21  0.62365788D-21  0.57129372D-21  0.51647368D-21  0.46074395D-21  0.40563955D-21  0.35205268D-21  0.30092566D-21  0.25306689D-21  0.20888123D-21  0.16895446D-21  0.13370883D-21  0.10319557D-21  0.77520267D-22  0.56497791D-22  0.39839236D-22  0.27083855D-22  0.17688937D-22  0.11042283D-22  0.65660784D-23  0.36975235D-23  0.19615064D-23  0.97489982D-24  0.45077989D-24  0.19296530D-24  0.76249902D-25  0.28089051D-25  0.10130452D-25  0.41401706D-26  0.23707708D-26  0.19109663D-26  0.18046552D-26  0.17809948D-26  0.17745212D-26  0.17717743D-26  0.17702524D-26  0.17693807D-26  0.17689069D-26  0.17686670D-26  0.17685551D-26  0.17685219D-26  0.17684943D-26  0.17684838D-26  0.17684802D-26  0.17684787D-26  0.17684783D-26  0.17684781D-26  0.17684781D-26  0.17684781D-26  0.17684780D-26  0.17684780D-26  0.17684780D-26  0.17684780D-26  0.17684780D-26  0.17684780D-26  0.17684780D-26  0.17684780D-26  0.17684780D-26  0.17684780D-26  0.17684780D-26  0.17684780D-26  0.17684780D-26  0.17684780D-26
C8H3+       0.24879328D-16  0.91245137D-16  0.13307476D-15  0.15056519D-15  0.16174473D-15  0.16950110D-15  0.17389082D-15  0.17506576D-15  0.17342343D-15  0.16948386D-15  0.16378988D-15  0.14909149D-15  0.14088134D-15  0.13249822D-15  0.11600433D-15  0.10815497D-15  0.93608189D-16  0.80769651D-16  0.64671017D-16  0.55834904D-16  0.44962831D-16  0.36413770D-16  0.29672888D-16  0.22804348D-16  0.17713172D-16  0.13098064D-16  0.98248400D-17  0.70789654D-17  0.51899776D-17  0.36879193D-17  0.25603486D-17  0.18249438D-17  0.12395314D-17  0.87658530D-18  0.60990321D-18  0.43864606D-18  0.32917096D-18  0.25511202D-18  0.20577439D-18  0.17364155D-18  0.15025179D-18  0.13153916D-18  0.11639726D-18  0.10270051D-18  0.90944072D-19  0.80496550D-19  0.70921815D-19  0.62658653D-19  0.55702975D-19  0.49733422D-19  0.44747522D-19  0.40422412D-19  0.36664941D-19  0.33415926D-19  0.30555795D-19  0.28119913D-19  0.26043317D-19  0.24236551D-19  0.22629047D-19  0.21145081D-19  0.19734666D-19  0.18362375D-19  0.17001281D-19  0.15627494D-19  0.14253608D-19  0.12876158D-19  0.11509328D-19  0.10162530D-19  0.88533084D-20  0.76003348D-20  0.64146467D-20  0.53141578D-20  0.43144070D-20  0.34219983D-20  0.26462588D-20  0.19888474D-20  0.14486357D-20  0.10189191D-20  0.68955771D-21  0.44671025D-21  0.27605064D-21  0.16183275D-21  0.89615125D-22  0.46745267D-22  0.22979306D-22  0.10800961D-22  0.50738910D-23  0.26299317D-23  0.16946317D-23  0.13795354D-23  0.12895544D-23  0.12703360D-23  0.12695829D-23  0.12722061D-23  0.12746533D-23  0.12763777D-23  0.12774721D-23  0.12781167D-23  0.12784695D-23  0.12786487D-23  0.12787324D-23  0.12787577D-23  0.12787790D-23  0.12787878D-23  0.12787913D-23  0.12787923D-23  0.12787928D-23  0.12787929D-23  0.12787929D-23  0.12787929D-23  0.12787929D-23  0.12787929D-23  0.12787929D-23  0.12787929D-23  0.12787929D-23  0.12787929D-23  0.12787929D-23  0.12787929D-23  0.12787929D-23  0.12787929D-23  0.12787929D-23  0.12787929D-23  0.12787929D-23  0.12787929D-23
C9H2+       0.87820475D-17  0.43291129D-16  0.73636593D-16  0.10143065D-15  0.12445437D-15  0.14149121D-15  0.15259195D-15  0.15844096D-15  0.15997376D-15  0.15815851D-15  0.15388102D-15  0.14080656D-15  0.13308785D-15  0.12509257D-15  0.10922048D-15  0.10164491D-15  0.87608834D-16  0.75241152D-16  0.59767893D-16  0.51290741D-16  0.40874178D-16  0.32695613D-16  0.26259522D-16  0.19725083D-16  0.14913426D-16  0.10600492D-16  0.75958298D-17  0.51403318D-17  0.35116686D-17  0.22768816D-17  0.14078870D-17  0.88420093D-18  0.50571430D-18  0.29710864D-18  0.16305093D-18  0.89528502D-19  0.49921647D-19  0.27666877D-19  0.15587306D-19  0.92884632D-20  0.57174374D-20  0.36182453D-20  0.24570260D-20  0.17876573D-20  0.14390427D-20  0.12504691D-20  0.11421553D-20  0.10797779D-20  0.10416145D-20  0.10156461D-20  0.99603067D-21  0.97733645D-21  0.95650520D-21  0.93243451D-21  0.90469896D-21  0.87466363D-21  0.84278224D-21  0.80871113D-21  0.77215271D-21  0.73263232D-21  0.69025532D-21  0.64544668D-21  0.59862381D-21  0.54993978D-21  0.50052909D-21  0.45071967D-21  0.40129275D-21  0.35273886D-21  0.30576733D-21  0.26107924D-21  0.21907234D-21  0.18036696D-21  0.14547864D-21  0.11459495D-21  0.87985961D-22  0.65646630D-22  0.47470720D-22  0.33163391D-22  0.22316317D-22  0.14409111D-22  0.89175881D-23  0.52866441D-23  0.30192257D-23  0.16901665D-23  0.96287750D-24  0.59527394D-24  0.42511334D-24  0.35406888D-24  0.32794741D-24  0.31999496D-24  0.31845477D-24  0.31877980D-24  0.31944854D-24  0.32003873D-24  0.32047306D-24  0.32076520D-24  0.32094912D-24  0.32105722D-24  0.32111645D-24  0.32114649D-24  0.32116054D-24  0.32116477D-24  0.32116834D-24  0.32116980D-24  0.32117039D-24  0.32117056D-24  0.32117063D-24  0.32117064D-24  0.32117065D-24  0.32117065D-24  0.32117064D-24  0.32117064D-24  0.32117064D-24  0.32117064D-24  0.32117064D-24  0.32117064D-24  0.32117064D-24  0.32117064D-24  0.32117064D-24  0.32117064D-24  0.32117064D-24  0.32117064D-24  0.32117064D-24  0.32117064D-24
C3H6OH+     0.47884816D-18  0.24417134D-18  0.21355517D-18  0.21549896D-18  0.21780547D-18  0.21637310D-18  0.21188486D-18  0.20537615D-18  0.19766006D-18  0.18932095D-18  0.18076575D-18  0.16401190D-18  0.15610242D-18  0.14860281D-18  0.13492171D-18  0.12873609D-18  0.11758462D-18  0.10788895D-18  0.95608886D-19  0.88649997D-19  0.79659137D-19  0.72042573D-19  0.65493389D-19  0.58043706D-19  0.51726607D-19  0.45044056D-19  0.39404915D-19  0.33704263D-19  0.28920998D-19  0.24258003D-19  0.19890183D-19  0.16337134D-19  0.12796687D-19  0.10039378D-19  0.75189109D-20  0.55144105D-20  0.39678682D-20  0.27460696D-20  0.18402291D-20  0.12312143D-20  0.81463506D-21  0.53345260D-21  0.36049230D-21  0.25080224D-21  0.18740279D-21  0.14860264D-21  0.12233445D-21  0.10323394D-21  0.87399719D-22  0.72516611D-22  0.58538511D-22  0.45409305D-22  0.33852096D-22  0.24385856D-22  0.16941278D-22  0.11576574D-22  0.79174770D-23  0.55344421D-23  0.40707178D-23  0.32208267D-23  0.27614358D-23  0.25318853D-23  0.24266196D-23  0.23832781D-23  0.23687962D-23  0.23663723D-23  0.23688793D-23  0.23736825D-23  0.23800189D-23  0.23877849D-23  0.23971174D-23  0.24081440D-23  0.24209665D-23  0.24357420D-23  0.24525107D-23  0.24713258D-23  0.24921471D-23  0.25149035D-23  0.25394408D-23  0.25656043D-23  0.25930498D-23  0.26214724D-23  0.26504468D-23  0.26794850D-23  0.27081086D-23  0.27357490D-23  0.27618800D-23  0.27859780D-23  0.28076084D-23  0.28264381D-23  0.28422751D-23  0.28550900D-23  0.28650269D-23  0.28723759D-23  0.28775479D-23  0.28809759D-23  0.28831297D-23  0.28843910D-23  0.28850850D-23  0.28854346D-23  0.28855983D-23  0.28856498D-23  0.28856920D-23  0.28857101D-23  0.28857178D-23  0.28857202D-23  0.28857216D-23  0.28857218D-23  0.28857219D-23  0.28857219D-23  0.28857219D-23  0.28857219D-23  0.28857219D-23  0.28857219D-23  0.28857219D-23  0.28857219D-23  0.28857219D-23  0.28857219D-23  0.28857219D-23  0.28857219D-23  0.28857219D-23  0.28857219D-23  0.28857219D-23  0.28857219D-23
C4H7+       0.20792917D-17  0.17781339D-16  0.16246895D-16  0.15464483D-16  0.15099591D-16  0.14770105D-16  0.14405409D-16  0.14005545D-16  0.13581162D-16  0.13142872D-16  0.12699506D-16  0.11823317D-16  0.11399253D-16  0.10988216D-16  0.10210689D-16  0.98454031D-17  0.91617916D-17  0.85382064D-17  0.77051904D-17  0.72105567D-17  0.65473626D-17  0.59656682D-17  0.54530379D-17  0.48594905D-17  0.43512140D-17  0.38130303D-17  0.33619476D-17  0.29117593D-17  0.25401706D-17  0.21840379D-17  0.18555902D-17  0.15909130D-17  0.13271095D-17  0.11188238D-17  0.92248314D-18  0.75796937D-18  0.62141525D-18  0.50262333D-18  0.40299866D-18  0.32546185D-18  0.26274556D-18  0.21116353D-18  0.17119612D-18  0.13804537D-18  0.11206881D-18  0.90380211D-19  0.70977565D-19  0.54127443D-19  0.39766089D-19  0.27610445D-19  0.18176807D-19  0.11189638D-19  0.64710884D-20  0.35529167D-20  0.18432137D-20  0.93458245D-21  0.47619381D-21  0.25148176D-21  0.14363655D-21  0.91910474D-22  0.67355660D-22  0.56005927D-22  0.51027659D-22  0.49036095D-22  0.48386687D-22  0.48274535D-22  0.48360869D-22  0.48517623D-22  0.48703672D-22  0.48908294D-22  0.49130770D-22  0.49370955D-22  0.49628557D-22  0.49904581D-22  0.50198007D-22  0.50508417D-22  0.50834167D-22  0.51173538D-22  0.51523853D-22  0.51882755D-22  0.52245589D-22  0.52608584D-22  0.52966761D-22  0.53314788D-22  0.53647903D-22  0.53960766D-22  0.54249001D-22  0.54508658D-22  0.54736951D-22  0.54932259D-22  0.55094227D-22  0.55223869D-22  0.55323592D-22  0.55396930D-22  0.55448218D-22  0.55482351D-22  0.55503663D-22  0.55516176D-22  0.55522985D-22  0.55526453D-22  0.55528075D-22  0.55528595D-22  0.55529040D-22  0.55529252D-22  0.55529354D-22  0.55529389D-22  0.55529405D-22  0.55529408D-22  0.55529411D-22  0.55529412D-22  0.55529412D-22  0.55529412D-22  0.55529412D-22  0.55529412D-22  0.55529412D-22  0.55529412D-22  0.55529412D-22  0.55529412D-22  0.55529412D-22  0.55529412D-22  0.55529412D-22  0.55529412D-22  0.55529412D-22  0.55529412D-22
H3C6NH+     0.20676227D-16  0.38990181D-17  0.42131482D-17  0.46468692D-17  0.50864828D-17  0.54587503D-17  0.57539023D-17  0.59776005D-17  0.61385071D-17  0.62455916D-17  0.63073673D-17  0.63251079D-17  0.62938446D-17  0.62428640D-17  0.60980044D-17  0.60105649D-17  0.58176162D-17  0.56115576D-17  0.52964650D-17  0.50895847D-17  0.47903473D-17  0.45075225D-17  0.42420229D-17  0.39140662D-17  0.36135126D-17  0.32720382D-17  0.29639019D-17  0.26323054D-17  0.23369686D-17  0.20322567D-17  0.17296876D-17  0.14693505D-17  0.11948722D-17  0.96854956D-18  0.74978270D-18  0.56567245D-18  0.41586588D-18  0.29148433D-18  0.19500824D-18  0.12777154D-18  0.80708356D-19  0.48735373D-19  0.29393914D-19  0.17707714D-19  0.11542457D-19  0.82807070D-20  0.65191924D-20  0.55965908D-20  0.50812911D-20  0.47441412D-20  0.44833270D-20  0.42276319D-20  0.39466026D-20  0.36359866D-20  0.33013139D-20  0.29739863D-20  0.26748931D-20  0.24129259D-20  0.21895368D-20  0.19973928D-20  0.18281279D-20  0.16737894D-20  0.15280867D-20  0.13864465D-20  0.12491372D-20  0.11153584D-20  0.98632509D-21  0.86281969D-21  0.74631347D-21  0.63823885D-21  0.53924350D-21  0.45043350D-21  0.37255109D-21  0.30550138D-21  0.24928886D-21  0.20326268D-21  0.16654635D-21  0.13792014D-21  0.11602840D-21  0.99436080D-22  0.86871086D-22  0.77165662D-22  0.69412596D-22  0.62951244D-22  0.57341271D-22  0.52345663D-22  0.47854216D-22  0.43844257D-22  0.40328222D-22  0.37325245D-22  0.34841900D-22  0.32862828D-22  0.31348527D-22  0.30240883D-22  0.29469176D-22  0.28958768D-22  0.28640406D-22  0.28453927D-22  0.28352139D-22  0.28300514D-22  0.28276430D-22  0.28269339D-22  0.28263472D-22  0.28261289D-22  0.28260547D-22  0.28260334D-22  0.28260272D-22  0.28260257D-22  0.28260256D-22  0.28260259D-22  0.28260260D-22  0.28260260D-22  0.28260260D-22  0.28260260D-22  0.28260260D-22  0.28260260D-22  0.28260260D-22  0.28260260D-22  0.28260260D-22  0.28260260D-22  0.28260260D-22  0.28260260D-22  0.28260260D-22  0.28260260D-22
C6H5+       0.51199482D-17  0.14509211D-16  0.14647360D-16  0.16097992D-16  0.17616763D-16  0.18655339D-16  0.19229675D-16  0.19443195D-16  0.19388829D-16  0.19139302D-16  0.18750192D-16  0.17711740D-16  0.17118181D-16  0.16500994D-16  0.15245238D-16  0.14623618D-16  0.13418908D-16  0.12284042D-16  0.10733283D-16  0.98023741D-17  0.85528525D-17  0.74646595D-17  0.65193898D-17  0.54506358D-17  0.45662814D-17  0.36713763D-17  0.29629472D-17  0.23027241D-17  0.17999515D-17  0.13602660D-17  0.99712645D-18  0.73821609D-18  0.51381711D-18  0.36277524D-18  0.24325627D-18  0.16120133D-18  0.10611465D-18  0.68019430D-19  0.43201171D-19  0.28405677D-19  0.19323983D-19  0.13755266D-19  0.10564040D-19  0.85840528D-20  0.73755881D-20  0.65275664D-20  0.58349035D-20  0.52381088D-20  0.46936484D-20  0.41651472D-20  0.36635602D-20  0.31808796D-20  0.27304578D-20  0.23217704D-20  0.19472471D-20  0.16153930D-20  0.13227698D-20  0.10645382D-20  0.83983332D-21  0.64675622D-21  0.48508192D-21  0.35360065D-21  0.24961870D-21  0.16948686D-21  0.11075448D-21  0.69265404D-22  0.41431279D-22  0.23681946D-22  0.13032848D-22  0.70494312D-23  0.38966135D-23  0.23521132D-23  0.16435769D-23  0.13299648D-23  0.11892377D-23  0.11192307D-23  0.10788984D-23  0.10533988D-23  0.10376555D-23  0.10295381D-23  0.10276630D-23  0.10307304D-23  0.10375034D-23  0.10468313D-23  0.10577229D-23  0.10693284D-23  0.10809752D-23  0.10921248D-23  0.11023756D-23  0.11114424D-23  0.11191499D-23  0.11254311D-23  0.11303243D-23  0.11339539D-23  0.11365091D-23  0.11382115D-23  0.11392785D-23  0.11399053D-23  0.11402479D-23  0.11404218D-23  0.11405031D-23  0.11405276D-23  0.11405481D-23  0.11405563D-23  0.11405596D-23  0.11405605D-23  0.11405609D-23  0.11405610D-23  0.11405610D-23  0.11405610D-23  0.11405610D-23  0.11405610D-23  0.11405610D-23  0.11405610D-23  0.11405610D-23  0.11405610D-23  0.11405610D-23  0.11405610D-23  0.11405610D-23  0.11405610D-23  0.11405610D-23  0.11405610D-23  0.11405610D-23  0.11405610D-23
H3C7N+      0.69012737D-15  0.10355442D-14  0.20197028D-14  0.29938002D-14  0.39494370D-14  0.47470875D-14  0.53486970D-14  0.57639207D-14  0.60177579D-14  0.61387599D-14  0.61543467D-14  0.59628888D-14  0.57932438D-14  0.55934486D-14  0.51431822D-14  0.49071099D-14  0.44366225D-14  0.39865106D-14  0.33732135D-14  0.30107881D-14  0.25356128D-14  0.21354391D-14  0.18002764D-14  0.14374612D-14  0.11519093D-14  0.87825163D-15  0.67392218D-15  0.49464467D-15  0.36638534D-15  0.26104277D-15  0.17972994D-15  0.12556259D-15  0.81803105D-16  0.54457703D-16  0.34386461D-16  0.21660718D-16  0.13752442D-16  0.86625431D-17  0.55339304D-17  0.37154773D-17  0.25670855D-17  0.17876348D-17  0.12564539D-17  0.85255115D-18  0.56381225D-18  0.35393307D-18  0.20285059D-18  0.10649730D-18  0.51042863D-19  0.21905670D-19  0.89860026D-20  0.38217656D-20  0.18900094D-20  0.10711508D-20  0.62612141D-21  0.36543485D-21  0.21466806D-21  0.13047961D-21  0.85072737D-22  0.60775172D-22  0.47669252D-22  0.40259881D-22  0.35607892D-22  0.32205383D-22  0.29384494D-22  0.26819443D-22  0.24410050D-22  0.22125772D-22  0.19977619D-22  0.17984271D-22  0.16151689D-22  0.14494594D-22  0.13021610D-22  0.11726736D-22  0.10607501D-22  0.96507450D-23  0.88408911D-23  0.81570245D-23  0.75765355D-23  0.70750408D-23  0.66319519D-23  0.62276271D-23  0.58477261D-23  0.54829575D-23  0.51284862D-23  0.47848840D-23  0.44557568D-23  0.41472783D-23  0.38661184D-23  0.36182828D-23  0.34079633D-23  0.32368225D-23  0.31037206D-23  0.30051605D-23  0.29358655D-23  0.28897877D-23  0.28609217D-23  0.28439753D-23  0.28347070D-23  0.28300074D-23  0.28278139D-23  0.28271691D-23  0.28266358D-23  0.28264401D-23  0.28263749D-23  0.28263538D-23  0.28263482D-23  0.28263461D-23  0.28263461D-23  0.28263461D-23  0.28263461D-23  0.28263461D-23  0.28263461D-23  0.28263461D-23  0.28263461D-23  0.28263461D-23  0.28263461D-23  0.28263461D-23  0.28263461D-23  0.28263461D-23  0.28263461D-23  0.28263461D-23  0.28263461D-23  0.28263461D-23
C7H4+       0.13575499D-14  0.13657552D-13  0.24832394D-13  0.36314677D-13  0.47410672D-13  0.56494343D-13  0.63211256D-13  0.67736359D-13  0.70397582D-13  0.71546135D-13  0.71508362D-13  0.68960870D-13  0.66878197D-13  0.64471940D-13  0.59132396D-13  0.56358565D-13  0.50861286D-13  0.45628407D-13  0.38526458D-13  0.34341238D-13  0.28864997D-13  0.24262222D-13  0.20413741D-13  0.16255194D-13  0.12988662D-13  0.98648802D-14  0.75380308D-14  0.55017849D-14  0.40492363D-14  0.28600274D-14  0.19456140D-14  0.13391716D-14  0.85196003D-15  0.54975707D-15  0.33022140D-15  0.19325951D-15  0.11027483D-15  0.59074025D-16  0.29852160D-16  0.14866462D-16  0.71137638D-17  0.32435922D-17  0.15174245D-17  0.72785635D-18  0.39310752D-18  0.23532043D-18  0.15109609D-18  0.10447095D-18  0.76721269D-19  0.58045736D-19  0.44223932D-19  0.32589282D-19  0.22723404D-19  0.14899893D-19  0.91342946D-20  0.54005307D-20  0.31821348D-20  0.19374868D-20  0.12690176D-20  0.91465587D-21  0.72640132D-21  0.62264699D-21  0.55992791D-21  0.51590115D-21  0.48043697D-21  0.44857910D-21  0.41871475D-21  0.39035811D-21  0.36365500D-21  0.33889387D-21  0.31622678D-21  0.29593023D-21  0.27821785D-21  0.26313870D-21  0.25079129D-21  0.24114821D-21  0.23414022D-21  0.22961567D-21  0.22736516D-21  0.22712784D-21  0.22860941D-21  0.23149291D-21  0.23545561D-21  0.24018137D-21  0.24538395D-21  0.25079357D-21  0.25617827D-21  0.26133203D-21  0.26608642D-21  0.27031106D-21  0.27391881D-21  0.27687064D-21  0.27917757D-21  0.28089288D-21  0.28210257D-21  0.28290936D-21  0.28341543D-21  0.28371286D-21  0.28387550D-21  0.28395808D-21  0.28399665D-21  0.28400819D-21  0.28401783D-21  0.28402162D-21  0.28402306D-21  0.28402349D-21  0.28402365D-21  0.28402368D-21  0.28402370D-21  0.28402369D-21  0.28402369D-21  0.28402369D-21  0.28402369D-21  0.28402369D-21  0.28402369D-21  0.28402369D-21  0.28402369D-21  0.28402369D-21  0.28402369D-21  0.28402369D-21  0.28402369D-21  0.28402369D-21  0.28402369D-21  0.28402369D-21
C9HN+       0.21040506D-18  0.14811155D-18  0.24235158D-18  0.33182125D-18  0.40688866D-18  0.46301969D-18  0.50012627D-18  0.52028602D-18  0.52644525D-18  0.52169096D-18  0.50886672D-18  0.46826197D-18  0.44397599D-18  0.41869706D-18  0.36826065D-18  0.34409373D-18  0.29917322D-18  0.25943204D-18  0.20945716D-18  0.18192024D-18  0.14786491D-18  0.12088358D-18  0.99425671D-19  0.77328894D-19  0.60744411D-19  0.45505588D-19  0.34540717D-19  0.25208054D-19  0.18692365D-19  0.13434371D-19  0.94226638D-20  0.67614082D-20  0.46043836D-20  0.32423988D-20  0.22271959D-20  0.15722249D-20  0.11603170D-20  0.89614080D-21  0.73968115D-21  0.65728717D-21  0.61479663D-21  0.59549669D-21  0.59015386D-21  0.59227010D-21  0.59831562D-21  0.60643806D-21  0.61602918D-21  0.62596825D-21  0.63534440D-21  0.64338685D-21  0.64858457D-21  0.64974275D-21  0.64575514D-21  0.63629674D-21  0.62124847D-21  0.60148939D-21  0.57784089D-21  0.55084890D-21  0.52117905D-21  0.48920505D-21  0.45549070D-21  0.42058580D-21  0.38486285D-21  0.34843215D-21  0.31212828D-21  0.27619007D-21  0.24119847D-21  0.20752298D-21  0.17567185D-21  0.14611527D-21  0.11908897D-21  0.94938252D-22  0.73894845D-22  0.55952686D-22  0.41122388D-22  0.29229678D-22  0.20030841D-22  0.13181786D-22  0.82973917D-23  0.49676814D-23  0.28184708D-23  0.15060108D-23  0.75381337D-24  0.35156229D-24  0.15175740D-24  0.60396794D-25  0.22129610D-25  0.75563195D-26  0.25327046D-26  0.96740736D-27  0.52100617D-27  0.39750529D-27  0.35853556D-27  0.34148883D-27  0.33162536D-27  0.32540481D-27  0.32156097D-27  0.31931398D-27  0.31808743D-27  0.31746599D-27  0.31717605D-27  0.31709064D-27  0.31701993D-27  0.31699377D-27  0.31698493D-27  0.31698203D-27  0.31698124D-27  0.31698095D-27  0.31698094D-27  0.31698094D-27  0.31698093D-27  0.31698094D-27  0.31698094D-27  0.31698094D-27  0.31698094D-27  0.31698094D-27  0.31698094D-27  0.31698094D-27  0.31698094D-27  0.31698094D-27  0.31698094D-27  0.31698094D-27  0.31698094D-27  0.31698094D-27
C11+        0.75912022D-18  0.63892707D-18  0.39132100D-18  0.35189007D-18  0.34179438D-18  0.33599291D-18  0.33119471D-18  0.32688877D-18  0.32293531D-18  0.31926355D-18  0.31582732D-18  0.30953846D-18  0.30664204D-18  0.30388865D-18  0.29875885D-18  0.29636044D-18  0.29184997D-18  0.28766988D-18  0.28190806D-18  0.27834602D-18  0.27334110D-18  0.26866685D-18  0.26425732D-18  0.25870390D-18  0.25344256D-18  0.24717954D-18  0.24118289D-18  0.23425255D-18  0.22754408D-18  0.21993362D-18  0.21146044D-18  0.20318247D-18  0.19306943D-18  0.18319330D-18  0.17164381D-18  0.15951022D-18  0.14690719D-18  0.13313487D-18  0.11850433D-18  0.10411332D-18  0.89517217D-19  0.74550195D-19  0.60380857D-19  0.46568290D-19  0.34606555D-19  0.24425553D-19  0.15909856D-19  0.95641538D-20  0.52567925D-20  0.25515875D-20  0.11068601D-20  0.43247850D-21  0.17883254D-21  0.10697275D-21  0.96076878D-22  0.10033477D-21  0.10555513D-21  0.10857644D-21  0.10891724D-21  0.10679180D-21  0.10265193D-21  0.97033975D-22  0.90408179D-22  0.83094494D-22  0.75462245D-22  0.67685836D-22  0.59956741D-22  0.52388538D-22  0.45109639D-22  0.38235467D-22  0.31827801D-22  0.25977959D-22  0.20757199D-22  0.16184691D-22  0.12289660D-22  0.90590012D-23  0.64640564D-23  0.44488537D-23  0.29426933D-23  0.18609654D-23  0.11212018D-23  0.63972691D-24  0.34380340D-24  0.17304642D-24  0.80986362D-25  0.35061249D-25  0.13996367D-25  0.52003809D-26  0.18864413D-26  0.77202552D-27  0.44146511D-27  0.35604162D-27  0.33701322D-27  0.33336382D-27  0.33272922D-27  0.33260258D-27  0.33256019D-27  0.33253912D-27  0.33252795D-27  0.33252236D-27  0.33251977D-27  0.33251910D-27  0.33251858D-27  0.33251852D-27  0.33251858D-27  0.33251857D-27  0.33251859D-27  0.33251858D-27  0.33251859D-27  0.33251859D-27  0.33251859D-27  0.33251859D-27  0.33251859D-27  0.33251859D-27  0.33251859D-27  0.33251859D-27  0.33251859D-27  0.33251859D-27  0.33251859D-27  0.33251859D-27  0.33251859D-27  0.33251859D-27  0.33251859D-27  0.33251859D-27
HC9O+       0.48765709D-17  0.54219309D-17  0.58022949D-17  0.60167971D-17  0.62295808D-17  0.64732839D-17  0.67433322D-17  0.70292039D-17  0.73207304D-17  0.76094485D-17  0.78888596D-17  0.84028161D-17  0.86325679D-17  0.88428186D-17  0.92051222D-17  0.93584009D-17  0.96140666D-17  0.98093129D-17  0.10008091D-16  0.10089328D-16  0.10150530D-16  0.10154369D-16  0.10114368D-16  0.10010221D-16  0.98640029D-17  0.96409536D-17  0.93887396D-17  0.90634594D-17  0.87256273D-17  0.83266757D-17  0.78743326D-17  0.74327939D-17  0.69021987D-17  0.63989906D-17  0.58335131D-17  0.52684451D-17  0.47136218D-17  0.41440104D-17  0.35790086D-17  0.30610966D-17  0.25713255D-17  0.21031005D-17  0.16883634D-17  0.13073538D-17  0.99257351D-18  0.73216412D-18  0.51534870D-18  0.34924254D-18  0.22847001D-18  0.14289871D-18  0.87857965D-19  0.54266469D-19  0.35714499D-19  0.26336378D-19  0.21718427D-19  0.19410169D-19  0.18015395D-19  0.16936722D-19  0.15966072D-19  0.15028471D-19  0.14100061D-19  0.13170005D-19  0.12229733D-19  0.11269030D-19  0.10300668D-19  0.93246151D-20  0.83522304D-20  0.73908930D-20  0.64534719D-20  0.55535565D-20  0.46992577D-20  0.39036965D-20  0.31784137D-20  0.25285958D-20  0.19615200D-20  0.14789748D-20  0.10807678D-20  0.76262321D-21  0.51768920D-21  0.33627951D-21  0.20822318D-21  0.12214056D-21  0.67479260D-22  0.34897880D-22  0.16764711D-22  0.74374360D-23  0.30339573D-23  0.11459316D-23  0.41789027D-24  0.16846758D-24  0.93718679D-25  0.74609543D-25  0.70705339D-25  0.70259100D-25  0.70401624D-25  0.70566464D-25  0.70678439D-25  0.70745050D-25  0.70781540D-25  0.70800060D-25  0.70808709D-25  0.70811296D-25  0.70813456D-25  0.70814306D-25  0.70814626D-25  0.70814728D-25  0.70814764D-25  0.70814773D-25  0.70814776D-25  0.70814776D-25  0.70814776D-25  0.70814776D-25  0.70814776D-25  0.70814776D-25  0.70814776D-25  0.70814776D-25  0.70814776D-25  0.70814776D-25  0.70814776D-25  0.70814776D-25  0.70814776D-25  0.70814776D-25  0.70814776D-25  0.70814776D-25
