 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
CH3OH2+     0.50721691D-16  0.15079947D-15  0.13623260D-15  0.15018625D-15  0.16534861D-15  0.17819581D-15  0.18861920D-15  0.19690702D-15  0.20335706D-15  0.20823346D-15  0.21176537D-15  0.21556499D-15  0.21615352D-15  0.21604578D-15  0.21417258D-15  0.21258596D-15  0.20847325D-15  0.20347772D-15  0.19505458D-15  0.18916210D-15  0.18030450D-15  0.17172437D-15  0.16362654D-15  0.15375540D-15  0.14501646D-15  0.13565027D-15  0.12786793D-15  0.12033405D-15  0.11443197D-15  0.10917983D-15  0.10481535D-15  0.10172871D-15  0.99123848D-16  0.97461130D-16  0.96262839D-16  0.95573605D-16  0.95252727D-16  0.95194688D-16  0.95347383D-16  0.95639139D-16  0.96032344D-16  0.96503689D-16  0.96984355D-16  0.97447636D-16  0.97790431D-16  0.97954285D-16  0.97855488D-16  0.97407216D-16  0.96566036D-16  0.95288357D-16  0.93652633D-16  0.91732866D-16  0.89715837D-16  0.87808785D-16  0.86132345D-16  0.84834167D-16  0.83930885D-16  0.83370808D-16  0.83076717D-16  0.82962818D-16  0.82959996D-16  0.83020413D-16  0.83116847D-16  0.83237364D-16  0.83375684D-16  0.83531294D-16  0.83703939D-16  0.83894835D-16  0.84104604D-16  0.84333752D-16  0.84584257D-16  0.84856670D-16  0.85151142D-16  0.85469327D-16  0.85810505D-16  0.86174489D-16  0.86559391D-16  0.86962867D-16  0.87380980D-16  0.87809643D-16  0.88241470D-16  0.88669655D-16  0.89085654D-16  0.89480528D-16  0.89846383D-16  0.90175516D-16  0.90462524D-16  0.90703991D-16  0.90899342D-16  0.91050644D-16  0.91162305D-16  0.91240459D-16  0.91292121D-16  0.91324215D-16  0.91342873D-16  0.91352967D-16  0.91358015D-16  0.91360332D-16  0.91361301D-16  0.91361661D-16  0.91361817D-16  0.91361851D-16  0.91361885D-16  0.91361897D-16  0.91361903D-16  0.91361904D-16  0.91361905D-16  0.91361906D-16  0.91361906D-16  0.91361906D-16  0.91361906D-16  0.91361906D-16  0.91361906D-16  0.91361906D-16  0.91361906D-16  0.91361906D-16  0.91361906D-16  0.91361906D-16  0.91361906D-16  0.91361906D-16  0.91361906D-16  0.91361906D-16  0.91361906D-16  0.91361906D-16
H3C3O+      0.19351192D-12  0.59990055D-13  0.50422979D-13  0.48621168D-13  0.48033447D-13  0.47555315D-13  0.47049143D-13  0.46510095D-13  0.45947257D-13  0.45368970D-13  0.44781681D-13  0.43598653D-13  0.43009646D-13  0.42425587D-13  0.41279080D-13  0.40719135D-13  0.39630072D-13  0.38585524D-13  0.37106450D-13  0.36179395D-13  0.34875207D-13  0.33669971D-13  0.32557082D-13  0.31204412D-13  0.29986153D-13  0.28628283D-13  0.27428213D-13  0.26163807D-13  0.25060010D-13  0.23940165D-13  0.22842002D-13  0.21901875D-13  0.20906113D-13  0.20071071D-13  0.19237206D-13  0.18496078D-13  0.17842014D-13  0.17229543D-13  0.16660719D-13  0.16149159D-13  0.15643652D-13  0.15098402D-13  0.14509734D-13  0.13804526D-13  0.13008340D-13  0.12088680D-13  0.10996202D-13  0.97813986D-14  0.84897222D-14  0.71326590D-14  0.58125193D-14  0.45639499D-14  0.34597598D-14  0.25444022D-14  0.18097228D-14  0.12666876D-14  0.88682748D-15  0.63427972D-15  0.47715706D-15  0.38567245D-15  0.33669824D-15  0.31292534D-15  0.30275764D-15  0.29933767D-15  0.29902795D-15  0.30002214D-15  0.30155640D-15  0.30335436D-15  0.30533002D-15  0.30746263D-15  0.30976296D-15  0.31223131D-15  0.31486413D-15  0.31767056D-15  0.32063815D-15  0.32375912D-15  0.32701123D-15  0.33036901D-15  0.33379469D-15  0.33725069D-15  0.34067488D-15  0.34401291D-15  0.34720032D-15  0.35017396D-15  0.35288277D-15  0.35528077D-15  0.35734136D-15  0.35905296D-15  0.36042311D-15  0.36147561D-15  0.36224765D-15  0.36278574D-15  0.36314043D-15  0.36336039D-15  0.36348812D-15  0.36355720D-15  0.36359172D-15  0.36360757D-15  0.36361419D-15  0.36361666D-15  0.36361772D-15  0.36361797D-15  0.36361820D-15  0.36361830D-15  0.36361832D-15  0.36361833D-15  0.36361834D-15  0.36361834D-15  0.36361834D-15  0.36361834D-15  0.36361834D-15  0.36361834D-15  0.36361834D-15  0.36361834D-15  0.36361834D-15  0.36361834D-15  0.36361834D-15  0.36361834D-15  0.36361834D-15  0.36361834D-15  0.36361834D-15  0.36361834D-15  0.36361834D-15  0.36361834D-15
NH2CH2O+    0.60246391D-16  0.57088881D-16  0.60396555D-16  0.62355674D-16  0.63987303D-16  0.65483088D-16  0.66883666D-16  0.68204157D-16  0.69453426D-16  0.70637756D-16  0.71761902D-16  0.73844134D-16  0.74807918D-16  0.75723270D-16  0.77416668D-16  0.78198218D-16  0.79638980D-16  0.80926090D-16  0.82591265D-16  0.83537953D-16  0.84733898D-16  0.85683541D-16  0.86409835D-16  0.87066263D-16  0.87405796D-16  0.87442849D-16  0.87110555D-16  0.86304230D-16  0.85132935D-16  0.83400638D-16  0.81054214D-16  0.78427234D-16  0.74888242D-16  0.71194121D-16  0.66700414D-16  0.61894047D-16  0.56907589D-16  0.51548123D-16  0.46020788D-16  0.40787694D-16  0.35699941D-16  0.30704595D-16  0.26152727D-16  0.21825909D-16  0.18088215D-16  0.14808478D-16  0.11849182D-16  0.93236082D-17  0.72168276D-17  0.54441835D-17  0.40358990D-17  0.29271892D-17  0.20969965D-17  0.15031691D-17  0.10841506D-17  0.80668004D-18  0.62954029D-18  0.52077850D-18  0.45850195D-18  0.42646804D-18  0.41363383D-18  0.41242644D-18  0.41805681D-18  0.42788754D-18  0.44042104D-18  0.45511820D-18  0.47177690D-18  0.49051450D-18  0.51148774D-18  0.53488974D-18  0.56109841D-18  0.59038045D-18  0.62299279D-18  0.65940588D-18  0.69987661D-18  0.74477351D-18  0.79430454D-18  0.84864482D-18  0.90775624D-18  0.97153820D-18  0.10392930D-17  0.11102093D-17  0.11829229D-17  0.12556478D-17  0.13264171D-17  0.13929676D-17  0.14532623D-17  0.15056042D-17  0.15489900D-17  0.15831949D-17  0.16087506D-17  0.16267829D-17  0.16387638D-17  0.16462296D-17  0.16505775D-17  0.16529320D-17  0.16541103D-17  0.16546512D-17  0.16548772D-17  0.16549622D-17  0.16549905D-17  0.16549973D-17  0.16550018D-17  0.16550035D-17  0.16550037D-17  0.16550038D-17  0.16550038D-17  0.16550038D-17  0.16550038D-17  0.16550038D-17  0.16550038D-17  0.16550038D-17  0.16550038D-17  0.16550038D-17  0.16550038D-17  0.16550038D-17  0.16550038D-17  0.16550038D-17  0.16550038D-17  0.16550038D-17  0.16550038D-17  0.16550038D-17  0.16550038D-17  0.16550038D-17
PC2H4+      0.18891420D-19  0.24961332D-19  0.13018318D-19  0.83370766D-20  0.65256129D-20  0.58613374D-20  0.56120084D-20  0.55005748D-20  0.54314530D-20  0.53736308D-20  0.53176889D-20  0.52036298D-20  0.51453768D-20  0.50867230D-20  0.49694227D-20  0.49112511D-20  0.47966978D-20  0.46852400D-20  0.45249008D-20  0.44228631D-20  0.42771032D-20  0.41397597D-20  0.40102493D-20  0.38485850D-20  0.36980590D-20  0.35233797D-20  0.33614827D-20  0.31814631D-20  0.30147101D-20  0.28345803D-20  0.26453105D-20  0.24717501D-20  0.22746556D-20  0.20976387D-20  0.19093427D-20  0.17323160D-20  0.15697811D-20  0.14154194D-20  0.12759586D-20  0.11611198D-20  0.10647085D-20  0.98379011D-21  0.92051197D-21  0.86702327D-21  0.82211687D-21  0.77836119D-21  0.72835971D-21  0.66964683D-21  0.60098628D-21  0.52107098D-21  0.43576409D-21  0.34869707D-21  0.26711494D-21  0.19676341D-21  0.13895476D-21  0.95763900D-22  0.65501355D-22  0.45448727D-22  0.33029144D-22  0.25812217D-22  0.21930505D-22  0.20012453D-22  0.19155431D-22  0.18832009D-22  0.18764860D-22  0.18814203D-22  0.18918808D-22  0.19053789D-22  0.19209013D-22  0.19379918D-22  0.19565136D-22  0.19763088D-22  0.19972360D-22  0.20192862D-22  0.20423000D-22  0.20661714D-22  0.20907025D-22  0.21156971D-22  0.21409045D-22  0.21661228D-22  0.21910291D-22  0.22154203D-22  0.22390714D-22  0.22617881D-22  0.22834346D-22  0.23038052D-22  0.23226638D-22  0.23396729D-22  0.23544637D-22  0.23667225D-22  0.23763093D-22  0.23833308D-22  0.23881276D-22  0.23911726D-22  0.23929678D-22  0.23939463D-22  0.23944377D-22  0.23946638D-22  0.23947583D-22  0.23947938D-22  0.23948069D-22  0.23948099D-22  0.23948122D-22  0.23948129D-22  0.23948126D-22  0.23948128D-22  0.23948126D-22  0.23948125D-22  0.23948125D-22  0.23948125D-22  0.23948125D-22  0.23948125D-22  0.23948125D-22  0.23948125D-22  0.23948125D-22  0.23948125D-22  0.23948125D-22  0.23948125D-22  0.23948125D-22  0.23948125D-22  0.23948125D-22  0.23948125D-22  0.23948125D-22  0.23948125D-22
PC4H2+      0.53448283D-18  0.78083078D-17  0.68923084D-17  0.47042371D-17  0.35542907D-17  0.30649960D-17  0.28376454D-17  0.27000826D-17  0.25920229D-17  0.24942016D-17  0.24009277D-17  0.22234502D-17  0.21391176D-17  0.20578700D-17  0.19048833D-17  0.18331576D-17  0.16990040D-17  0.15766763D-17  0.14134719D-17  0.13168356D-17  0.11878385D-17  0.10754637D-17  0.97719397D-18  0.86443541D-18  0.76878113D-18  0.66832917D-18  0.58462993D-18  0.50130162D-18  0.43244870D-18  0.36619460D-18  0.30473233D-18  0.25495234D-18  0.20526949D-18  0.16626649D-18  0.13009352D-18  0.10069379D-18  0.77367073D-19  0.58282673D-19  0.43503603D-19  0.33047156D-19  0.25469678D-19  0.20005640D-19  0.16390669D-19  0.13907488D-19  0.12320212D-19  0.11177519D-19  0.10146176D-19  0.90440746D-20  0.77595308D-20  0.62567620D-20  0.47002070D-20  0.32368137D-20  0.20442843D-20  0.11977305D-20  0.65287372D-21  0.34599630D-21  0.18632607D-21  0.10693819D-21  0.68635488D-22  0.50249449D-22  0.41530324D-22  0.37495244D-22  0.35702907D-22  0.34956453D-22  0.34684005D-22  0.34611241D-22  0.34621691D-22  0.34668637D-22  0.34733584D-22  0.34808175D-22  0.34888061D-22  0.34969746D-22  0.35050238D-22  0.35127236D-22  0.35197928D-22  0.35259743D-22  0.35310002D-22  0.35346438D-22  0.35367419D-22  0.35372495D-22  0.35362801D-22  0.35341525D-22  0.35313971D-22  0.35287156D-22  0.35268655D-22  0.35265011D-22  0.35279745D-22  0.35312021D-22  0.35356758D-22  0.35406243D-22  0.35452862D-22  0.35491442D-22  0.35519871D-22  0.35538849D-22  0.35550269D-22  0.35556706D-22  0.35559822D-22  0.35561344D-22  0.35561964D-22  0.35562199D-22  0.35562299D-22  0.35562320D-22  0.35562341D-22  0.35562346D-22  0.35562341D-22  0.35562343D-22  0.35562341D-22  0.35562340D-22  0.35562340D-22  0.35562340D-22  0.35562340D-22  0.35562340D-22  0.35562340D-22  0.35562340D-22  0.35562340D-22  0.35562340D-22  0.35562340D-22  0.35562340D-22  0.35562339D-22  0.35562340D-22  0.35562340D-22  0.35562340D-22  0.35562340D-22  0.35562340D-22
HC5O+       0.13178611D-12  0.13752220D-12  0.14724413D-12  0.15214308D-12  0.15594573D-12  0.15945474D-12  0.16271285D-12  0.16567637D-12  0.16831505D-12  0.17061784D-12  0.17258737D-12  0.17557889D-12  0.17663791D-12  0.17743398D-12  0.17832532D-12  0.17846320D-12  0.17822294D-12  0.17741249D-12  0.17539085D-12  0.17364806D-12  0.17063056D-12  0.16729711D-12  0.16378562D-12  0.15898781D-12  0.15418741D-12  0.14830848D-12  0.14263932D-12  0.13615534D-12  0.13002215D-12  0.12328338D-12  0.11607731D-12  0.10933824D-12  0.10148954D-12  0.94204689D-13  0.86123650D-13  0.78100742D-13  0.70231249D-13  0.62126239D-13  0.54032498D-13  0.46543379D-13  0.39380955D-13  0.32444076D-13  0.26213189D-13  0.20406675D-13  0.15542718D-13  0.11468482D-13  0.80385563D-14  0.53858857D-14  0.34431339D-14  0.20600480D-14  0.11691548D-14  0.62740012D-15  0.33187983D-15  0.18683586D-15  0.11999742D-15  0.90961911D-16  0.77063180D-16  0.68827583D-16  0.62948672D-16  0.58248077D-16  0.54245292D-16  0.50653878D-16  0.47273534D-16  0.43959608D-16  0.40688288D-16  0.37417862D-16  0.34161388D-16  0.30927432D-16  0.27748435D-16  0.24663499D-16  0.21696583D-16  0.18892465D-16  0.16294663D-16  0.13927685D-16  0.11826866D-16  0.10010249D-16  0.84902747D-17  0.72644709D-17  0.63195369D-17  0.56288411D-17  0.51601975D-17  0.48725539D-17  0.47239095D-17  0.46736556D-17  0.46860892D-17  0.47326707D-17  0.47927009D-17  0.48527809D-17  0.49055467D-17  0.49479546D-17  0.49797059D-17  0.50020161D-17  0.50167602D-17  0.50259070D-17  0.50312178D-17  0.50340885D-17  0.50355235D-17  0.50361820D-17  0.50364571D-17  0.50365603D-17  0.50365964D-17  0.50366050D-17  0.50366111D-17  0.50366136D-17  0.50366138D-17  0.50366140D-17  0.50366140D-17  0.50366140D-17  0.50366140D-17  0.50366140D-17  0.50366140D-17  0.50366140D-17  0.50366140D-17  0.50366140D-17  0.50366140D-17  0.50366140D-17  0.50366140D-17  0.50366140D-17  0.50366140D-17  0.50366140D-17  0.50366140D-17  0.50366140D-17  0.50366140D-17  0.50366140D-17
C6N+        0.14006197D-17  0.14069160D-18  0.10703808D-18  0.11491854D-18  0.12787180D-18  0.14015763D-18  0.15102977D-18  0.16051802D-18  0.16875455D-18  0.17587170D-18  0.18198799D-18  0.19162675D-18  0.19532409D-18  0.19837355D-18  0.20278270D-18  0.20425208D-18  0.20595368D-18  0.20626309D-18  0.20466779D-18  0.20252396D-18  0.19808194D-18  0.19253363D-18  0.18619997D-18  0.17695151D-18  0.16717560D-18  0.15468129D-18  0.14226812D-18  0.12786292D-18  0.11426545D-18  0.99632366D-19  0.84653027D-19  0.71533480D-19  0.57601507D-19  0.46138740D-19  0.35176433D-19  0.26121308D-19  0.18933915D-19  0.13146400D-19  0.88188799D-20  0.59246231D-20  0.39881313D-20  0.27388554D-20  0.20275188D-20  0.16285960D-20  0.14381167D-20  0.13509735D-20  0.13146524D-20  0.13041322D-20  0.13044030D-20  0.13073949D-20  0.13072712D-20  0.12990050D-20  0.12786969D-20  0.12450711D-20  0.11981797D-20  0.11420102D-20  0.10802772D-20  0.10154183D-20  0.94933091D-21  0.88249601D-21  0.81539161D-21  0.74834011D-21  0.68142261D-21  0.61441998D-21  0.54858400D-21  0.48415289D-21  0.42203155D-21  0.36276312D-21  0.30714450D-21  0.25590628D-21  0.20937434D-21  0.16806478D-21  0.13229527D-21  0.10197508D-21  0.77039743D-22  0.57112605D-22  0.41706486D-22  0.30178566D-22  0.21837219D-22  0.15972132D-22  0.11958310D-22  0.92417168D-23  0.73959444D-23  0.61117567D-23  0.51820145D-23  0.44825652D-23  0.39421492D-23  0.35223136D-23  0.32003129D-23  0.29600155D-23  0.27873294D-23  0.26687351D-23  0.25913606D-23  0.25437048D-23  0.25161457D-23  0.25012813D-23  0.24938581D-23  0.24904538D-23  0.24890322D-23  0.24884968D-23  0.24883249D-23  0.24882835D-23  0.24882576D-23  0.24882480D-23  0.24882476D-23  0.24882472D-23  0.24882474D-23  0.24882474D-23  0.24882475D-23  0.24882475D-23  0.24882475D-23  0.24882475D-23  0.24882475D-23  0.24882475D-23  0.24882475D-23  0.24882475D-23  0.24882475D-23  0.24882475D-23  0.24882475D-23  0.24882475D-23  0.24882475D-23  0.24882475D-23  0.24882475D-23  0.24882475D-23
H2C5N+      0.13438752D-13  0.50445815D-13  0.42054336D-13  0.41922356D-13  0.42587044D-13  0.43094022D-13  0.43382589D-13  0.43487363D-13  0.43443437D-13  0.43278575D-13  0.43014542D-13  0.42255580D-13  0.41786630D-13  0.41271766D-13  0.40136225D-13  0.39528525D-13  0.38258851D-13  0.36942764D-13  0.34932028D-13  0.33590978D-13  0.31606492D-13  0.29676344D-13  0.27816316D-13  0.25460733D-13  0.23256566D-13  0.20717742D-13  0.18414236D-13  0.15944651D-13  0.13772803D-13  0.11579035D-13  0.94675581D-14  0.77198692D-14  0.59630685D-14  0.45942188D-14  0.33530558D-14  0.23829680D-14  0.16539673D-14  0.10986661D-14  0.70647660D-15  0.45813657D-15  0.29972076D-15  0.20102420D-15  0.14515471D-15  0.11208893D-15  0.93501150D-16  0.81704914D-16  0.73002502D-16  0.66163105D-16  0.60388400D-16  0.55100890D-16  0.50234266D-16  0.45549789D-16  0.41080328D-16  0.36919587D-16  0.33065423D-16  0.29698898D-16  0.26835472D-16  0.24412010D-16  0.22352879D-16  0.20551168D-16  0.18922883D-16  0.17402539D-16  0.15941802D-16  0.14504586D-16  0.13098874D-16  0.11718822D-16  0.10377775D-16  0.90842406D-17  0.78541126D-17  0.67033595D-17  0.56400416D-17  0.46775246D-17  0.38257543D-17  0.30858659D-17  0.24602672D-17  0.19441667D-17  0.15301074D-17  0.12063687D-17  0.95933165D-18  0.77389058D-18  0.63630792D-18  0.53364892D-18  0.45567862D-18  0.39479110D-18  0.34579602D-18  0.30566711D-18  0.27269430D-18  0.24598311D-18  0.22491668D-18  0.20889933D-18  0.19724323D-18  0.18917071D-18  0.18387502D-18  0.18060212D-18  0.17870552D-18  0.17768132D-18  0.17716962D-18  0.17693485D-18  0.17683681D-18  0.17679987D-18  0.17678809D-18  0.17678525D-18  0.17678349D-18  0.17678284D-18  0.17678283D-18  0.17678280D-18  0.17678282D-18  0.17678282D-18  0.17678282D-18  0.17678282D-18  0.17678282D-18  0.17678282D-18  0.17678282D-18  0.17678282D-18  0.17678282D-18  0.17678282D-18  0.17678282D-18  0.17678282D-18  0.17678282D-18  0.17678282D-18  0.17678282D-18  0.17678282D-18  0.17678282D-18  0.17678282D-18
C8+         0.59001531D-17  0.27258079D-18  0.16352762D-18  0.16038306D-18  0.16825027D-18  0.17535335D-18  0.18045194D-18  0.18371339D-18  0.18541814D-18  0.18580799D-18  0.18508540D-18  0.18098090D-18  0.17788822D-18  0.17426733D-18  0.16585315D-18  0.16123361D-18  0.15152005D-18  0.14152822D-18  0.12668280D-18  0.11716910D-18  0.10375975D-18  0.91544417D-19  0.80575798D-19  0.67829526D-19  0.57052611D-19  0.45985143D-19  0.37147628D-19  0.28890414D-19  0.22621553D-19  0.17186910D-19  0.12768719D-19  0.96908684D-20  0.71113381D-20  0.54567689D-20  0.42324962D-20  0.34715935D-20  0.30292773D-20  0.27858033D-20  0.26837659D-20  0.26709586D-20  0.27076789D-20  0.27765896D-20  0.28628037D-20  0.29657982D-20  0.30744831D-20  0.31894063D-20  0.33141419D-20  0.34418948D-20  0.35683588D-20  0.36922419D-20  0.38025361D-20  0.38924455D-20  0.39504734D-20  0.39681339D-20  0.39404116D-20  0.38668209D-20  0.37517852D-20  0.36010659D-20  0.34227132D-20  0.32236591D-20  0.30114765D-20  0.27924831D-20  0.25704930D-20  0.23465405D-20  0.21252548D-20  0.19070610D-20  0.16942469D-20  0.14878115D-20  0.12897910D-20  0.11023330D-20  0.92650139D-21  0.76448241D-21  0.61819964D-21  0.48834145D-21  0.37604661D-21  0.28136730D-21  0.20397131D-21  0.14273759D-21  0.96069746D-22  0.61867168D-22  0.37985648D-22  0.22112269D-22  0.12149742D-22  0.62819591D-23  0.30555751D-23  0.14157262D-23  0.65015259D-24  0.32493808D-24  0.20010065D-24  0.15703171D-24  0.14363538D-24  0.13977001D-24  0.13864039D-24  0.13825234D-24  0.13808457D-24  0.13800261D-24  0.13796271D-24  0.13794450D-24  0.13793690D-24  0.13793403D-24  0.13793317D-24  0.13793295D-24  0.13793283D-24  0.13793279D-24  0.13793279D-24  0.13793279D-24  0.13793279D-24  0.13793279D-24  0.13793279D-24  0.13793279D-24  0.13793279D-24  0.13793279D-24  0.13793279D-24  0.13793279D-24  0.13793279D-24  0.13793279D-24  0.13793279D-24  0.13793279D-24  0.13793279D-24  0.13793279D-24  0.13793279D-24  0.13793279D-24  0.13793279D-24  0.13793279D-24
C7H-        0.75850799D-14  0.12753715D-14  0.11278962D-14  0.11806290D-14  0.12552539D-14  0.13204691D-14  0.13738027D-14  0.14165209D-14  0.14498891D-14  0.14748925D-14  0.14923419D-14  0.15074497D-14  0.15064363D-14  0.15005425D-14  0.14764162D-14  0.14592337D-14  0.14169583D-14  0.13667581D-14  0.12821772D-14  0.12224585D-14  0.11314459D-14  0.10416306D-14  0.95518137D-15  0.84729787D-15  0.74912972D-15  0.64056414D-15  0.54707040D-15  0.45286007D-15  0.37566736D-15  0.30353576D-15  0.24014281D-15  0.19262650D-15  0.15004864D-15  0.12118439D-15  0.99165817D-16  0.85639732D-16  0.78469378D-16  0.75507295D-16  0.75336880D-16  0.76438542D-16  0.77828397D-16  0.79014513D-16  0.79731082D-16  0.80030368D-16  0.80006069D-16  0.79808866D-16  0.79530849D-16  0.79245276D-16  0.78974099D-16  0.78685193D-16  0.78323812D-16  0.77784430D-16  0.76955024D-16  0.75738696D-16  0.74021105D-16  0.71806391D-16  0.69124585D-16  0.66020189D-16  0.62586314D-16  0.58898737D-16  0.55053038D-16  0.51129204D-16  0.47170557D-16  0.43178626D-16  0.39225279D-16  0.35312312D-16  0.31478320D-16  0.27741014D-16  0.24138151D-16  0.20710386D-16  0.17478967D-16  0.14485977D-16  0.11769148D-16  0.93437091D-17  0.72336998D-17  0.54432948D-17  0.39697485D-17  0.27954969D-17  0.18937596D-17  0.12276260D-17  0.75868221D-18  0.44437750D-18  0.24545783D-18  0.12733668D-18  0.61883833D-19  0.28383062D-19  0.12651637D-19  0.59425488D-20  0.33656463D-20  0.24821952D-20  0.22135374D-20  0.21407744D-20  0.21225538D-20  0.21178121D-20  0.21162660D-20  0.21156127D-20  0.21153083D-20  0.21151707D-20  0.21151134D-20  0.21150917D-20  0.21150850D-20  0.21150833D-20  0.21150823D-20  0.21150819D-20  0.21150820D-20  0.21150819D-20  0.21150819D-20  0.21150819D-20  0.21150819D-20  0.21150819D-20  0.21150819D-20  0.21150819D-20  0.21150819D-20  0.21150819D-20  0.21150819D-20  0.21150819D-20  0.21150819D-20  0.21150819D-20  0.21150819D-20  0.21150819D-20  0.21150819D-20  0.21150819D-20  0.21150819D-20  0.21150819D-20
C8-         0.15018167D-14  0.20966312D-15  0.22979450D-15  0.24055842D-15  0.23423889D-15  0.21910194D-15  0.20060932D-15  0.18160222D-15  0.16342925D-15  0.14665880D-15  0.13146672D-15  0.10567440D-15  0.94843433D-16  0.85207714D-16  0.69003764D-16  0.62205994D-16  0.50735429D-16  0.41581175D-16  0.31137635D-16  0.25838897D-16  0.19722333D-16  0.15234574D-16  0.11913847D-16  0.87549251D-17  0.65844362D-17  0.47678007D-17  0.35838293D-17  0.26716317D-17  0.20957907D-17  0.16743560D-17  0.13836729D-17  0.12083261D-17  0.10779081D-17  0.10008167D-17  0.94418431D-18  0.90446095D-18  0.87296719D-18  0.84269827D-18  0.81102245D-18  0.77827687D-18  0.74252387D-18  0.70278416D-18  0.66208463D-18  0.61937382D-18  0.57987667D-18  0.54451229D-18  0.51419044D-18  0.49231992D-18  0.47988413D-18  0.47624347D-18  0.47977225D-18  0.48763359D-18  0.49660784D-18  0.50388043D-18  0.50759733D-18  0.50637503D-18  0.49977766D-18  0.48785878D-18  0.47115291D-18  0.45033988D-18  0.42632859D-18  0.40001381D-18  0.37205180D-18  0.34275131D-18  0.31289338D-18  0.28270831D-18  0.25266892D-18  0.22305855D-18  0.19429223D-18  0.16678560D-18  0.14077571D-18  0.11664649D-18  0.94730333D-19  0.75165287D-19  0.58151749D-19  0.43724553D-19  0.31859895D-19  0.22413335D-19  0.15165947D-19  0.98175781D-20  0.60565316D-20  0.35386394D-20  0.19470344D-20  0.10031147D-20  0.48075366D-21  0.21374833D-21  0.88539718D-22  0.35223330D-22  0.14786692D-22  0.78047377D-23  0.56977209D-23  0.51381981D-23  0.50054058D-23  0.49750695D-23  0.49670278D-23  0.49641282D-23  0.49628530D-23  0.49622851D-23  0.49620491D-23  0.49619600D-23  0.49619320D-23  0.49619250D-23  0.49619208D-23  0.49619193D-23  0.49619194D-23  0.49619192D-23  0.49619192D-23  0.49619192D-23  0.49619192D-23  0.49619192D-23  0.49619192D-23  0.49619192D-23  0.49619192D-23  0.49619192D-23  0.49619192D-23  0.49619192D-23  0.49619192D-23  0.49619192D-23  0.49619192D-23  0.49619192D-23  0.49619192D-23  0.49619192D-23  0.49619192D-23  0.49619192D-23
C5H3+       0.21626744D-13  0.10695225D-12  0.10376563D-12  0.10158260D-12  0.99226562D-13  0.96615685D-13  0.93810150D-13  0.90874340D-13  0.87860498D-13  0.84809706D-13  0.81754166D-13  0.75724240D-13  0.72784768D-13  0.69912310D-13  0.64400718D-13  0.61772274D-13  0.56784175D-13  0.52159550D-13  0.45890260D-13  0.42133999D-13  0.37084356D-13  0.32670087D-13  0.28816754D-13  0.24431215D-13  0.20770994D-13  0.17026234D-13  0.14020018D-13  0.11169489D-13  0.89526612D-14  0.69661373D-14  0.52762960D-14  0.40319955D-14  0.29148617D-14  0.21339031D-14  0.14919494D-14  0.10334682D-14  0.71354998D-15  0.48329412D-15  0.32629308D-15  0.22742842D-15  0.16238231D-15  0.11856940D-15  0.90164332D-16  0.69723450D-16  0.55214361D-16  0.43819013D-16  0.34054115D-16  0.25883693D-16  0.19151053D-16  0.13603197D-16  0.93554759D-17  0.61871066D-17  0.39747477D-17  0.25209898D-17  0.15947316D-17  0.10489899D-17  0.73731104D-18  0.55820005D-18  0.45166168D-18  0.38337172D-18  0.33588422D-18  0.30015243D-18  0.27134131D-18  0.24675076D-18  0.22532585D-18  0.20617998D-18  0.18892771D-18  0.17321650D-18  0.15885659D-18  0.14572191D-18  0.13367153D-18  0.12270384D-18  0.11285387D-18  0.10411952D-18  0.96562503D-19  0.90192578D-19  0.85004205D-19  0.80941187D-19  0.77911918D-19  0.75784310D-19  0.74413903D-19  0.73636864D-19  0.73296346D-19  0.73249994D-19  0.73379635D-19  0.73595390D-19  0.73835419D-19  0.74061737D-19  0.74254904D-19  0.74408078D-19  0.74522150D-19  0.74602164D-19  0.74655070D-19  0.74687908D-19  0.74706995D-19  0.74717288D-19  0.74722474D-19  0.74724838D-19  0.74725829D-19  0.74726191D-19  0.74726370D-19  0.74726404D-19  0.74726443D-19  0.74726459D-19  0.74726469D-19  0.74726468D-19  0.74726469D-19  0.74726470D-19  0.74726470D-19  0.74726470D-19  0.74726470D-19  0.74726470D-19  0.74726470D-19  0.74726470D-19  0.74726470D-19  0.74726470D-19  0.74726470D-19  0.74726470D-19  0.74726470D-19  0.74726470D-19  0.74726470D-19  0.74726470D-19  0.74726470D-19  0.74726470D-19
