 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
C7+         0.10091681D-17  0.20026639D-18  0.14501260D-18  0.12171673D-18  0.11159743D-18  0.10603767D-18  0.10193498D-18  0.98251408D-19  0.94668986D-19  0.91109239D-19  0.87570433D-19  0.80632410D-19  0.77273128D-19  0.74008157D-19  0.67803139D-19  0.64876693D-19  0.59391931D-19  0.54398707D-19  0.47791926D-19  0.43932001D-19  0.38868012D-19  0.34562982D-19  0.30898624D-19  0.26832262D-19  0.23519029D-19  0.20199104D-19  0.17580362D-19  0.15132664D-19  0.13253297D-19  0.11590527D-19  0.10198332D-19  0.91935251D-20  0.83154778D-20  0.77238399D-20  0.72605336D-20  0.69513686D-20  0.67549542D-20  0.66324537D-20  0.65678662D-20  0.65449951D-20  0.65475417D-20  0.65675111D-20  0.65973964D-20  0.66340163D-20  0.66704676D-20  0.67043134D-20  0.67337791D-20  0.67544662D-20  0.67633205D-20  0.67564642D-20  0.67282577D-20  0.66701995D-20  0.65735986D-20  0.64325544D-20  0.62395847D-20  0.60002063D-20  0.57208274D-20  0.54073715D-20  0.50690961D-20  0.47127315D-20  0.43470168D-20  0.39796465D-20  0.36153751D-20  0.32554877D-20  0.29075593D-20  0.25724376D-20  0.22536258D-20  0.19522267D-20  0.16704188D-20  0.14100986D-20  0.11714056D-20  0.95594677D-21  0.76495848D-21  0.59817814D-21  0.45609341D-21  0.33795344D-21  0.24266406D-21  0.16826483D-21  0.11231344D-21  0.71857238D-22  0.43992036D-22  0.25721738D-22  0.14406044D-22  0.78240247D-23  0.42442704D-23  0.24395660D-23  0.15994913D-23  0.12399016D-23  0.10976364D-23  0.10444342D-23  0.10244866D-23  0.10162184D-23  0.10121689D-23  0.10099244D-23  0.10086406D-23  0.10079300D-23  0.10075609D-23  0.10073837D-23  0.10073058D-23  0.10072747D-23  0.10072641D-23  0.10072617D-23  0.10072600D-23  0.10072596D-23  0.10072594D-23  0.10072594D-23  0.10072594D-23  0.10072594D-23  0.10072594D-23  0.10072594D-23  0.10072594D-23  0.10072594D-23  0.10072594D-23  0.10072594D-23  0.10072594D-23  0.10072594D-23  0.10072594D-23  0.10072594D-23  0.10072594D-23  0.10072594D-23  0.10072594D-23  0.10072594D-23  0.10072594D-23  0.10072594D-23
H2C4N+      0.58403140D-18  0.61579937D-18  0.74330695D-18  0.77509692D-18  0.76349669D-18  0.73722083D-18  0.70680865D-18  0.67564829D-18  0.64481024D-18  0.61468867D-18  0.58547990D-18  0.53026212D-18  0.50439316D-18  0.47972982D-18  0.43402157D-18  0.41293902D-18  0.37414218D-18  0.33953020D-18  0.29457423D-18  0.26865336D-18  0.23490748D-18  0.20634183D-18  0.18202117D-18  0.15490734D-18  0.13260880D-18  0.10995249D-18  0.91754492D-19  0.74377223D-19  0.60708527D-19  0.48297420D-19  0.37594840D-19  0.29623354D-19  0.22402949D-19  0.17320268D-19  0.13113682D-19  0.10076530D-19  0.79164524D-20  0.63106539D-20  0.51590113D-20  0.43826924D-20  0.38285066D-20  0.34191064D-20  0.31275124D-20  0.28988414D-20  0.27241788D-20  0.25776679D-20  0.24419292D-20  0.23151349D-20  0.21931487D-20  0.20692628D-20  0.19457740D-20  0.18200692D-20  0.16955314D-20  0.15761703D-20  0.14620491D-20  0.13580795D-20  0.12646046D-20  0.11799737D-20  0.11025788D-20  0.10298920D-20  0.96012363D-21  0.89189987D-21  0.82412085D-21  0.75579433D-21  0.68772851D-21  0.61991893D-21  0.55320405D-21  0.48814234D-21  0.42563729D-21  0.36659010D-21  0.31149141D-21  0.26110962D-21  0.21605059D-21  0.17647156D-21  0.14261374D-21  0.11434560D-21  0.91395788D-22  0.73252047D-22  0.59276819D-22  0.48718215D-22  0.40864931D-22  0.35014558D-22  0.30588266D-22  0.27138974D-22  0.24351759D-22  0.22039599D-22  0.20100224D-22  0.18487716D-22  0.17178495D-22  0.16152245D-22  0.15381740D-22  0.14830841D-22  0.14457375D-22  0.14218497D-22  0.14074930D-22  0.13994304D-22  0.13952258D-22  0.13932047D-22  0.13923160D-22  0.13919617D-22  0.13918385D-22  0.13918097D-22  0.13917900D-22  0.13917844D-22  0.13917821D-22  0.13917816D-22  0.13917818D-22  0.13917818D-22  0.13917819D-22  0.13917819D-22  0.13917819D-22  0.13917819D-22  0.13917819D-22  0.13917819D-22  0.13917819D-22  0.13917819D-22  0.13917819D-22  0.13917819D-22  0.13917819D-22  0.13917819D-22  0.13917819D-22  0.13917819D-22  0.13917819D-22  0.13917819D-22
C6H-        0.20414602D-13  0.62100392D-14  0.58998865D-14  0.55311638D-14  0.52504935D-14  0.50223641D-14  0.48180063D-14  0.46245076D-14  0.44370108D-14  0.42539998D-14  0.40752666D-14  0.37317983D-14  0.35678544D-14  0.34095778D-14  0.31110005D-14  0.29709937D-14  0.27097210D-14  0.24729738D-14  0.21611699D-14  0.19797318D-14  0.17425137D-14  0.15416039D-14  0.13711682D-14  0.11826881D-14  0.10296532D-14  0.87682666D-15  0.75668246D-15  0.64477590D-15  0.55919828D-15  0.48386263D-15  0.42123223D-15  0.37645293D-15  0.33781380D-15  0.31219608D-15  0.29249253D-15  0.27955478D-15  0.27134225D-15  0.26597858D-15  0.26258469D-15  0.26043378D-15  0.25878276D-15  0.25723276D-15  0.25565806D-15  0.25384877D-15  0.25191244D-15  0.24982342D-15  0.24753102D-15  0.24517863D-15  0.24283004D-15  0.24040746D-15  0.23789070D-15  0.23502692D-15  0.23157407D-15  0.22728964D-15  0.22182278D-15  0.21515808D-15  0.20730045D-15  0.19827989D-15  0.18826981D-15  0.17741173D-15  0.16593639D-15  0.15406477D-15  0.14193863D-15  0.12959199D-15  0.11728898D-15  0.10508149D-15  0.93132651D-16  0.81533081D-16  0.70424978D-16  0.59947213D-16  0.50167770D-16  0.41208837D-16  0.33170630D-16  0.26081038D-16  0.19990466D-16  0.14889092D-16  0.10746537D-16  0.74908627D-17  0.50261902D-17  0.32318662D-17  0.19871929D-17  0.11651366D-17  0.65224539D-18  0.35177191D-18  0.18728131D-18  0.10391828D-18  0.65009891D-19  0.48397978D-19  0.41914423D-19  0.39577514D-19  0.38768775D-19  0.38474880D-19  0.38349489D-19  0.38285643D-19  0.38250326D-19  0.38230970D-19  0.38220939D-19  0.38216124D-19  0.38214008D-19  0.38213164D-19  0.38212872D-19  0.38212802D-19  0.38212752D-19  0.38212736D-19  0.38212731D-19  0.38212730D-19  0.38212729D-19  0.38212729D-19  0.38212729D-19  0.38212729D-19  0.38212729D-19  0.38212729D-19  0.38212729D-19  0.38212729D-19  0.38212729D-19  0.38212729D-19  0.38212729D-19  0.38212729D-19  0.38212729D-19  0.38212729D-19  0.38212729D-19  0.38212729D-19  0.38212729D-19  0.38212729D-19
C7-         0.17401304D-14  0.82860968D-15  0.80763638D-15  0.83166779D-15  0.86105380D-15  0.88067068D-15  0.88813785D-15  0.88489595D-15  0.87317026D-15  0.85508315D-15  0.83241145D-15  0.77872388D-15  0.74969886D-15  0.72017222D-15  0.66149581D-15  0.63299514D-15  0.57865715D-15  0.52852877D-15  0.46176360D-15  0.42270981D-15  0.37157076D-15  0.32826352D-15  0.29156142D-15  0.25101881D-15  0.21811266D-15  0.18519482D-15  0.15917496D-15  0.13466139D-15  0.11554144D-15  0.98190442D-16  0.83079968D-16  0.71585033D-16  0.60823013D-16  0.52910827D-16  0.46038535D-16  0.40829791D-16  0.36984496D-16  0.34075959D-16  0.32015240D-16  0.30689342D-16  0.29809188D-16  0.29202824D-16  0.28768387D-16  0.28366302D-16  0.27947395D-16  0.27453475D-16  0.26836839D-16  0.26116988D-16  0.25321237D-16  0.24459679D-16  0.23601759D-16  0.22773513D-16  0.22019421D-16  0.21351727D-16  0.20725657D-16  0.20100926D-16  0.19416866D-16  0.18625666D-16  0.17713445D-16  0.16683557D-16  0.15561012D-16  0.14376942D-16  0.13156663D-16  0.11913851D-16  0.10683314D-16  0.94758232D-17  0.83105039D-17  0.71969835D-17  0.61480977D-17  0.51749895D-17  0.42814614D-17  0.34759410D-17  0.27645338D-17  0.21468480D-17  0.16244936D-17  0.11938969D-17  0.84986608D-18  0.58393593D-18  0.38599125D-18  0.24433475D-18  0.14775208D-18  0.85046704D-19  0.46574930D-19  0.24397172D-19  0.12439162D-19  0.64626794D-20  0.37073578D-20  0.25429520D-20  0.20918325D-20  0.19297069D-20  0.18733413D-20  0.18525520D-20  0.18435024D-20  0.18388293D-20  0.18362295D-20  0.18348025D-20  0.18340627D-20  0.18337077D-20  0.18335516D-20  0.18334894D-20  0.18334681D-20  0.18334631D-20  0.18334598D-20  0.18334588D-20  0.18334585D-20  0.18334584D-20  0.18334585D-20  0.18334585D-20  0.18334585D-20  0.18334585D-20  0.18334585D-20  0.18334585D-20  0.18334585D-20  0.18334585D-20  0.18334585D-20  0.18334585D-20  0.18334585D-20  0.18334585D-20  0.18334585D-20  0.18334585D-20  0.18334585D-20  0.18334585D-20  0.18334585D-20  0.18334585D-20
C4H3+       0.26829611D-11  0.48682766D-11  0.41134856D-11  0.36473197D-11  0.33593924D-11  0.31467254D-11  0.29674967D-11  0.28063263D-11  0.26575327D-11  0.25188103D-11  0.23890493D-11  0.21537296D-11  0.20471172D-11  0.19472418D-11  0.17659492D-11  0.16837152D-11  0.15341985D-11  0.14023663D-11  0.12326125D-11  0.11351679D-11  0.10084067D-11  0.90087260D-12  0.80887411D-12  0.70544964D-12  0.61930817D-12  0.53020055D-12  0.45685119D-12  0.38452629D-12  0.32527078D-12  0.26874901D-12  0.21690954D-12  0.17554196D-12  0.13508418D-12  0.10417057D-12  0.76463551D-13  0.54911471D-13  0.38683086D-13  0.26216154D-13  0.17274402D-13  0.11485396D-13  0.76854177D-14  0.52309668D-14  0.37818979D-14  0.28866799D-14  0.23661812D-14  0.20306068D-14  0.17812620D-14  0.15810823D-14  0.14036692D-14  0.12304017D-14  0.10617438D-14  0.89498535D-15  0.73742217D-15  0.59694993D-15  0.47581788D-15  0.37996793D-15  0.30839813D-15  0.25747411D-15  0.22314164D-15  0.20083285D-15  0.18666482D-15  0.17748886D-15  0.17104934D-15  0.16592059D-15  0.16140015D-15  0.15710298D-15  0.15292143D-15  0.14883242D-15  0.14487174D-15  0.14108348D-15  0.13748534D-15  0.13411362D-15  0.13099881D-15  0.12814762D-15  0.12558081D-15  0.12330069D-15  0.12130655D-15  0.11958416D-15  0.11811206D-15  0.11685808D-15  0.11579217D-15  0.11487874D-15  0.11408790D-15  0.11339590D-15  0.11278553D-15  0.11224866D-15  0.11178207D-15  0.11138606D-15  0.11106063D-15  0.11080363D-15  0.11060972D-15  0.11047063D-15  0.11037612D-15  0.11031558D-15  0.11027917D-15  0.11025870D-15  0.11024803D-15  0.11024290D-15  0.11024064D-15  0.11023974D-15  0.11023949D-15  0.11023944D-15  0.11023942D-15  0.11023942D-15  0.11023943D-15  0.11023943D-15  0.11023943D-15  0.11023943D-15  0.11023943D-15  0.11023943D-15  0.11023943D-15  0.11023943D-15  0.11023943D-15  0.11023943D-15  0.11023943D-15  0.11023943D-15  0.11023943D-15  0.11023943D-15  0.11023943D-15  0.11023943D-15  0.11023943D-15  0.11023943D-15  0.11023943D-15  0.11023943D-15
C5H2+       0.56931995D-14  0.50967707D-14  0.60302893D-14  0.68066124D-14  0.73582618D-14  0.77050260D-14  0.78821753D-14  0.79241139D-14  0.78607259D-14  0.77170692D-14  0.75136418D-14  0.69907701D-14  0.66953539D-14  0.63892362D-14  0.57696765D-14  0.54651668D-14  0.48811825D-14  0.43413619D-14  0.36263076D-14  0.32130436D-14  0.26813525D-14  0.22430524D-14  0.18832220D-14  0.15017702D-14  0.12075968D-14  0.93027401D-15  0.72531573D-15  0.54573003D-15  0.41617980D-15  0.30787695D-15  0.22193205D-15  0.16267206D-15  0.11281837D-15  0.80184296D-16  0.54990987D-16  0.38053291D-16  0.26815093D-16  0.19017324D-16  0.13795537D-16  0.10490266D-16  0.82544989D-17  0.66769724D-17  0.55971683D-17  0.47838284D-17  0.41929383D-17  0.37280085D-17  0.33300379D-17  0.29901953D-17  0.26924677D-17  0.24180576D-17  0.21707230D-17  0.19437247D-17  0.17412600D-17  0.15660516D-17  0.14139214D-17  0.12869381D-17  0.11811051D-17  0.10912504D-17  0.10133802D-17  0.94340365D-18  0.87856262D-18  0.81690258D-18  0.75704677D-18  0.69796196D-18  0.64028034D-18  0.58391739D-18  0.52942669D-18  0.47703197D-18  0.42716018D-18  0.38020008D-18  0.33623150D-18  0.29561675D-18  0.25868461D-18  0.22550675D-18  0.19633249D-18  0.17119527D-18  0.15008194D-18  0.13280885D-18  0.11908552D-18  0.10848416D-18  0.10055790D-18  0.94785384D-19  0.90677602D-19  0.87794265D-19  0.85767765D-19  0.84324843D-19  0.83272970D-19  0.82489826D-19  0.81900879D-19  0.81461040D-19  0.81140181D-19  0.80914548D-19  0.80763030D-19  0.80666639D-19  0.80608885D-19  0.80576507D-19  0.80559636D-19  0.80551530D-19  0.80547968D-19  0.80546544D-19  0.80546103D-19  0.80546009D-19  0.80545959D-19  0.80545953D-19  0.80545953D-19  0.80545953D-19  0.80545955D-19  0.80545956D-19  0.80545956D-19  0.80545956D-19  0.80545956D-19  0.80545956D-19  0.80545956D-19  0.80545956D-19  0.80545956D-19  0.80545956D-19  0.80545956D-19  0.80545957D-19  0.80545957D-19  0.80545957D-19  0.80545957D-19  0.80545957D-19  0.80545957D-19  0.80545957D-19
CH3CNH+     0.56039723D-12  0.52269165D-12  0.48062266D-12  0.48955473D-12  0.52379867D-12  0.56762305D-12  0.61414123D-12  0.66057503D-12  0.70581501D-12  0.74939937D-12  0.79112122D-12  0.86864441D-12  0.90438630D-12  0.93811531D-12  0.99963449D-12  0.10274995D-11  0.10776858D-11  0.11208696D-11  0.11736299D-11  0.12015644D-11  0.12339110D-11  0.12562703D-11  0.12701777D-11  0.12779162D-11  0.12758394D-11  0.12629168D-11  0.12418161D-11  0.12094750D-11  0.11726518D-11  0.11271256D-11  0.10746079D-11  0.10235729D-11  0.96346355D-12  0.90814799D-12  0.84808900D-12  0.79008872D-12  0.73463859D-12  0.67858383D-12  0.62303669D-12  0.57135755D-12  0.52104434D-12  0.47086736D-12  0.42401763D-12  0.37827286D-12  0.33785671D-12  0.30195910D-12  0.26960682D-12  0.24241770D-12  0.22031639D-12  0.20226640D-12  0.18830277D-12  0.17753066D-12  0.16963707D-12  0.16424761D-12  0.16088459D-12  0.15927359D-12  0.15894655D-12  0.15941541D-12  0.16020454D-12  0.16090316D-12  0.16120433D-12  0.16093725D-12  0.16004986D-12  0.15855448D-12  0.15653296D-12  0.15405570D-12  0.15120201D-12  0.14801728D-12  0.14453993D-12  0.14079612D-12  0.13677915D-12  0.13250133D-12  0.12797885D-12  0.12320402D-12  0.11820454D-12  0.11299822D-12  0.10762455D-12  0.10212519D-12  0.96558198D-13  0.90977698D-13  0.85474126D-13  0.80123277D-13  0.75016934D-13  0.70246724D-13  0.65888494D-13  0.62014360D-13  0.58668915D-13  0.55874451D-13  0.53622395D-13  0.51877338D-13  0.50581979D-13  0.49664486D-13  0.49046819D-13  0.48653617D-13  0.48418014D-13  0.48285937D-13  0.48217126D-13  0.48184066D-13  0.48169533D-13  0.48163735D-13  0.48161772D-13  0.48161297D-13  0.48160973D-13  0.48160873D-13  0.48160845D-13  0.48160837D-13  0.48160835D-13  0.48160834D-13  0.48160834D-13  0.48160834D-13  0.48160834D-13  0.48160834D-13  0.48160834D-13  0.48160834D-13  0.48160834D-13  0.48160834D-13  0.48160834D-13  0.48160834D-13  0.48160834D-13  0.48160834D-13  0.48160834D-13  0.48160834D-13  0.48160834D-13  0.48160834D-13
C2H4O+      0.17849519D-14  0.84399201D-14  0.85959192D-14  0.85976935D-14  0.87522838D-14  0.89524179D-14  0.91466803D-14  0.93184378D-14  0.94641482D-14  0.95845575D-14  0.96816246D-14  0.98144428D-14  0.98542423D-14  0.98787058D-14  0.98878676D-14  0.98753109D-14  0.98218108D-14  0.97370752D-14  0.95656439D-14  0.94294086D-14  0.92023209D-14  0.89572673D-14  0.87022532D-14  0.83567363D-14  0.80137508D-14  0.75981917D-14  0.72041346D-14  0.67649644D-14  0.63647050D-14  0.59463301D-14  0.55282508D-14  0.51677491D-14  0.47868830D-14  0.44706505D-14  0.41592791D-14  0.38865872D-14  0.36484793D-14  0.34264792D-14  0.32201077D-14  0.30346433D-14  0.28538965D-14  0.26663702D-14  0.24772761D-14  0.22710594D-14  0.20621733D-14  0.18461289D-14  0.16161176D-14  0.13857551D-14  0.11630650D-14  0.94836284D-15  0.75474720D-15  0.58305220D-15  0.43895381D-15  0.32402823D-15  0.23402056D-15  0.16816352D-15  0.12192270D-15  0.90682263D-16  0.70727992D-16  0.58711521D-16  0.52030216D-16  0.48660081D-16  0.47170979D-16  0.46664486D-16  0.46631007D-16  0.46799517D-16  0.47049237D-16  0.47335673D-16  0.47646087D-16  0.47979046D-16  0.48337975D-16  0.48724212D-16  0.49138112D-16  0.49581863D-16  0.50054234D-16  0.50554784D-16  0.51080822D-16  0.51629157D-16  0.52194570D-16  0.52771759D-16  0.53351089D-16  0.53923793D-16  0.54478822D-16  0.55004620D-16  0.55491027D-16  0.55928150D-16  0.56309203D-16  0.56630086D-16  0.56890465D-16  0.57093380D-16  0.57244698D-16  0.57352255D-16  0.57424850D-16  0.57471146D-16  0.57498917D-16  0.57514496D-16  0.57522615D-16  0.57526517D-16  0.57528233D-16  0.57528913D-16  0.57529199D-16  0.57529276D-16  0.57529346D-16  0.57529376D-16  0.57529388D-16  0.57529392D-16  0.57529394D-16  0.57529394D-16  0.57529395D-16  0.57529395D-16  0.57529395D-16  0.57529395D-16  0.57529395D-16  0.57529395D-16  0.57529395D-16  0.57529395D-16  0.57529395D-16  0.57529396D-16  0.57529396D-16  0.57529396D-16  0.57529396D-16  0.57529395D-16  0.57529395D-16  0.57529395D-16
C2H5+       0.89267526D-13  0.24509184D-12  0.23144274D-12  0.23252615D-12  0.23828889D-12  0.24495800D-12  0.25126719D-12  0.25684503D-12  0.26162547D-12  0.26564108D-12  0.26895198D-12  0.27371768D-12  0.27529204D-12  0.27639857D-12  0.27739372D-12  0.27736418D-12  0.27642710D-12  0.27451801D-12  0.27026151D-12  0.26672586D-12  0.26068594D-12  0.25404786D-12  0.24705847D-12  0.23750301D-12  0.22795321D-12  0.21632770D-12  0.20526903D-12  0.19292308D-12  0.18166474D-12  0.16990275D-12  0.15816765D-12  0.14807508D-12  0.13745397D-12  0.12868363D-12  0.12011215D-12  0.11268231D-12  0.10627958D-12  0.10040753D-12  0.95054403D-13  0.90337762D-13  0.85817049D-13  0.81177453D-13  0.76510148D-13  0.71383004D-13  0.66102956D-13  0.60508203D-13  0.54360614D-13  0.47963422D-13  0.41506042D-13  0.34976380D-13  0.28780405D-13  0.22989738D-13  0.17867564D-13  0.13572994D-13  0.10052413D-13  0.73722546D-14  0.54291111D-14  0.40838506D-14  0.32093578D-14  0.26762623D-14  0.23770142D-14  0.22241997D-14  0.21545703D-14  0.21279185D-14  0.21214272D-14  0.21229534D-14  0.21271659D-14  0.21321082D-14  0.21372499D-14  0.21425445D-14  0.21480794D-14  0.21538933D-14  0.21599882D-14  0.21663775D-14  0.21730156D-14  0.21798641D-14  0.21868512D-14  0.21938988D-14  0.22009052D-14  0.22077736D-14  0.22143657D-14  0.22205703D-14  0.22262719D-14  0.22313751D-14  0.22358244D-14  0.22395895D-14  0.22426843D-14  0.22451507D-14  0.22470563D-14  0.22484813D-14  0.22495097D-14  0.22502229D-14  0.22506959D-14  0.22509942D-14  0.22511718D-14  0.22512710D-14  0.22513226D-14  0.22513473D-14  0.22513583D-14  0.22513625D-14  0.22513653D-14  0.22513663D-14  0.22513674D-14  0.22513680D-14  0.22513683D-14  0.22513684D-14  0.22513684D-14  0.22513684D-14  0.22513684D-14  0.22513684D-14  0.22513684D-14  0.22513684D-14  0.22513684D-14  0.22513684D-14  0.22513684D-14  0.22513684D-14  0.22513684D-14  0.22513685D-14  0.22513685D-14  0.22513685D-14  0.22513685D-14  0.22513685D-14  0.22513685D-14  0.22513685D-14
C3H3N+      0.15754543D-14  0.18470984D-13  0.21174249D-13  0.20302341D-13  0.19601779D-13  0.19205732D-13  0.18957222D-13  0.18765147D-13  0.18591411D-13  0.18421868D-13  0.18251891D-13  0.17907224D-13  0.17732996D-13  0.17558134D-13  0.17208330D-13  0.17034172D-13  0.16688912D-13  0.16349314D-13  0.15853522D-13  0.15533390D-13  0.15070118D-13  0.14627885D-13  0.14206829D-13  0.13677679D-13  0.13183764D-13  0.12612420D-13  0.12087630D-13  0.11512362D-13  0.10988955D-13  0.10434326D-13  0.98624971D-14  0.93454603D-14  0.87619194D-14  0.82349752D-14  0.76625922D-14  0.71019724D-14  0.65541931D-14  0.59863956D-14  0.54093036D-14  0.48600002D-14  0.43143491D-14  0.37595981D-14  0.32313647D-14  0.27043989D-14  0.22275764D-14  0.17932627D-14  0.13917180D-14  0.10466517D-14  0.76253920D-15  0.53133950D-15  0.35717285D-15  0.22956514D-15  0.14227070D-15  0.86157460D-16  0.51067463D-16  0.30615866D-16  0.19016714D-16  0.12490466D-16  0.88491132D-17  0.68098894D-17  0.56715760D-17  0.50330977D-17  0.46629553D-17  0.44304020D-17  0.42680912D-17  0.41389556D-17  0.40268197D-17  0.39238438D-17  0.38263173D-17  0.37316591D-17  0.36370173D-17  0.35403361D-17  0.34399255D-17  0.33339146D-17  0.32215526D-17  0.31021488D-17  0.29757254D-17  0.28425311D-17  0.27033651D-17  0.25590942D-17  0.24117414D-17  0.22632520D-17  0.21163590D-17  0.19742057D-17  0.18398660D-17  0.17166324D-17  0.16071545D-17  0.15134203D-17  0.14362996D-17  0.13755373D-17  0.13298513D-17  0.12971861D-17  0.12750506D-17  0.12608979D-17  0.12523948D-17  0.12476204D-17  0.12451308D-17  0.12439342D-17  0.12434081D-17  0.12431983D-17  0.12431257D-17  0.12431089D-17  0.12430976D-17  0.12430945D-17  0.12430932D-17  0.12430929D-17  0.12430930D-17  0.12430931D-17  0.12430931D-17  0.12430931D-17  0.12430931D-17  0.12430931D-17  0.12430931D-17  0.12430931D-17  0.12430931D-17  0.12430931D-17  0.12430931D-17  0.12430931D-17  0.12430931D-17  0.12430931D-17  0.12430931D-17  0.12430931D-17  0.12430931D-17  0.12430931D-17
C3H4+       0.77604678D-16  0.13820700D-14  0.12709341D-14  0.12336215D-14  0.12213606D-14  0.12172797D-14  0.12152384D-14  0.12130180D-14  0.12098490D-14  0.12054981D-14  0.11999327D-14  0.11853728D-14  0.11765433D-14  0.11668025D-14  0.11449596D-14  0.11330371D-14  0.11076097D-14  0.10805784D-14  0.10381728D-14  0.10092981D-14  0.96593750D-15  0.92328568D-15  0.88196455D-15  0.82962743D-15  0.78092274D-15  0.72544797D-15  0.67590834D-15  0.62378952D-15  0.57884536D-15  0.53422678D-15  0.49180697D-15  0.45675543D-15  0.42099104D-15  0.39201839D-15  0.36380493D-15  0.33900981D-15  0.31697586D-15  0.29584241D-15  0.27552712D-15  0.25672595D-15  0.23806724D-15  0.21863271D-15  0.19924801D-15  0.17860346D-15  0.15837221D-15  0.13824305D-15  0.11773524D-15  0.98171303D-16  0.80214848D-16  0.63834599D-16  0.49897273D-16  0.38243981D-16  0.28998722D-16  0.21965342D-16  0.16622507D-16  0.12731428D-16  0.99164015D-17  0.78728514D-17  0.63974844D-17  0.53269901D-17  0.45461978D-17  0.39665779D-17  0.35228855D-17  0.31710869D-17  0.28906460D-17  0.26652378D-17  0.24867349D-17  0.23477926D-17  0.22422079D-17  0.21634873D-17  0.21048068D-17  0.20604013D-17  0.20253275D-17  0.19955734D-17  0.19684972D-17  0.19423374D-17  0.19161805D-17  0.18896205D-17  0.18626343D-17  0.18353440D-17  0.18081334D-17  0.17813604D-17  0.17554927D-17  0.17310251D-17  0.17083962D-17  0.16880458D-17  0.16702841D-17  0.16553068D-17  0.16431395D-17  0.16336499D-17  0.16265702D-17  0.16215371D-17  0.16181399D-17  0.16159736D-17  0.16146742D-17  0.16139453D-17  0.16135654D-17  0.16133829D-17  0.16133026D-17  0.16132706D-17  0.16132605D-17  0.16132584D-17  0.16132574D-17  0.16132573D-17  0.16132573D-17  0.16132573D-17  0.16132574D-17  0.16132574D-17  0.16132574D-17  0.16132574D-17  0.16132574D-17  0.16132574D-17  0.16132574D-17  0.16132574D-17  0.16132574D-17  0.16132574D-17  0.16132574D-17  0.16132575D-17  0.16132575D-17  0.16132575D-17  0.16132575D-17  0.16132575D-17  0.16132575D-17  0.16132575D-17
HC5N+       0.18713901D-14  0.14104169D-14  0.97569107D-15  0.80894175D-15  0.73310329D-15  0.68703345D-15  0.65072486D-15  0.61787778D-15  0.58664608D-15  0.55658170D-15  0.52765207D-15  0.47344811D-15  0.44827887D-15  0.42442729D-15  0.38063033D-15  0.36062430D-15  0.32417141D-15  0.29209864D-15  0.25118804D-15  0.22805062D-15  0.19851122D-15  0.17409584D-15  0.15378607D-15  0.13169910D-15  0.11397351D-15  0.96318226D-16  0.82304424D-16  0.68917038D-16  0.58229187D-16  0.48226602D-16  0.39175822D-16  0.32007850D-16  0.25016852D-16  0.19667706D-16  0.14847833D-16  0.11062380D-16  0.81721540D-17  0.59095601D-17  0.42459258D-17  0.31361005D-17  0.23826357D-17  0.18776916D-17  0.15685298D-17  0.13717753D-17  0.12557002D-17  0.11814884D-17  0.11279768D-17  0.10864711D-17  0.10500056D-17  0.10129663D-17  0.97346719D-18  0.92884482D-18  0.87922483D-18  0.82618535D-18  0.77042260D-18  0.71553983D-18  0.66326124D-18  0.61404475D-18  0.56806261D-18  0.52462648D-18  0.48320482D-18  0.44329769D-18  0.40442558D-18  0.36610553D-18  0.32881964D-18  0.29254897D-18  0.25769774D-18  0.22448582D-18  0.19328231D-18  0.16442616D-18  0.13803973D-18  0.11437186D-18  0.93584966D-19  0.75632875D-19  0.60511441D-19  0.48054621D-19  0.38046488D-19  0.30183032D-19  0.24128582D-19  0.19523224D-19  0.16048967D-19  0.13410573D-19  0.11377381D-19  0.97778865D-20  0.84924546D-20  0.74479986D-20  0.65988068D-20  0.59170521D-20  0.53818301D-20  0.49743187D-20  0.46754026D-20  0.44653826D-20  0.43247506D-20  0.42355337D-20  0.41821889D-20  0.41523209D-20  0.41367704D-20  0.41293018D-20  0.41260190D-20  0.41247109D-20  0.41242553D-20  0.41241493D-20  0.41240764D-20  0.41240558D-20  0.41240474D-20  0.41240454D-20  0.41240460D-20  0.41240463D-20  0.41240464D-20  0.41240464D-20  0.41240464D-20  0.41240464D-20  0.41240464D-20  0.41240464D-20  0.41240464D-20  0.41240464D-20  0.41240464D-20  0.41240464D-20  0.41240464D-20  0.41240464D-20  0.41240464D-20  0.41240464D-20  0.41240464D-20  0.41240464D-20
