 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
C4H2+       0.11425012D-10  0.68156280D-11  0.55538085D-11  0.51854094D-11  0.51716882D-11  0.52819344D-11  0.54235005D-11  0.55613969D-11  0.56836063D-11  0.57870058D-11  0.58717777D-11  0.59909402D-11  0.60285184D-11  0.60534377D-11  0.60705525D-11  0.60650587D-11  0.60308587D-11  0.59711436D-11  0.58452682D-11  0.57432378D-11  0.55710880D-11  0.53833325D-11  0.51862022D-11  0.49165538D-11  0.46459742D-11  0.43139657D-11  0.39943931D-11  0.36319327D-11  0.32948300D-11  0.29343926D-11  0.25646259D-11  0.22370566D-11  0.18815026D-11  0.15791067D-11  0.12767277D-11  0.10118978D-11  0.78649052D-12  0.58936740D-12  0.42693564D-12  0.30598063D-12  0.21528042D-12  0.14920261D-12  0.10669709D-12  0.80137483D-13  0.66604163D-13  0.60716986D-13  0.59119444D-13  0.59538904D-13  0.60157185D-13  0.59762811D-13  0.57618468D-13  0.53422106D-13  0.47455630D-13  0.40483163D-13  0.33223841D-13  0.26675534D-13  0.21354463D-13  0.17394384D-13  0.14706811D-13  0.13021021D-13  0.12038967D-13  0.11487188D-13  0.11161615D-13  0.10933031D-13  0.10735713D-13  0.10538197D-13  0.10332605D-13  0.10119487D-13  0.99033232D-14  0.96887635D-14  0.94783272D-14  0.92750281D-14  0.90812110D-14  0.88975141D-14  0.87253541D-14  0.85649896D-14  0.84166335D-14  0.82798179D-14  0.81538899D-14  0.80376860D-14  0.79305773D-14  0.78316060D-14  0.77403302D-14  0.76566674D-14  0.75807263D-14  0.75130360D-14  0.74540700D-14  0.74042234D-14  0.73635267D-14  0.73315925D-14  0.73076167D-14  0.72904667D-14  0.72788236D-14  0.72713579D-14  0.72668554D-14  0.72643159D-14  0.72629849D-14  0.72623414D-14  0.72620567D-14  0.72619469D-14  0.72619071D-14  0.72618974D-14  0.72618915D-14  0.72618897D-14  0.72618897D-14  0.72618895D-14  0.72618894D-14  0.72618894D-14  0.72618894D-14  0.72618894D-14  0.72618894D-14  0.72618894D-14  0.72618894D-14  0.72618894D-14  0.72618894D-14  0.72618894D-14  0.72618894D-14  0.72618894D-14  0.72618894D-14  0.72618894D-14  0.72618894D-14  0.72618894D-14  0.72618894D-14  0.72618894D-14
C5H+        0.41900437D-12  0.44627007D-12  0.30282414D-12  0.24431836D-12  0.21637967D-12  0.19933889D-12  0.18642802D-12  0.17534615D-12  0.16530246D-12  0.15601402D-12  0.14736571D-12  0.13176701D-12  0.12473781D-12  0.11817590D-12  0.10632590D-12  0.10097745D-12  0.91297064D-13  0.82809050D-13  0.71946375D-13  0.65746394D-13  0.57724007D-13  0.50962452D-13  0.45218369D-13  0.38819678D-13  0.33554961D-13  0.28196242D-13  0.23876643D-13  0.19726504D-13  0.16430431D-13  0.13395195D-13  0.10722942D-13  0.86780949D-14  0.67600417D-14  0.53495066D-14  0.41208422D-14  0.31787479D-14  0.24646035D-14  0.18980462D-14  0.14656960D-14  0.11596377D-14  0.93563666D-15  0.77238381D-15  0.66472689D-15  0.59409444D-15  0.55543487D-15  0.53707381D-15  0.53175043D-15  0.53430456D-15  0.53964819D-15  0.54371347D-15  0.54281520D-15  0.53431171D-15  0.51709002D-15  0.49223610D-15  0.46154618D-15  0.42896782D-15  0.39746235D-15  0.36863194D-15  0.34315708D-15  0.32058166D-15  0.30015754D-15  0.28103943D-15  0.26249329D-15  0.24394744D-15  0.22545317D-15  0.20693222D-15  0.18858511D-15  0.17055413D-15  0.15307990D-15  0.13640359D-15  0.12065435D-15  0.10604832D-15  0.92770355D-16  0.80889807D-16  0.70517257D-16  0.61666324D-16  0.54318943D-16  0.48387165D-16  0.43741381D-16  0.40205045D-16  0.37598764D-16  0.35724647D-16  0.34403347D-16  0.33479304D-16  0.32827393D-16  0.32357838D-16  0.32009683D-16  0.31745641D-16  0.31543739D-16  0.31390913D-16  0.31278259D-16  0.31198388D-16  0.31144389D-16  0.31109832D-16  0.31089011D-16  0.31077273D-16  0.31071122D-16  0.31068148D-16  0.31066833D-16  0.31066327D-16  0.31066144D-16  0.31066099D-16  0.31066073D-16  0.31066065D-16  0.31066065D-16  0.31066064D-16  0.31066064D-16  0.31066064D-16  0.31066064D-16  0.31066064D-16  0.31066064D-16  0.31066064D-16  0.31066064D-16  0.31066064D-16  0.31066064D-16  0.31066064D-16  0.31066064D-16  0.31066064D-16  0.31066064D-16  0.31066064D-16  0.31066064D-16  0.31066064D-16  0.31066064D-16  0.31066064D-16
CH3CN+      0.15452903D-12  0.47175485D-12  0.41073583D-12  0.38475606D-12  0.37165024D-12  0.36356568D-12  0.35743759D-12  0.35208312D-12  0.34705681D-12  0.34219545D-12  0.33744110D-12  0.32819067D-12  0.32368900D-12  0.31927070D-12  0.31069008D-12  0.30653039D-12  0.29847698D-12  0.29078171D-12  0.27991160D-12  0.27310910D-12  0.26355614D-12  0.25475720D-12  0.24667524D-12  0.23694186D-12  0.22830259D-12  0.21887904D-12  0.21079593D-12  0.20260490D-12  0.19579286D-12  0.18926740D-12  0.18330225D-12  0.17857390D-12  0.17397169D-12  0.17044022D-12  0.16719951D-12  0.16452498D-12  0.16226944D-12  0.16015949D-12  0.15807908D-12  0.15597379D-12  0.15355680D-12  0.15051660D-12  0.14678033D-12  0.14184887D-12  0.13588923D-12  0.12866721D-12  0.11975116D-12  0.10948508D-12  0.98192045D-13  0.85901030D-13  0.73492623D-13  0.61299280D-13  0.50095383D-13  0.40469623D-13  0.32502619D-13  0.26477447D-13  0.22211180D-13  0.19374370D-13  0.17627415D-13  0.16619701D-13  0.16062636D-13  0.15735585D-13  0.15493286D-13  0.15252475D-13  0.14978038D-13  0.14656385D-13  0.14288913D-13  0.13879086D-13  0.13432037D-13  0.12952051D-13  0.12439283D-13  0.11896258D-13  0.11325915D-13  0.10728168D-13  0.10107390D-13  0.94666848D-14  0.88117653D-14  0.81484525D-14  0.74843251D-14  0.68261896D-14  0.61847446D-14  0.55684808D-14  0.49872491D-14  0.44503828D-14  0.39650292D-14  0.35376604D-14  0.31716053D-14  0.28678446D-14  0.26242392D-14  0.24360746D-14  0.22966126D-14  0.21978332D-14  0.21312452D-14  0.20887506D-14  0.20632001D-14  0.20488148D-14  0.20412823D-14  0.20376428D-14  0.20360320D-14  0.20354018D-14  0.20351684D-14  0.20351080D-14  0.20350695D-14  0.20350585D-14  0.20350535D-14  0.20350535D-14  0.20350537D-14  0.20350538D-14  0.20350538D-14  0.20350538D-14  0.20350538D-14  0.20350538D-14  0.20350538D-14  0.20350538D-14  0.20350538D-14  0.20350538D-14  0.20350538D-14  0.20350538D-14  0.20350538D-14  0.20350538D-14  0.20350538D-14  0.20350538D-14  0.20350538D-14  0.20350538D-14
c-C3H3+     0.28513384D-10  0.56204529D-10  0.54636156D-10  0.53362940D-10  0.52110766D-10  0.50890235D-10  0.49706973D-10  0.48560887D-10  0.47450524D-10  0.46374191D-10  0.45330180D-10  0.43332727D-10  0.42376342D-10  0.41446393D-10  0.39661002D-10  0.38803363D-10  0.37153328D-10  0.35584530D-10  0.33370614D-10  0.31980067D-10  0.30011470D-10  0.28172465D-10  0.26452331D-10  0.24327882D-10  0.22379481D-10  0.20167022D-10  0.18177037D-10  0.16049680D-10  0.14173536D-10  0.12261864D-10  0.10392396D-10  0.88094579D-11  0.71676509D-11  0.58349146D-11  0.45637199D-11  0.35050415D-11  0.26487603D-11  0.19385260D-11  0.13850243D-11  0.99518925D-12  0.71802612D-12  0.52587836D-12  0.40692780D-12  0.33327282D-12  0.29314309D-12  0.27026150D-12  0.25471778D-12  0.24105808D-12  0.22554550D-12  0.20584125D-12  0.18229147D-12  0.15547093D-12  0.12766876D-12  0.10141049D-12  0.78000035D-13  0.59207115D-13  0.45217519D-13  0.35480103D-13  0.29216167D-13  0.25475834D-13  0.23425461D-13  0.22386880D-13  0.21884454D-13  0.21626817D-13  0.21461184D-13  0.21313611D-13  0.21158955D-13  0.20992508D-13  0.20817672D-13  0.20639090D-13  0.20459375D-13  0.20281089D-13  0.20105979D-13  0.19934175D-13  0.19766582D-13  0.19603204D-13  0.19444273D-13  0.19289653D-13  0.19139373D-13  0.18993184D-13  0.18851774D-13  0.18715575D-13  0.18585700D-13  0.18463633D-13  0.18350869D-13  0.18249203D-13  0.18160037D-13  0.18084389D-13  0.18022529D-13  0.17973966D-13  0.17937511D-13  0.17911442D-13  0.17893751D-13  0.17882409D-13  0.17875571D-13  0.17871715D-13  0.17869694D-13  0.17868716D-13  0.17868284D-13  0.17868122D-13  0.17868066D-13  0.17868053D-13  0.17868047D-13  0.17868045D-13  0.17868046D-13  0.17868046D-13  0.17868046D-13  0.17868046D-13  0.17868046D-13  0.17868046D-13  0.17868046D-13  0.17868046D-13  0.17868046D-13  0.17868046D-13  0.17868046D-13  0.17868046D-13  0.17868046D-13  0.17868046D-13  0.17868046D-13  0.17868046D-13  0.17868046D-13  0.17868046D-13  0.17868046D-13  0.17868046D-13
l-C3H3+     0.28438094D-10  0.55864774D-10  0.54156977D-10  0.52717350D-10  0.51270198D-10  0.49830921D-10  0.48409770D-10  0.47010708D-10  0.45635874D-10  0.44286758D-10  0.42964480D-10  0.40403716D-10  0.39166394D-10  0.37958288D-10  0.35630464D-10  0.34510836D-10  0.32359710D-10  0.30324616D-10  0.27483775D-10  0.25726140D-10  0.23284198D-10  0.21062687D-10  0.19046391D-10  0.16650655D-10  0.14556698D-10  0.12312251D-10  0.10425751D-10  0.85587041D-11  0.70488001D-11  0.56492124D-11  0.44219842D-11  0.34957600D-11  0.26468059D-11  0.20419985D-11  0.15350253D-11  0.11634669D-11  0.89467296D-12  0.69092776D-12  0.54169442D-12  0.43930091D-12  0.36582364D-12  0.31275303D-12  0.27762354D-12  0.25388603D-12  0.23944419D-12  0.22984667D-12  0.22164729D-12  0.21250198D-12  0.20052095D-12  0.18423435D-12  0.16408739D-12  0.14066431D-12  0.11603686D-12  0.92534361D-13  0.71416665D-13  0.54365904D-13  0.41621679D-13  0.32727683D-13  0.26997565D-13  0.23573370D-13  0.21695265D-13  0.20742475D-13  0.20278961D-13  0.20037571D-13  0.19878449D-13  0.19734003D-13  0.19581401D-13  0.19416398D-13  0.19242126D-13  0.19062792D-13  0.18880583D-13  0.18697702D-13  0.18515609D-13  0.18334156D-13  0.18154069D-13  0.17975205D-13  0.17797772D-13  0.17621696D-13  0.17447216D-13  0.17274370D-13  0.17104404D-13  0.16938345D-13  0.16778088D-13  0.16625990D-13  0.16484395D-13  0.16355969D-13  0.16242816D-13  0.16146484D-13  0.16067504D-13  0.16005381D-13  0.15958679D-13  0.15925248D-13  0.15902545D-13  0.15887984D-13  0.15879201D-13  0.15874248D-13  0.15871651D-13  0.15870396D-13  0.15869841D-13  0.15869629D-13  0.15869554D-13  0.15869536D-13  0.15869526D-13  0.15869524D-13  0.15869524D-13  0.15869524D-13  0.15869524D-13  0.15869524D-13  0.15869524D-13  0.15869524D-13  0.15869524D-13  0.15869524D-13  0.15869524D-13  0.15869524D-13  0.15869524D-13  0.15869524D-13  0.15869524D-13  0.15869524D-13  0.15869524D-13  0.15869524D-13  0.15869524D-13  0.15869524D-13  0.15869524D-13  0.15869524D-13
C5N+        0.43225849D-17  0.46007473D-17  0.31198878D-17  0.25157160D-17  0.22269556D-17  0.20507005D-17  0.19171517D-17  0.18025708D-17  0.16987865D-17  0.16028636D-17  0.15135999D-17  0.13527078D-17  0.12802485D-17  0.12126292D-17  0.10905711D-17  0.10355033D-17  0.93586886D-18  0.84854507D-18  0.73684553D-18  0.67312117D-18  0.59070034D-18  0.52126638D-18  0.46230752D-18  0.39666245D-18  0.34268075D-18  0.28776751D-18  0.24353043D-18  0.20105664D-18  0.16734668D-18  0.13632602D-18  0.10903582D-18  0.88168906D-19  0.68611407D-19  0.54240807D-19  0.41733671D-19  0.32152246D-19  0.24895634D-19  0.19143851D-19  0.14758409D-19  0.11656247D-19  0.93866958D-20  0.77321148D-20  0.66389542D-20  0.59177964D-20  0.55172457D-20  0.53187422D-20  0.52480672D-20  0.52537638D-20  0.52851945D-20  0.53015309D-20  0.52676645D-20  0.51580448D-20  0.49633545D-20  0.46956785D-20  0.43727431D-20  0.40337493D-20  0.37069944D-20  0.34071304D-20  0.31401528D-20  0.29012292D-20  0.26832758D-20  0.24786013D-20  0.22806722D-20  0.20844638D-20  0.18912612D-20  0.17007076D-20  0.15151470D-20  0.13361643D-20  0.11661863D-20  0.10074598D-20  0.86099016D-21  0.72842066D-21  0.61087785D-21  0.50827454D-21  0.42073810D-21  0.34746313D-21  0.28736234D-21  0.23884648D-21  0.20015430D-21  0.16937739D-21  0.14486696D-21  0.12508090D-21  0.10884545D-21  0.95310973D-22  0.83897250D-22  0.74276686D-22  0.66245281D-22  0.59675671D-22  0.54448001D-22  0.50427053D-22  0.47453761D-22  0.45350601D-22  0.43933948D-22  0.43030300D-22  0.42487114D-22  0.42181343D-22  0.42021245D-22  0.41943894D-22  0.41909660D-22  0.41896263D-22  0.41891298D-22  0.41890012D-22  0.41889193D-22  0.41888959D-22  0.41888850D-22  0.41888850D-22  0.41888856D-22  0.41888857D-22  0.41888858D-22  0.41888858D-22  0.41888858D-22  0.41888858D-22  0.41888858D-22  0.41888858D-22  0.41888858D-22  0.41888858D-22  0.41888858D-22  0.41888858D-22  0.41888858D-22  0.41888858D-22  0.41888858D-22  0.41888858D-22  0.41888858D-22  0.41888858D-22
CH3O2+      0.19706471D-11  0.13518578D-11  0.13441307D-11  0.13688403D-11  0.13794674D-11  0.13801040D-11  0.13761216D-11  0.13702502D-11  0.13636491D-11  0.13567799D-11  0.13498233D-11  0.13358895D-11  0.13289532D-11  0.13220468D-11  0.13083340D-11  0.13015300D-11  0.12880296D-11  0.12746735D-11  0.12549085D-11  0.12419086D-11  0.12226683D-11  0.12037330D-11  0.11850963D-11  0.11607037D-11  0.11368255D-11  0.11076940D-11  0.10793534D-11  0.10463827D-11  0.10145368D-11  0.97878934D-12  0.93975755D-12  0.90262188D-12  0.85877626D-12  0.81766462D-12  0.77173371D-12  0.72587722D-12  0.68065958D-12  0.63377037D-12  0.58645626D-12  0.54198776D-12  0.49849000D-12  0.45496138D-12  0.41403924D-12  0.37345133D-12  0.33652859D-12  0.30221676D-12  0.26923219D-12  0.23907304D-12  0.21199500D-12  0.18730002D-12  0.16583670D-12  0.14715877D-12  0.13152947D-12  0.11893851D-12  0.10887965D-12  0.10131895D-12  0.95839282D-13  0.92003159D-13  0.89459325D-13  0.87880231D-13  0.87014280D-13  0.86662114D-13  0.86678382D-13  0.86968078D-13  0.87464380D-13  0.88127088D-13  0.88927898D-13  0.89854273D-13  0.90898730D-13  0.92058924D-13  0.93344187D-13  0.94759601D-13  0.96310176D-13  0.98010595D-13  0.99864518D-13  0.10187985D-12  0.10405640D-12  0.10639223D-12  0.10887645D-12  0.11149668D-12  0.11421829D-12  0.11700596D-12  0.11980727D-12  0.12255912D-12  0.12519693D-12  0.12764919D-12  0.12985498D-12  0.13176529D-12  0.13335345D-12  0.13461648D-12  0.13557402D-12  0.13626370D-12  0.13673414D-12  0.13703672D-12  0.13721956D-12  0.13732280D-12  0.13737694D-12  0.13740312D-12  0.13741472D-12  0.13741932D-12  0.13742106D-12  0.13742151D-12  0.13742183D-12  0.13742194D-12  0.13742198D-12  0.13742199D-12  0.13742199D-12  0.13742199D-12  0.13742199D-12  0.13742199D-12  0.13742199D-12  0.13742199D-12  0.13742199D-12  0.13742199D-12  0.13742199D-12  0.13742199D-12  0.13742199D-12  0.13742199D-12  0.13742199D-12  0.13742199D-12  0.13742199D-12  0.13742199D-12  0.13742199D-12  0.13742199D-12
CH2NH2+     0.62962454D-13  0.57619870D-13  0.53780705D-13  0.52677176D-13  0.52444582D-13  0.52450839D-13  0.52469649D-13  0.52428087D-13  0.52308546D-13  0.52112171D-13  0.51845839D-13  0.51135421D-13  0.50706355D-13  0.50236863D-13  0.49198841D-13  0.48639933D-13  0.47462433D-13  0.46227343D-13  0.44312710D-13  0.43018737D-13  0.41082201D-13  0.39177931D-13  0.37327859D-13  0.34970644D-13  0.32757906D-13  0.30210616D-13  0.27909710D-13  0.25463252D-13  0.23336188D-13  0.21216262D-13  0.19205712D-13  0.17562729D-13  0.15924556D-13  0.14647315D-13  0.13471637D-13  0.12518257D-13  0.11754387D-13  0.11111704D-13  0.10587090D-13  0.10185442D-13  0.98625064D-14  0.95965940D-14  0.93897094D-14  0.92170550D-14  0.90790938D-14  0.89566715D-14  0.88308747D-14  0.86932870D-14  0.85350858D-14  0.83462129D-14  0.81340071D-14  0.79031369D-14  0.76720096D-14  0.74613008D-14  0.72835558D-14  0.71560380D-14  0.70829958D-14  0.70617058D-14  0.70852490D-14  0.71442793D-14  0.72293248D-14  0.73326240D-14  0.74496214D-14  0.75792705D-14  0.77198185D-14  0.78727221D-14  0.80386497D-14  0.82193609D-14  0.84158478D-14  0.86288142D-14  0.88601507D-14  0.91102871D-14  0.93792267D-14  0.96683396D-14  0.99768713D-14  0.10304642D-13  0.10650056D-13  0.11011247D-13  0.11385073D-13  0.11768382D-13  0.12155152D-13  0.12539881D-13  0.12915404D-13  0.13273987D-13  0.13608559D-13  0.13911917D-13  0.14178724D-13  0.14405334D-13  0.14590690D-13  0.14736192D-13  0.14845408D-13  0.14923501D-13  0.14976498D-13  0.15010472D-13  0.15030958D-13  0.15042511D-13  0.15048566D-13  0.15051493D-13  0.15052789D-13  0.15053302D-13  0.15053497D-13  0.15053547D-13  0.15053583D-13  0.15053595D-13  0.15053600D-13  0.15053601D-13  0.15053601D-13  0.15053601D-13  0.15053601D-13  0.15053601D-13  0.15053601D-13  0.15053601D-13  0.15053601D-13  0.15053601D-13  0.15053601D-13  0.15053601D-13  0.15053601D-13  0.15053601D-13  0.15053601D-13  0.15053601D-13  0.15053601D-13  0.15053601D-13  0.15053601D-13  0.15053601D-13
CH3OH+      0.80040116D-18  0.99214225D-18  0.87869783D-18  0.84228782D-18  0.83238874D-18  0.83264148D-18  0.83732221D-18  0.84426782D-18  0.85259784D-18  0.86190690D-18  0.87196911D-18  0.89377248D-18  0.90529014D-18  0.91709378D-18  0.94124384D-18  0.95345228D-18  0.97784569D-18  0.10018900D-17  0.10366496D-17  0.10586285D-17  0.10894237D-17  0.11173282D-17  0.11421731D-17  0.11704712D-17  0.11933728D-17  0.12148646D-17  0.12291637D-17  0.12380743D-17  0.12394510D-17  0.12334848D-17  0.12192007D-17  0.11994367D-17  0.11701636D-17  0.11386359D-17  0.11008068D-17  0.10623723D-17  0.10257684D-17  0.99105388D-18  0.96114084D-18  0.93912596D-18  0.92439217D-18  0.91716696D-18  0.91763160D-18  0.92501080D-18  0.93720965D-18  0.95228540D-18  0.96871650D-18  0.98351263D-18  0.99445373D-18  0.10001513D-17  0.99951603D-18  0.99269724D-18  0.98093583D-18  0.96648858D-18  0.95141167D-18  0.93820074D-18  0.92815921D-18  0.92160162D-18  0.91819727D-18  0.91716213D-18  0.91765305D-18  0.91896082D-18  0.92062430D-18  0.92241618D-18  0.92422599D-18  0.92605958D-18  0.92794435D-18  0.92992729D-18  0.93204134D-18  0.93430772D-18  0.93675200D-18  0.93937805D-18  0.94218111D-18  0.94516758D-18  0.94831930D-18  0.95162200D-18  0.95504546D-18  0.95855595D-18  0.96210748D-18  0.96565547D-18  0.96913226D-18  0.97248102D-18  0.97563801D-18  0.97854439D-18  0.98115664D-18  0.98343907D-18  0.98537680D-18  0.98697018D-18  0.98823714D-18  0.98920856D-18  0.98992429D-18  0.99042898D-18  0.99076813D-18  0.99098412D-18  0.99111382D-18  0.99118679D-18  0.99122498D-18  0.99124343D-18  0.99125160D-18  0.99125513D-18  0.99125665D-18  0.99125700D-18  0.99125744D-18  0.99125764D-18  0.99125769D-18  0.99125773D-18  0.99125775D-18  0.99125775D-18  0.99125776D-18  0.99125776D-18  0.99125776D-18  0.99125776D-18  0.99125776D-18  0.99125776D-18  0.99125776D-18  0.99125776D-18  0.99125776D-18  0.99125776D-18  0.99125776D-18  0.99125776D-18  0.99125776D-18  0.99125776D-18  0.99125776D-18  0.99125776D-18
H2C3O+      0.55212580D-15  0.11898549D-14  0.10625767D-14  0.99621844D-15  0.96052246D-15  0.93729566D-15  0.91903883D-15  0.90277887D-15  0.88738637D-15  0.87244932D-15  0.85782505D-15  0.82937298D-15  0.81553801D-15  0.80196963D-15  0.77565330D-15  0.76291352D-15  0.73828341D-15  0.71479178D-15  0.68167683D-15  0.66099010D-15  0.63197717D-15  0.60528002D-15  0.58076384D-15  0.55121590D-15  0.52493202D-15  0.49614021D-15  0.47127254D-15  0.44581247D-15  0.42433242D-15  0.40336041D-15  0.38368107D-15  0.36756998D-15  0.35124606D-15  0.33810584D-15  0.32540388D-15  0.31435680D-15  0.30467249D-15  0.29552617D-15  0.28684552D-15  0.27882646D-15  0.27073057D-15  0.26192499D-15  0.25248673D-15  0.24138218D-15  0.22909927D-15  0.21513622D-15  0.19869219D-15  0.18040912D-15  0.16081230D-15  0.13990871D-15  0.11914187D-15  0.98997527D-16  0.80680251D-16  0.65071729D-16  0.52236928D-16  0.42586594D-16  0.35801494D-16  0.31346728D-16  0.28680555D-16  0.27246284D-16  0.26582738D-16  0.26333300D-16  0.26260986D-16  0.26230706D-16  0.26178826D-16  0.26083722D-16  0.25945687D-16  0.25771800D-16  0.25570101D-16  0.25346688D-16  0.25103892D-16  0.24843787D-16  0.24567840D-16  0.24275625D-16  0.23968672D-16  0.23647815D-16  0.23315187D-16  0.22973043D-16  0.22624675D-16  0.22273165D-16  0.21923965D-16  0.21581733D-16  0.21252316D-16  0.20941776D-16  0.20655380D-16  0.20398375D-16  0.20174368D-16  0.19985582D-16  0.19832168D-16  0.19712383D-16  0.19622849D-16  0.19559035D-16  0.19515828D-16  0.19488173D-16  0.19471515D-16  0.19462125D-16  0.19457206D-16  0.19454828D-16  0.19453776D-16  0.19453372D-16  0.19453227D-16  0.19453188D-16  0.19453169D-16  0.19453165D-16  0.19453162D-16  0.19453163D-16  0.19453163D-16  0.19453164D-16  0.19453164D-16  0.19453164D-16  0.19453164D-16  0.19453164D-16  0.19453164D-16  0.19453164D-16  0.19453164D-16  0.19453164D-16  0.19453164D-16  0.19453164D-16  0.19453164D-16  0.19453164D-16  0.19453164D-16  0.19453164D-16  0.19453164D-16  0.19453164D-16
HC2NCH+     0.21059142D-12  0.22706179D-12  0.23942007D-12  0.24993057D-12  0.25914596D-12  0.26738564D-12  0.27484552D-12  0.28165388D-12  0.28789856D-12  0.29364247D-12  0.29893365D-12  0.30830397D-12  0.31244128D-12  0.31624502D-12  0.32292857D-12  0.32584129D-12  0.33087752D-12  0.33493912D-12  0.33937628D-12  0.34132946D-12  0.34289966D-12  0.34299672D-12  0.34178305D-12  0.33838228D-12  0.33323896D-12  0.32480132D-12  0.31460257D-12  0.30065633D-12  0.28545247D-12  0.26682676D-12  0.24517082D-12  0.22382190D-12  0.19833653D-12  0.17475664D-12  0.14941179D-12  0.12573636D-12  0.10445162D-12  0.84901647D-13  0.68001261D-13  0.54764050D-13  0.44213441D-13  0.35821230D-13  0.29626404D-13  0.24777935D-13  0.21202211D-13  0.18381229D-13  0.15990623D-13  0.14024037D-13  0.12436234D-13  0.11160933D-13  0.10215343D-13  0.95378216D-14  0.90907029D-14  0.88257547D-14  0.86969936D-14  0.86768770D-14  0.87343065D-14  0.88392370D-14  0.89603345D-14  0.90691667D-14  0.91429163D-14  0.91685117D-14  0.91423471D-14  0.90665127D-14  0.89480152D-14  0.87938673D-14  0.86114084D-14  0.84054458D-14  0.81798791D-14  0.79374057D-14  0.76782879D-14  0.74038275D-14  0.71154577D-14  0.68130414D-14  0.64986745D-14  0.61738034D-14  0.58412044D-14  0.55037291D-14  0.51651581D-14  0.48289238D-14  0.45005017D-14  0.41842986D-14  0.38854707D-14  0.36089515D-14  0.33585726D-14  0.31378215D-14  0.29485501D-14  0.27913712D-14  0.26652539D-14  0.25678060D-14  0.24955658D-14  0.24443930D-14  0.24098948D-14  0.23878784D-14  0.23746404D-14  0.23671872D-14  0.23632845D-14  0.23613987D-14  0.23605643D-14  0.23602384D-14  0.23601177D-14  0.23600873D-14  0.23600675D-14  0.23600613D-14  0.23600596D-14  0.23600591D-14  0.23600590D-14  0.23600590D-14  0.23600590D-14  0.23600590D-14  0.23600590D-14  0.23600590D-14  0.23600590D-14  0.23600590D-14  0.23600590D-14  0.23600590D-14  0.23600590D-14  0.23600590D-14  0.23600590D-14  0.23600590D-14  0.23600590D-14  0.23600590D-14  0.23600590D-14  0.23600590D-14
HC4O+       0.13860533D-11  0.33613055D-11  0.28439091D-11  0.25983869D-11  0.25555855D-11  0.25987353D-11  0.26690256D-11  0.27420684D-11  0.28088256D-11  0.28665096D-11  0.29147410D-11  0.29850457D-11  0.30086606D-11  0.30256004D-11  0.30421570D-11  0.30429685D-11  0.30321932D-11  0.30077142D-11  0.29513187D-11  0.29037895D-11  0.28218353D-11  0.27309542D-11  0.26344560D-11  0.25012184D-11  0.23664613D-11  0.22000130D-11  0.20388932D-11  0.18552779D-11  0.16838146D-11  0.14998620D-11  0.13105918D-11  0.11425371D-11  0.95981421D-12  0.80424246D-12  0.64862723D-12  0.51240084D-12  0.39661099D-12  0.29558775D-12  0.21263252D-12  0.15113663D-12  0.10526312D-12  0.72027828D-13  0.50737091D-13  0.37404258D-13  0.30450201D-13  0.27124959D-13  0.25718796D-13  0.25157554D-13  0.24637166D-13  0.23662188D-13  0.22038396D-13  0.19731308D-13  0.16948548D-13  0.14022799D-13  0.11200020D-13  0.87946576D-14  0.69202053D-14  0.55664001D-14  0.46664887D-14  0.41101107D-14  0.37900534D-14  0.36135756D-14  0.35132492D-14  0.34468219D-14  0.33925823D-14  0.33400019D-14  0.32861176D-14  0.32308368D-14  0.31753780D-14  0.31210915D-14  0.30687974D-14  0.30194242D-14  0.29736975D-14  0.29319023D-14  0.28944621D-14  0.28614761D-14  0.28329562D-14  0.28086844D-14  0.27883115D-14  0.27713184D-14  0.27571994D-14  0.27453681D-14  0.27353184D-14  0.27266393D-14  0.27190287D-14  0.27123291D-14  0.27064733D-14  0.27014616D-14  0.26973046D-14  0.26939917D-14  0.26914712D-14  0.26896496D-14  0.26884037D-14  0.26876008D-14  0.26871151D-14  0.26868406D-14  0.26866966D-14  0.26866270D-14  0.26865962D-14  0.26865854D-14  0.26865821D-14  0.26865814D-14  0.26865814D-14  0.26865816D-14  0.26865818D-14  0.26865818D-14  0.26865818D-14  0.26865818D-14  0.26865818D-14  0.26865818D-14  0.26865818D-14  0.26865818D-14  0.26865818D-14  0.26865818D-14  0.26865818D-14  0.26865818D-14  0.26865818D-14  0.26865818D-14  0.26865818D-14  0.26865818D-14  0.26865818D-14  0.26865818D-14  0.26865818D-14  0.26865818D-14
