 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C7H3+       0.64446749D-14  0.20580496D-13  0.64986353D-13  0.12780022D-12  0.19423577D-12  0.25552526D-12  0.30748570D-12  0.34886061D-12  0.38008761D-12  0.40241112D-12  0.41733032D-12  0.43064475D-12  0.43141901D-12  0.42951179D-12  0.42027262D-12  0.41389723D-12  0.39923826D-12  0.38334684D-12  0.35915694D-12  0.34344865D-12  0.32099654D-12  0.30005796D-12  0.28064303D-12  0.25698878D-12  0.23565502D-12  0.21186822D-12  0.19087019D-12  0.16882261D-12  0.14969817D-12  0.13048533D-12  0.11191543D-12  0.96307339D-13  0.80153549D-13  0.66982670D-13  0.54259980D-13  0.43414265D-13  0.34330596D-13  0.26415523D-13  0.19813101D-13  0.14738696D-13  0.10720032D-13  0.75289943D-14  0.51958707D-14  0.34361458D-14  0.22463478D-14  0.14365851D-14  0.88097286D-15  0.52836818D-15  0.31256005D-15  0.18079379D-15  0.10508764D-15  0.61475497D-16  0.36935123D-16  0.23071426D-16  0.14808853D-16  0.98169485D-17  0.66826832D-17  0.46679431D-17  0.33862831D-17  0.25859753D-17  0.21024373D-17  0.18201316D-17  0.16610523D-17  0.15746870D-17  0.15293231D-17  0.15027247D-17  0.14812807D-17  0.14573186D-17  0.14277613D-17  0.13925299D-17  0.13529727D-17  0.13113390D-17  0.12699504D-17  0.12305380D-17  0.11945761D-17  0.11628226D-17  0.11355957D-17  0.11127409D-17  0.10938397D-17  0.10782669D-17  0.10654231D-17  0.10546774D-17  0.10455172D-17  0.10375470D-17  0.10304810D-17  0.10241616D-17  0.10185059D-17  0.10134878D-17  0.10091072D-17  0.10053621D-17  0.10022388D-17  0.99970484D-18  0.99770849D-18  0.99618502D-18  0.99506109D-18  0.99426445D-18  0.99372072D-18  0.99336671D-18  0.99314770D-18  0.99302033D-18  0.99295095D-18  0.99292685D-18  0.99290427D-18  0.99289433D-18  0.99289047D-18  0.99288892D-18  0.99288871D-18  0.99288870D-18  0.99288868D-18  0.99288869D-18  0.99288869D-18  0.99288870D-18  0.99288870D-18  0.99288870D-18  0.99288870D-18  0.99288870D-18  0.99288870D-18  0.99288870D-18  0.99288870D-18  0.99288870D-18  0.99288870D-18  0.99288870D-18  0.99288870D-18  0.99288870D-18
C5H5+       0.16885313D-13  0.39930211D-13  0.77251393D-13  0.12024253D-12  0.15902103D-12  0.19108701D-12  0.21628242D-12  0.23530981D-12  0.24916734D-12  0.25887079D-12  0.26532618D-12  0.27136599D-12  0.27202798D-12  0.27163942D-12  0.26874739D-12  0.26660982D-12  0.26154790D-12  0.25591482D-12  0.24710257D-12  0.24122518D-12  0.23259268D-12  0.22426807D-12  0.21628285D-12  0.20616239D-12  0.19661679D-12  0.18543733D-12  0.17502795D-12  0.16346181D-12  0.15281015D-12  0.14142059D-12  0.12962142D-12  0.11896896D-12  0.10706092D-12  0.96511002D-13  0.85386712D-13  0.74943380D-13  0.65270135D-13  0.55880020D-13  0.47062055D-13  0.39382367D-13  0.32453796D-13  0.26118220D-13  0.20730628D-13  0.15956875D-13  0.12130108D-13  0.90328394D-14  0.64863475D-14  0.45364891D-14  0.30971858D-14  0.20401359D-14  0.13150388D-14  0.82445910D-15  0.50822522D-15  0.31105066D-15  0.18722750D-15  0.11228800D-15  0.67235235D-16  0.40341554D-16  0.24661562D-16  0.15641858D-16  0.10491235D-16  0.75042752D-17  0.57075872D-17  0.45761929D-17  0.38460343D-17  0.33548501D-17  0.30137045D-17  0.27681688D-17  0.25876194D-17  0.24537352D-17  0.23541443D-17  0.22807326D-17  0.22270431D-17  0.21875987D-17  0.21583902D-17  0.21362615D-17  0.21190079D-17  0.21050890D-17  0.20934921D-17  0.20835182D-17  0.20747352D-17  0.20668116D-17  0.20595364D-17  0.20527792D-17  0.20464649D-17  0.20405869D-17  0.20351698D-17  0.20302485D-17  0.20258776D-17  0.20220850D-17  0.20188814D-17  0.20162532D-17  0.20141624D-17  0.20125540D-17  0.20113594D-17  0.20105088D-17  0.20099263D-17  0.20095460D-17  0.20093106D-17  0.20091739D-17  0.20090998D-17  0.20090741D-17  0.20090503D-17  0.20090401D-17  0.20090366D-17  0.20090351D-17  0.20090355D-17  0.20090359D-17  0.20090360D-17  0.20090360D-17  0.20090361D-17  0.20090361D-17  0.20090361D-17  0.20090361D-17  0.20090361D-17  0.20090361D-17  0.20090361D-17  0.20090361D-17  0.20090361D-17  0.20090361D-17  0.20090361D-17  0.20090361D-17  0.20090361D-17  0.20090361D-17
C8H2+       0.40042048D-15  0.47721786D-15  0.83522918D-15  0.12623178D-14  0.16811596D-14  0.20744179D-14  0.24343722D-14  0.27546893D-14  0.30312356D-14  0.32628523D-14  0.34510732D-14  0.37122046D-14  0.37945025D-14  0.38510619D-14  0.39041081D-14  0.39078565D-14  0.38838882D-14  0.38313130D-14  0.37218335D-14  0.36376439D-14  0.35033840D-14  0.33651748D-14  0.32265065D-14  0.30441088D-14  0.28668358D-14  0.26546384D-14  0.24543482D-14  0.22307715D-14  0.20257374D-14  0.18093449D-14  0.15902848D-14  0.13986351D-14  0.11930065D-14  0.10197667D-14  0.84744636D-15  0.69636416D-15  0.56645471D-15  0.45024403D-15  0.35056631D-15  0.27167053D-15  0.20718945D-15  0.15411920D-15  0.11368671D-15  0.81694701D-16  0.58814933D-16  0.42212252D-16  0.29924549D-16  0.21394765D-16  0.15608888D-16  0.11636256D-16  0.90306389D-17  0.72943713D-17  0.61493996D-17  0.53825036D-17  0.48310682D-17  0.44171271D-17  0.40810901D-17  0.37876248D-17  0.35203070D-17  0.32691820D-17  0.30305655D-17  0.28023426D-17  0.25819699D-17  0.23659205D-17  0.21554966D-17  0.19491839D-17  0.17483447D-17  0.15539186D-17  0.13682547D-17  0.11938720D-17  0.10320923D-17  0.88497464D-18  0.75399263D-18  0.63924592D-18  0.54107515D-18  0.45880114D-18  0.39144936D-18  0.33747735D-18  0.29510445D-18  0.26230141D-18  0.23720751D-18  0.21796883D-18  0.20304196D-18  0.19119026D-18  0.18148260D-18  0.17330960D-18  0.16628495D-18  0.16019935D-18  0.15494202D-18  0.15045396D-18  0.14669337D-18  0.14361588D-18  0.14116500D-18  0.13927330D-18  0.13786276D-18  0.13685357D-18  0.13615969D-18  0.13570552D-18  0.13542347D-18  0.13525887D-18  0.13516888D-18  0.13513758D-18  0.13510812D-18  0.13509499D-18  0.13508965D-18  0.13508758D-18  0.13508694D-18  0.13508674D-18  0.13508666D-18  0.13508665D-18  0.13508665D-18  0.13508665D-18  0.13508665D-18  0.13508665D-18  0.13508665D-18  0.13508665D-18  0.13508665D-18  0.13508665D-18  0.13508665D-18  0.13508665D-18  0.13508665D-18  0.13508665D-18  0.13508665D-18  0.13508665D-18
C9H+        0.25918551D-16  0.10717656D-16  0.85691207D-17  0.11759740D-16  0.16638062D-16  0.21879938D-16  0.27124545D-16  0.32256038D-16  0.37210269D-16  0.41940494D-16  0.46413863D-16  0.54522101D-16  0.58147662D-16  0.61493064D-16  0.67382994D-16  0.69951938D-16  0.74403337D-16  0.78024715D-16  0.82106229D-16  0.84048457D-16  0.85974569D-16  0.86903090D-16  0.87015884D-16  0.86163015D-16  0.84440792D-16  0.81434994D-16  0.77822120D-16  0.73063321D-16  0.68147522D-16  0.62494492D-16  0.56380657D-16  0.50776372D-16  0.44558832D-16  0.39196077D-16  0.33778330D-16  0.28976186D-16  0.24813418D-16  0.21059983D-16  0.17807624D-16  0.15196756D-16  0.13020558D-16  0.11178971D-16  0.97218630D-17  0.85101717D-17  0.75879051D-17  0.68686005D-17  0.62911566D-17  0.58543822D-17  0.55329535D-17  0.52956340D-17  0.51290771D-17  0.50076510D-17  0.49120383D-17  0.48233500D-17  0.47235652D-17  0.46043987D-17  0.44610182D-17  0.42915579D-17  0.40982581D-17  0.38834747D-17  0.36516304D-17  0.34071670D-17  0.31530287D-17  0.28899643D-17  0.26238012D-17  0.23561030D-17  0.20910743D-17  0.18315015D-17  0.15814018D-17  0.13447070D-17  0.11236363D-17  0.92145843D-18  0.74074234D-18  0.58222466D-18  0.44697038D-18  0.33456231D-18  0.24403984D-18  0.17349213D-18  0.12050118D-18  0.82164119D-19  0.55653672D-19  0.38096142D-19  0.26992575D-19  0.20268300D-19  0.16324596D-19  0.14042258D-19  0.12689026D-19  0.11831768D-19  0.11236008D-19  0.10786915D-19  0.10432711D-19  0.10150474D-19  0.99283093D-20  0.97577993D-20  0.96310694D-20  0.95405896D-20  0.94784679D-20  0.94378456D-20  0.94126328D-20  0.93979246D-20  0.93898844D-20  0.93870879D-20  0.93844558D-20  0.93832817D-20  0.93828044D-20  0.93826188D-20  0.93825611D-20  0.93825429D-20  0.93825358D-20  0.93825346D-20  0.93825343D-20  0.93825343D-20  0.93825343D-20  0.93825343D-20  0.93825343D-20  0.93825343D-20  0.93825343D-20  0.93825343D-20  0.93825343D-20  0.93825343D-20  0.93825343D-20  0.93825343D-20  0.93825343D-20  0.93825343D-20
C2H5OH2+    0.35770399D-14  0.22517353D-14  0.14152873D-14  0.98952381D-15  0.77833382D-15  0.66509556D-15  0.59579413D-15  0.54700042D-15  0.50858671D-15  0.47606831D-15  0.44737019D-15  0.39778054D-15  0.37598492D-15  0.35584038D-15  0.31984033D-15  0.30372633D-15  0.27475562D-15  0.24957164D-15  0.21769668D-15  0.19972719D-15  0.17678542D-15  0.15778419D-15  0.14193236D-15  0.12463406D-15  0.11070547D-15  0.96794076D-16  0.85721187D-16  0.75096105D-16  0.66541461D-16  0.58413888D-16  0.50869727D-16  0.44675251D-16  0.38328654D-16  0.33154757D-16  0.28120318D-16  0.23771445D-16  0.20062100D-16  0.16748663D-16  0.13885787D-16  0.11576283D-16  0.96238502D-17  0.79284306D-17  0.65341251D-17  0.53133898D-17  0.43243919D-17  0.34978506D-17  0.27809633D-17  0.21888644D-17  0.17070903D-17  0.13075587D-17  0.99009855D-18  0.73541326D-18  0.53693367D-18  0.38609139D-18  0.27079093D-18  0.18655934D-18  0.12615730D-18  0.83468210D-19  0.54154955D-19  0.34555518D-19  0.21976336D-19  0.14272706D-19  0.97929160D-20  0.73446625D-20  0.61402584D-20  0.56217097D-20  0.54544545D-20  0.54466049D-20  0.55008876D-20  0.55733667D-20  0.56480207D-20  0.57206090D-20  0.57915286D-20  0.58629273D-20  0.59365187D-20  0.60138738D-20  0.60958556D-20  0.61829515D-20  0.62751384D-20  0.63723011D-20  0.64735838D-20  0.65782644D-20  0.66851672D-20  0.67928556D-20  0.68998815D-20  0.70043932D-20  0.71045882D-20  0.71986900D-20  0.72849855D-20  0.73621600D-20  0.74292771D-20  0.74858887D-20  0.75320905D-20  0.75684507D-20  0.75959707D-20  0.76158853D-20  0.76296862D-20  0.76387694D-20  0.76444312D-20  0.76477450D-20  0.76495613D-20  0.76501945D-20  0.76507928D-20  0.76510618D-20  0.76511739D-20  0.76512185D-20  0.76512356D-20  0.76512422D-20  0.76512447D-20  0.76512455D-20  0.76512458D-20  0.76512459D-20  0.76512459D-20  0.76512459D-20  0.76512459D-20  0.76512459D-20  0.76512459D-20  0.76512459D-20  0.76512459D-20  0.76512459D-20  0.76512459D-20  0.76512459D-20  0.76512459D-20  0.76512459D-20
C2H6CO+     0.11879822D-18  0.12181392D-18  0.11516274D-18  0.10777336D-18  0.10211714D-18  0.98087257D-19  0.95112482D-19  0.92734620D-19  0.90671811D-19  0.88770285D-19  0.86953151D-19  0.83452550D-19  0.81750804D-19  0.80079789D-19  0.76833961D-19  0.75260746D-19  0.72214240D-19  0.69297337D-19  0.65149505D-19  0.62524809D-19  0.58781611D-19  0.55254614D-19  0.51929098D-19  0.47788009D-19  0.43960008D-19  0.39583359D-19  0.35625131D-19  0.31377592D-19  0.27623847D-19  0.23797805D-19  0.20061574D-19  0.16907439D-19  0.13650577D-19  0.11021644D-19  0.85295465D-20  0.64671560D-20  0.48078700D-20  0.34362818D-20  0.23675692D-20  0.16113915D-20  0.10677113D-20  0.68284821D-21  0.43615398D-21  0.27496535D-21  0.18060577D-21  0.12351355D-21  0.86778262D-22  0.62960032D-22  0.46555883D-22  0.34365142D-22  0.25430052D-22  0.18757361D-22  0.13902158D-22  0.10420240D-22  0.78514278D-23  0.59817125D-23  0.46035016D-23  0.35817335D-23  0.28425994D-23  0.23284858D-23  0.19951561D-23  0.17991926D-23  0.16996779D-23  0.16623549D-23  0.16611469D-23  0.16767816D-23  0.16969934D-23  0.17150162D-23  0.17278248D-23  0.17348090D-23  0.17366988D-23  0.17347542D-23  0.17303983D-23  0.17248974D-23  0.17192813D-23  0.17142487D-23  0.17102106D-23  0.17073207D-23  0.17055576D-23  0.17047882D-23  0.17048326D-23  0.17054966D-23  0.17066013D-23  0.17079929D-23  0.17095510D-23  0.17111801D-23  0.17128101D-23  0.17143863D-23  0.17158672D-23  0.17172205D-23  0.17184218D-23  0.17194549D-23  0.17203133D-23  0.17209995D-23  0.17215256D-23  0.17219108D-23  0.17221800D-23  0.17223582D-23  0.17224700D-23  0.17225360D-23  0.17225729D-23  0.17225858D-23  0.17225983D-23  0.17226044D-23  0.17226075D-23  0.17226085D-23  0.17226098D-23  0.17226104D-23  0.17226106D-23  0.17226106D-23  0.17226107D-23  0.17226107D-23  0.17226107D-23  0.17226107D-23  0.17226107D-23  0.17226107D-23  0.17226107D-23  0.17226107D-23  0.17226107D-23  0.17226107D-23  0.17226107D-23  0.17226107D-23  0.17226107D-23  0.17226107D-23
C5H4N+      0.10825421D-13  0.23898548D-13  0.50041355D-13  0.93075049D-13  0.14466670D-12  0.19582136D-12  0.24095128D-12  0.27771268D-12  0.30589958D-12  0.32644348D-12  0.34072716D-12  0.35609716D-12  0.35951429D-12  0.36124873D-12  0.36188522D-12  0.36149816D-12  0.36026985D-12  0.35895604D-12  0.35712947D-12  0.35589856D-12  0.35374742D-12  0.35098312D-12  0.34746708D-12  0.34157528D-12  0.33441224D-12  0.32395437D-12  0.31219150D-12  0.29686227D-12  0.28071124D-12  0.26140389D-12  0.23936725D-12  0.21790756D-12  0.19247264D-12  0.16898998D-12  0.14366783D-12  0.11979656D-12  0.98011066D-13  0.77569636D-13  0.59397668D-13  0.44702389D-13  0.32612971D-13  0.22753684D-13  0.15441871D-13  0.99237325D-14  0.62437270D-14  0.38074931D-14  0.22040674D-14  0.12405487D-14  0.68693287D-15  0.37105956D-15  0.20148964D-15  0.10981051D-15  0.61133188D-16  0.35096948D-16  0.20457741D-16  0.12205757D-16  0.74304139D-17  0.46228594D-17  0.29904935D-17  0.20552520D-17  0.15352342D-17  0.12570457D-17  0.11166688D-17  0.10531002D-17  0.10306099D-17  0.10263506D-17  0.10269616D-17  0.10252107D-17  0.10179884D-17  0.10047398D-17  0.98615908D-18  0.96356569D-18  0.93838344D-18  0.91168007D-18  0.88436557D-18  0.85691024D-18  0.82955089D-18  0.80225915D-18  0.77490385D-18  0.74723473D-18  0.71915526D-18  0.69053129D-18  0.66139458D-18  0.63190797D-18  0.60230582D-18  0.57300196D-18  0.54445170D-18  0.51720302D-18  0.49177468D-18  0.46865090D-18  0.44822079D-18  0.43073850D-18  0.41628913D-18  0.40479563D-18  0.39602107D-18  0.38963123D-18  0.38518148D-18  0.38224392D-18  0.38040892D-18  0.37933472D-18  0.37874596D-18  0.37854121D-18  0.37834836D-18  0.37826235D-18  0.37822733D-18  0.37821427D-18  0.37820989D-18  0.37820856D-18  0.37820803D-18  0.37820811D-18  0.37820815D-18  0.37820816D-18  0.37820817D-18  0.37820817D-18  0.37820817D-18  0.37820817D-18  0.37820817D-18  0.37820817D-18  0.37820817D-18  0.37820817D-18  0.37820817D-18  0.37820817D-18  0.37820817D-18  0.37820817D-18
C6H4+       0.10812161D-13  0.38320559D-13  0.12992084D-12  0.23995941D-12  0.34033400D-12  0.42307486D-12  0.48766764D-12  0.53599207D-12  0.57058740D-12  0.59400180D-12  0.60853070D-12  0.61842823D-12  0.61671106D-12  0.61201389D-12  0.59671040D-12  0.58720349D-12  0.56631450D-12  0.54441708D-12  0.51186895D-12  0.49106452D-12  0.46164336D-12  0.43443822D-12  0.40932334D-12  0.37873822D-12  0.35102831D-12  0.31980950D-12  0.29180265D-12  0.26176895D-12  0.23506320D-12  0.20750811D-12  0.18009566D-12  0.15641653D-12  0.13127605D-12  0.11030919D-12  0.89684127D-13  0.71851376D-13  0.56776443D-13  0.43572548D-13  0.32539731D-13  0.24070373D-13  0.17385274D-13  0.12103971D-13  0.82685499D-14  0.54004565D-14  0.34819957D-14  0.21931135D-14  0.13225400D-14  0.78008258D-15  0.45445845D-15  0.25933404D-15  0.14898427D-15  0.86086210D-16  0.50863142D-16  0.30980467D-16  0.19152684D-16  0.12073741D-16  0.77214223D-17  0.50125222D-17  0.33586455D-17  0.23754373D-17  0.18169225D-17  0.15184244D-17  0.13741890D-17  0.13189251D-17  0.13123211D-17  0.13277262D-17  0.13488438D-17  0.13666821D-17  0.13772382D-17  0.13797983D-17  0.13754686D-17  0.13661380D-17  0.13538968D-17  0.13405366D-17  0.13275168D-17  0.13157817D-17  0.13058677D-17  0.12979381D-17  0.12919180D-17  0.12875734D-17  0.12846295D-17  0.12827887D-17  0.12817906D-17  0.12814207D-17  0.12815138D-17  0.12819485D-17  0.12826368D-17  0.12835014D-17  0.12844845D-17  0.12855232D-17  0.12865579D-17  0.12875336D-17  0.12884054D-17  0.12891427D-17  0.12897327D-17  0.12901777D-17  0.12904954D-17  0.12907088D-17  0.12908436D-17  0.12909233D-17  0.12909675D-17  0.12909829D-17  0.12909977D-17  0.12910045D-17  0.12910075D-17  0.12910087D-17  0.12910095D-17  0.12910099D-17  0.12910100D-17  0.12910100D-17  0.12910100D-17  0.12910100D-17  0.12910100D-17  0.12910100D-17  0.12910100D-17  0.12910100D-17  0.12910100D-17  0.12910100D-17  0.12910100D-17  0.12910100D-17  0.12910100D-17  0.12910100D-17  0.12910100D-17  0.12910100D-17
C9N+        0.26738418D-21  0.11439407D-21  0.91791667D-22  0.12481726D-21  0.17579256D-21  0.23089179D-21  0.28621552D-21  0.34042955D-21  0.39277745D-21  0.44271937D-21  0.48988597D-21  0.57515546D-21  0.61316797D-21  0.64816819D-21  0.70958631D-21  0.73627926D-21  0.78236225D-21  0.81964796D-21  0.86132993D-21  0.88093823D-21  0.90002754D-21  0.90872657D-21  0.90896506D-21  0.89892354D-21  0.87995063D-21  0.84753175D-21  0.80898309D-21  0.75854275D-21  0.70667774D-21  0.64723801D-21  0.58313672D-21  0.52451397D-21  0.45960875D-21  0.40373046D-21  0.34737471D-21  0.29750499D-21  0.25434201D-21  0.21548153D-21  0.18185816D-21  0.15490288D-21  0.13246133D-21  0.11348835D-21  0.98485587D-22  0.86010904D-22  0.76509798D-22  0.69087150D-22  0.63108760D-22  0.58559933D-22  0.55178532D-22  0.52639217D-22  0.50807345D-22  0.49418509D-22  0.48279686D-22  0.47204268D-22  0.46009651D-22  0.44621196D-22  0.42994439D-22  0.41113050D-22  0.39003520D-22  0.36692135D-22  0.34227213D-22  0.31657064D-22  0.29014417D-22  0.26309893D-22  0.23606449D-22  0.20922735D-22  0.18303394D-22  0.15777702D-22  0.13385517D-22  0.11163687D-22  0.91309073D-23  0.73135676D-23  0.57290780D-23  0.43766253D-23  0.32566033D-23  0.23555867D-23  0.16551866D-23  0.11297221D-23  0.75071180D-24  0.48791828D-24  0.31388138D-24  0.20331514D-24  0.13584558D-24  0.95893130D-25  0.72416256D-25  0.58300050D-25  0.49265629D-25  0.42979771D-25  0.38262945D-25  0.34558326D-25  0.31604491D-25  0.29263056D-25  0.27439566D-25  0.26055115D-25  0.25035349D-25  0.24312204D-25  0.23818101D-25  0.23496045D-25  0.23296566D-25  0.23180349D-25  0.23116870D-25  0.23094794D-25  0.23074013D-25  0.23064746D-25  0.23060979D-25  0.23059505D-25  0.23059052D-25  0.23058907D-25  0.23058848D-25  0.23058840D-25  0.23058837D-25  0.23058838D-25  0.23058837D-25  0.23058838D-25  0.23058838D-25  0.23058838D-25  0.23058838D-25  0.23058838D-25  0.23058838D-25  0.23058838D-25  0.23058838D-25  0.23058838D-25  0.23058838D-25  0.23058838D-25
HC8N+       0.21550488D-21  0.30578898D-21  0.33960011D-21  0.32622383D-21  0.31153345D-21  0.30874277D-21  0.31950861D-21  0.34232828D-21  0.37490647D-21  0.41482274D-21  0.45977809D-21  0.55687937D-21  0.60585139D-21  0.65353137D-21  0.74204829D-21  0.78198941D-21  0.85231683D-21  0.91000434D-21  0.97512193D-21  0.10063662D-20  0.10385669D-20  0.10568194D-20  0.10643612D-20  0.10618616D-20  0.10487163D-20  0.10216574D-20  0.98646428D-21  0.93744966D-21  0.88429908D-21  0.82029401D-21  0.74765541D-21  0.67787691D-21  0.59672579D-21  0.52342508D-21  0.44615892D-21  0.37498354D-21  0.31139029D-21  0.25284463D-21  0.20163489D-21  0.16069882D-21  0.12720199D-21  0.99802121D-22  0.79168162D-22  0.63066060D-22  0.51676851D-22  0.43420398D-22  0.37201779D-22  0.32678150D-22  0.29336689D-22  0.26718388D-22  0.24655854D-22  0.22925858D-22  0.21437406D-22  0.20123508D-22  0.18900940D-22  0.17766358D-22  0.16694991D-22  0.15662422D-22  0.14659535D-22  0.13672549D-22  0.12697282D-22  0.11730808D-22  0.10767766D-22  0.97990157D-23  0.88377115D-23  0.78840392D-23  0.69497914D-23  0.60430162D-23  0.51768098D-23  0.43641885D-23  0.36122773D-23  0.29316184D-23  0.23300233D-23  0.18088531D-23  0.13702492D-23  0.10112225D-23  0.72686732D-24  0.50921949D-24  0.34884768D-24  0.23510523D-24  0.15795653D-24  0.10769676D-24  0.76206771D-25  0.57033636D-25  0.45428879D-25  0.38227206D-25  0.33462978D-25  0.30037245D-25  0.27386522D-25  0.25246986D-25  0.23500081D-25  0.22086999D-25  0.20967715D-25  0.20106173D-25  0.19464728D-25  0.19006187D-25  0.18691072D-25  0.18484872D-25  0.18356831D-25  0.18282115D-25  0.18241268D-25  0.18227057D-25  0.18213678D-25  0.18207711D-25  0.18205285D-25  0.18204337D-25  0.18204044D-25  0.18203951D-25  0.18203914D-25  0.18203908D-25  0.18203906D-25  0.18203907D-25  0.18203907D-25  0.18203907D-25  0.18203907D-25  0.18203907D-25  0.18203907D-25  0.18203907D-25  0.18203907D-25  0.18203907D-25  0.18203907D-25  0.18203907D-25  0.18203907D-25  0.18203907D-25
C10H+       0.88452446D-18  0.10537889D-17  0.10293722D-17  0.12251146D-17  0.15284101D-17  0.18700418D-17  0.22089694D-17  0.25221168D-17  0.27984857D-17  0.30348687D-17  0.32326093D-17  0.35275795D-17  0.36337879D-17  0.37181033D-17  0.38347038D-17  0.38724438D-17  0.39169458D-17  0.39296533D-17  0.39062765D-17  0.38701515D-17  0.37942915D-17  0.37001394D-17  0.35940706D-17  0.34419882D-17  0.32847216D-17  0.30886540D-17  0.28989950D-17  0.26848202D-17  0.24879308D-17  0.22809985D-17  0.20733780D-17  0.18937337D-17  0.17031572D-17  0.15440255D-17  0.13861798D-17  0.12467340D-17  0.11240756D-17  0.10094767D-17  0.90391989D-18  0.81150798D-18  0.72549061D-18  0.64209476D-18  0.56496447D-18  0.48895243D-18  0.42005371D-18  0.35656265D-18  0.29682334D-18  0.24450609D-18  0.20080822D-18  0.16514298D-18  0.13875521D-18  0.12042910D-18  0.10924095D-18  0.10345632D-18  0.10107833D-18  0.10051598D-18  0.10047408D-18  0.10015048D-18  0.99116875D-19  0.97176825D-19  0.94279043D-19  0.90455026D-19  0.85763469D-19  0.80247492D-19  0.74085274D-19  0.67393742D-19  0.60369876D-19  0.53185720D-19  0.46047360D-19  0.39152797D-19  0.32636465D-19  0.26646265D-19  0.21292166D-19  0.16614040D-19  0.12649060D-19  0.93821352D-20  0.67773432D-20  0.47692112D-20  0.32778970D-20  0.22114363D-20  0.14823566D-20  0.10046179D-20  0.70517282D-21  0.52483672D-21  0.41905130D-21  0.35728826D-21  0.31997891D-21  0.29576029D-21  0.27856981D-21  0.26546030D-21  0.25509153D-21  0.24684573D-21  0.24037807D-21  0.23543177D-21  0.23176629D-21  0.22915512D-21  0.22736519D-21  0.22619601D-21  0.22547084D-21  0.22504797D-21  0.22481687D-21  0.22473650D-21  0.22466085D-21  0.22462710D-21  0.22461339D-21  0.22460805D-21  0.22460639D-21  0.22460586D-21  0.22460566D-21  0.22460562D-21  0.22460561D-21  0.22460561D-21  0.22460561D-21  0.22460561D-21  0.22460561D-21  0.22460561D-21  0.22460561D-21  0.22460561D-21  0.22460561D-21  0.22460561D-21  0.22460561D-21  0.22460561D-21  0.22460561D-21  0.22460561D-21
C10H-       0.77169689D-18  0.18137906D-18  0.10425646D-18  0.11126166D-18  0.14236559D-18  0.16626977D-18  0.18151921D-18  0.19236244D-18  0.20148179D-18  0.20991425D-18  0.21790188D-18  0.23236602D-18  0.23869831D-18  0.24438486D-18  0.25384926D-18  0.25767989D-18  0.26371418D-18  0.26782234D-18  0.27095967D-18  0.27137800D-18  0.26999920D-18  0.26672129D-18  0.26201991D-18  0.25419099D-18  0.24521161D-18  0.23313914D-18  0.22076131D-18  0.20612954D-18  0.19217196D-18  0.17706084D-18  0.16151469D-18  0.14780788D-18  0.13307435D-18  0.12068656D-18  0.10840766D-18  0.97663610D-19  0.88392380D-19  0.79982320D-19  0.72541455D-19  0.66327985D-19  0.60823899D-19  0.55740192D-19  0.51229797D-19  0.46918328D-19  0.43081410D-19  0.39577857D-19  0.36311367D-19  0.33525903D-19  0.31378600D-19  0.29991543D-19  0.29589300D-19  0.30288303D-19  0.32119912D-19  0.34934342D-19  0.38552812D-19  0.42536826D-19  0.46479870D-19  0.50028709D-19  0.52850012D-19  0.54715592D-19  0.55478043D-19  0.55105660D-19  0.53655739D-19  0.51219625D-19  0.47972948D-19  0.44076993D-19  0.39733207D-19  0.35121146D-19  0.30431939D-19  0.25842053D-19  0.21475368D-19  0.17454636D-19  0.13867989D-19  0.10748699D-19  0.81222633D-20  0.59753816D-20  0.42788430D-20  0.29834016D-20  0.20309275D-20  0.13566761D-20  0.90029621D-21  0.60400287D-21  0.41972226D-21  0.30929602D-21  0.24455215D-21  0.20653296D-21  0.18328844D-21  0.16797943D-21  0.15699449D-21  0.14858269D-21  0.14193749D-21  0.13667252D-21  0.13256040D-21  0.12942755D-21  0.12711306D-21  0.12546808D-21  0.12434233D-21  0.12360779D-21  0.12315251D-21  0.12288713D-21  0.12274211D-21  0.12269167D-21  0.12264418D-21  0.12262298D-21  0.12261434D-21  0.12261096D-21  0.12260989D-21  0.12260953D-21  0.12260939D-21  0.12260937D-21  0.12260936D-21  0.12260936D-21  0.12260936D-21  0.12260936D-21  0.12260936D-21  0.12260936D-21  0.12260936D-21  0.12260936D-21  0.12260936D-21  0.12260936D-21  0.12260936D-21  0.12260936D-21  0.12260936D-21  0.12260936D-21
