 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
C5H2+       0.56931995D-14  0.17784009D-13  0.34340916D-13  0.46937048D-13  0.55773675D-13  0.61427997D-13  0.64612978D-13  0.66029042D-13  0.66267426D-13  0.65775441D-13  0.64865289D-13  0.62532912D-13  0.61313109D-13  0.60123692D-13  0.57904358D-13  0.56882971D-13  0.55003376D-13  0.53306986D-13  0.51017936D-13  0.49616238D-13  0.47646298D-13  0.45795420D-13  0.44036514D-13  0.41809252D-13  0.39700668D-13  0.37218617D-13  0.34898508D-13  0.32317639D-13  0.29945959D-13  0.27424066D-13  0.24835599D-13  0.22526522D-13  0.19983009D-13  0.17767310D-13  0.15472985D-13  0.13360836D-13  0.11442249D-13  0.96161765D-14  0.79359131D-14  0.65022484D-14  0.52358646D-14  0.41049801D-14  0.31694654D-14  0.23678730D-14  0.17514915D-14  0.12771727D-14  0.91088103D-15  0.65095259D-15  0.47486226D-15  0.35654211D-15  0.28119943D-15  0.23140183D-15  0.19662318D-15  0.16962138D-15  0.14584588D-15  0.12453861D-15  0.10574853D-15  0.89956824D-16  0.77742662D-16  0.69179773D-16  0.63964928D-16  0.61421289D-16  0.60724664D-16  0.61115584D-16  0.61971527D-16  0.62853543D-16  0.63491472D-16  0.63760102D-16  0.63632038D-16  0.63146695D-16  0.62375751D-16  0.61408137D-16  0.60334356D-16  0.59227468D-16  0.58150622D-16  0.57143689D-16  0.56230720D-16  0.55418758D-16  0.54704606D-16  0.54076604D-16  0.53523279D-16  0.53030608D-16  0.52587728D-16  0.52186678D-16  0.51821884D-16  0.51491352D-16  0.51194437D-16  0.50931773D-16  0.50703822D-16  0.50510420D-16  0.50350422D-16  0.50221630D-16  0.50120902D-16  0.50044553D-16  0.49988584D-16  0.49949181D-16  0.49922450D-16  0.49905145D-16  0.49894525D-16  0.49888380D-16  0.49885056D-16  0.49883911D-16  0.49882854D-16  0.49882390D-16  0.49882214D-16  0.49882159D-16  0.49882140D-16  0.49882141D-16  0.49882142D-16  0.49882143D-16  0.49882143D-16  0.49882143D-16  0.49882143D-16  0.49882143D-16  0.49882143D-16  0.49882143D-16  0.49882143D-16  0.49882143D-16  0.49882143D-16  0.49882144D-16  0.49882144D-16  0.49882144D-16  0.49882144D-16  0.49882143D-16
CH3CNH+     0.56039723D-12  0.52981919D-12  0.49889957D-12  0.50156592D-12  0.53622544D-12  0.59673008D-12  0.67749668D-12  0.77369489D-12  0.88110035D-12  0.99608821D-12  0.11156550D-11  0.13594589D-11  0.14804396D-11  0.15993192D-11  0.18281196D-11  0.19372274D-11  0.21439100D-11  0.23349988D-11  0.25935937D-11  0.27487603D-11  0.29585794D-11  0.31443277D-11  0.33094752D-11  0.35026162D-11  0.36698119D-11  0.38485849D-11  0.39992902D-11  0.41491607D-11  0.42704394D-11  0.43813613D-11  0.44740854D-11  0.45362914D-11  0.45784325D-11  0.45879408D-11  0.45645486D-11  0.45050786D-11  0.44101748D-11  0.42721511D-11  0.40898308D-11  0.38768033D-11  0.36273229D-11  0.33354908D-11  0.30223664D-11  0.26761815D-11  0.23339511D-11  0.19979808D-11  0.16659941D-11  0.13629760D-11  0.10993835D-11  0.87318790D-12  0.69321024D-12  0.55317970D-12  0.45041400D-12  0.37863845D-12  0.32925972D-12  0.29752903D-12  0.27826859D-12  0.26779056D-12  0.26368909D-12  0.26413782D-12  0.26767002D-12  0.27299817D-12  0.27906117D-12  0.28506567D-12  0.29032238D-12  0.29445759D-12  0.29723851D-12  0.29860024D-12  0.29857342D-12  0.29726798D-12  0.29482526D-12  0.29140908D-12  0.28718857D-12  0.28228819D-12  0.27683312D-12  0.27090224D-12  0.26456364D-12  0.25785927D-12  0.25083004D-12  0.24349853D-12  0.23592925D-12  0.22816947D-12  0.22029714D-12  0.21240786D-12  0.20459725D-12  0.19699015D-12  0.18970605D-12  0.18287173D-12  0.17659971D-12  0.17098430D-12  0.16609348D-12  0.16196213D-12  0.15858682D-12  0.15592962D-12  0.15391978D-12  0.15246899D-12  0.15146682D-12  0.15080972D-12  0.15040280D-12  0.15016596D-12  0.15003715D-12  0.14999265D-12  0.14995106D-12  0.14993265D-12  0.14992520D-12  0.14992245D-12  0.14992149D-12  0.14992121D-12  0.14992112D-12  0.14992110D-12  0.14992109D-12  0.14992109D-12  0.14992109D-12  0.14992109D-12  0.14992109D-12  0.14992109D-12  0.14992109D-12  0.14992109D-12  0.14992109D-12  0.14992109D-12  0.14992109D-12  0.14992109D-12  0.14992109D-12  0.14992109D-12
C2H4O+      0.17849519D-14  0.50296820D-14  0.74697982D-14  0.86945507D-14  0.92565663D-14  0.95354828D-14  0.96969806D-14  0.98039335D-14  0.98798816D-14  0.99345371D-14  0.99728100D-14  0.10011805D-13  0.10016562D-13  0.10013478D-13  0.99880729D-14  0.99674088D-14  0.99133030D-14  0.98453710D-14  0.97241570D-14  0.96339460D-14  0.94891948D-14  0.93373828D-14  0.91820815D-14  0.89738198D-14  0.87676183D-14  0.85160402D-14  0.82732526D-14  0.79945985D-14  0.77298941D-14  0.74380830D-14  0.71256587D-14  0.68339912D-14  0.64959041D-14  0.61842210D-14  0.58408556D-14  0.55015861D-14  0.51686486D-14  0.48228163D-14  0.44705681D-14  0.41338271D-14  0.37965241D-14  0.34486381D-14  0.31100642D-14  0.27616439D-14  0.24330264D-14  0.21177288D-14  0.18063874D-14  0.15159187D-14  0.12518504D-14  0.10096874D-14  0.79921592D-15  0.61668568D-15  0.46460706D-15  0.34240005D-15  0.24459497D-15  0.17047457D-15  0.11587717D-15  0.76650871D-16  0.49584219D-16  0.31635163D-16  0.20375859D-16  0.13746057D-16  0.10109833D-16  0.82849615D-17  0.75000930D-17  0.72422404D-17  0.72233792D-17  0.72940532D-17  0.73859478D-17  0.74728894D-17  0.75482839D-17  0.76124784D-17  0.76682797D-17  0.77191803D-17  0.77678973D-17  0.78166606D-17  0.78668480D-17  0.79192584D-17  0.79741120D-17  0.80313940D-17  0.80905507D-17  0.81510666D-17  0.82121580D-17  0.82729138D-17  0.83324543D-17  0.83897240D-17  0.84437716D-17  0.84936664D-17  0.85386637D-17  0.85782269D-17  0.86120672D-17  0.86401621D-17  0.86627554D-17  0.86802992D-17  0.86934193D-17  0.87028128D-17  0.87092612D-17  0.87134712D-17  0.87160736D-17  0.87175881D-17  0.87184138D-17  0.87187001D-17  0.87189709D-17  0.87190934D-17  0.87191464D-17  0.87191695D-17  0.87191788D-17  0.87191837D-17  0.87191856D-17  0.87191864D-17  0.87191868D-17  0.87191868D-17  0.87191869D-17  0.87191869D-17  0.87191869D-17  0.87191869D-17  0.87191869D-17  0.87191869D-17  0.87191869D-17  0.87191870D-17  0.87191870D-17  0.87191870D-17  0.87191870D-17  0.87191870D-17
C2H5+       0.89267526D-13  0.26572672D-12  0.33976750D-12  0.37164683D-12  0.38991094D-12  0.40320878D-12  0.41393105D-12  0.42285827D-12  0.43035633D-12  0.43666290D-12  0.44195858D-12  0.45007014D-12  0.45310052D-12  0.45555897D-12  0.45901550D-12  0.46011758D-12  0.46127839D-12  0.46127248D-12  0.45955113D-12  0.45751479D-12  0.45346793D-12  0.44854464D-12  0.44301527D-12  0.43503829D-12  0.42666938D-12  0.41598840D-12  0.40531336D-12  0.39273710D-12  0.38056204D-12  0.36696872D-12  0.35229605D-12  0.33854541D-12  0.32259657D-12  0.30792023D-12  0.29181057D-12  0.27597156D-12  0.26051322D-12  0.24454661D-12  0.22837094D-12  0.21297338D-12  0.19758932D-12  0.18172599D-12  0.16624208D-12  0.15019714D-12  0.13488822D-12  0.11995850D-12  0.10489056D-12  0.90438227D-13  0.76862410D-13  0.63936130D-13  0.52223544D-13  0.41603458D-13  0.32335724D-13  0.24537016D-13  0.18010809D-13  0.12854556D-13  0.89136683D-14  0.59920531D-14  0.39241147D-14  0.25256880D-14  0.16359560D-14  0.11070085D-14  0.81510316D-15  0.66797768D-15  0.60435124D-15  0.58302677D-15  0.58076122D-15  0.58547070D-15  0.59163908D-15  0.59716503D-15  0.60152156D-15  0.60474969D-15  0.60708874D-15  0.60881728D-15  0.61016352D-15  0.61130685D-15  0.61236564D-15  0.61341009D-15  0.61447158D-15  0.61555939D-15  0.61666308D-15  0.61776912D-15  0.61885840D-15  0.61991075D-15  0.62090855D-15  0.62183366D-15  0.62267235D-15  0.62341395D-15  0.62405309D-15  0.62458939D-15  0.62502713D-15  0.62537442D-15  0.62564215D-15  0.62584239D-15  0.62598748D-15  0.62608902D-15  0.62615751D-15  0.62620168D-15  0.62622889D-15  0.62624476D-15  0.62625350D-15  0.62625658D-15  0.62625961D-15  0.62626113D-15  0.62626189D-15  0.62626236D-15  0.62626262D-15  0.62626280D-15  0.62626288D-15  0.62626292D-15  0.62626295D-15  0.62626295D-15  0.62626295D-15  0.62626295D-15  0.62626295D-15  0.62626295D-15  0.62626295D-15  0.62626295D-15  0.62626295D-15  0.62626296D-15  0.62626296D-15  0.62626296D-15  0.62626296D-15  0.62626296D-15
C3H3N+      0.15754543D-14  0.45931606D-14  0.11254015D-13  0.18284547D-13  0.23987022D-13  0.28129712D-13  0.30987633D-13  0.32903876D-13  0.34162465D-13  0.34971273D-13  0.35474738D-13  0.35925880D-13  0.35983450D-13  0.35973068D-13  0.35821008D-13  0.35701810D-13  0.35409497D-13  0.35069149D-13  0.34503817D-13  0.34103827D-13  0.33483365D-13  0.32849432D-13  0.32210678D-13  0.31361435D-13  0.30523010D-13  0.29498133D-13  0.28504012D-13  0.27355000D-13  0.26254886D-13  0.25032397D-13  0.23712838D-13  0.22471875D-13  0.21024156D-13  0.19683038D-13  0.18202315D-13  0.16741397D-13  0.15316796D-13  0.13855249D-13  0.12395796D-13  0.11037666D-13  0.97219522D-14  0.84189518D-14  0.72087757D-14  0.60271662D-14  0.49751390D-14  0.40259231D-14  0.31507730D-14  0.23958329D-14  0.17681989D-14  0.12499506D-14  0.85224820D-15  0.55455236D-15  0.34606617D-15  0.20882365D-15  0.12111285D-15  0.69167602D-16  0.39535921D-16  0.22964444D-16  0.13838652D-16  0.87659694D-17  0.59035292D-17  0.42525169D-17  0.32769287D-17  0.26843131D-17  0.23178191D-17  0.20780693D-17  0.19111118D-17  0.17867343D-17  0.16895948D-17  0.16115046D-17  0.15470874D-17  0.14928484D-17  0.14458766D-17  0.14034555D-17  0.13636397D-17  0.13247918D-17  0.12858306D-17  0.12460169D-17  0.12049838D-17  0.11625107D-17  0.11187729D-17  0.10739301D-17  0.10283652D-17  0.98258968D-18  0.93713484D-18  0.89271858D-18  0.85004404D-18  0.80987091D-18  0.77288690D-18  0.73967969D-18  0.71068458D-18  0.68613968D-18  0.66605160D-18  0.65021560D-18  0.63822516D-18  0.62956266D-18  0.62357615D-18  0.61964927D-18  0.61721735D-18  0.61580185D-18  0.61503197D-18  0.61476598D-18  0.61451682D-18  0.61440754D-18  0.61436230D-18  0.61434581D-18  0.61434073D-18  0.61433902D-18  0.61433856D-18  0.61433853D-18  0.61433860D-18  0.61433859D-18  0.61433859D-18  0.61433860D-18  0.61433860D-18  0.61433860D-18  0.61433860D-18  0.61433860D-18  0.61433860D-18  0.61433861D-18  0.61433861D-18  0.61433861D-18  0.61433861D-18  0.61433860D-18
C3H4+       0.77604678D-16  0.40060791D-14  0.53285624D-14  0.69513625D-14  0.85621024D-14  0.10022008D-13  0.11292003D-13  0.12375153D-13  0.13289184D-13  0.14055026D-13  0.14692527D-13  0.15650266D-13  0.15998496D-13  0.16274933D-13  0.16649011D-13  0.16761886D-13  0.16870155D-13  0.16854331D-13  0.16663925D-13  0.16458754D-13  0.16074501D-13  0.15632811D-13  0.15160630D-13  0.14513725D-13  0.13870237D-13  0.13092017D-13  0.12354770D-13  0.11530046D-13  0.10770080D-13  0.99596549D-14  0.91235470D-14  0.83717146D-14  0.75340603D-14  0.67937193D-14  0.60142286D-14  0.52831637D-14  0.46066236D-14  0.39508623D-14  0.33368018D-14  0.28045534D-14  0.23278055D-14  0.18963154D-14  0.15342269D-14  0.12183040D-14  0.96885290D-15  0.76897987D-15  0.60443297D-15  0.47560625D-15  0.37535249D-15  0.29462962D-15  0.23124254D-15  0.18015718D-15  0.13966044D-15  0.10808674D-15  0.83155570D-16  0.64187075D-16  0.49865027D-16  0.39041383D-16  0.30928809D-16  0.24847749D-16  0.20314612D-16  0.16934025D-16  0.14382962D-16  0.12412495D-16  0.10881327D-16  0.96677566D-17  0.87050214D-17  0.79452571D-17  0.73582971D-17  0.69191893D-17  0.66024910D-17  0.63865862D-17  0.62503304D-17  0.61739854D-17  0.61416798D-17  0.61405872D-17  0.61613179D-17  0.61974015D-17  0.62446133D-17  0.63004150D-17  0.63629265D-17  0.64309308D-17  0.65032228D-17  0.65785396D-17  0.66556464D-17  0.67330053D-17  0.68090789D-17  0.68821914D-17  0.69507516D-17  0.70133194D-17  0.70687269D-17  0.71161949D-17  0.71554289D-17  0.71866028D-17  0.72103504D-17  0.72275872D-17  0.72395379D-17  0.72473942D-17  0.72522683D-17  0.72551090D-17  0.72566563D-17  0.72571916D-17  0.72576946D-17  0.72579173D-17  0.72580107D-17  0.72580468D-17  0.72580591D-17  0.72580642D-17  0.72580658D-17  0.72580663D-17  0.72580664D-17  0.72580665D-17  0.72580665D-17  0.72580665D-17  0.72580665D-17  0.72580665D-17  0.72580665D-17  0.72580665D-17  0.72580665D-17  0.72580665D-17  0.72580665D-17  0.72580665D-17  0.72580665D-17  0.72580665D-17
HC5N+       0.18713901D-14  0.22843899D-14  0.21757059D-14  0.21734837D-14  0.22072603D-14  0.22465461D-14  0.22828538D-14  0.23142039D-14  0.23406783D-14  0.23629811D-14  0.23819235D-14  0.24125344D-14  0.24252644D-14  0.24367660D-14  0.24569356D-14  0.24658494D-14  0.24815915D-14  0.24945935D-14  0.25087136D-14  0.25143418D-14  0.25169309D-14  0.25125726D-14  0.25016224D-14  0.24777433D-14  0.24447111D-14  0.23930190D-14  0.23325045D-14  0.22517721D-14  0.21654780D-14  0.20613145D-14  0.19413650D-14  0.18233702D-14  0.16814818D-14  0.15476876D-14  0.13990260D-14  0.12528438D-14  0.11119952D-14  0.97037937D-15  0.83300043D-15  0.70979934D-15  0.59568648D-15  0.48876398D-15  0.39584176D-15  0.31200495D-15  0.24394362D-15  0.18859197D-15  0.14333860D-15  0.10936526D-15  0.85186482D-16  0.68356230D-16  0.57499173D-16  0.50394355D-16  0.45456012D-16  0.41418135D-16  0.37431537D-16  0.33359657D-16  0.29336792D-16  0.25622619D-16  0.22490477D-16  0.20060673D-16  0.18325892D-16  0.17161102D-16  0.16389443D-16  0.15841445D-16  0.15393538D-16  0.14955190D-16  0.14479641D-16  0.13946919D-16  0.13358605D-16  0.12727971D-16  0.12069443D-16  0.11402307D-16  0.10744341D-16  0.10105851D-16  0.94971179D-17  0.89216969D-17  0.83808475D-17  0.78721124D-17  0.73919689D-17  0.69352008D-17  0.64992627D-17  0.60808962D-17  0.56792609D-17  0.52950866D-17  0.49297104D-17  0.45862442D-17  0.42676942D-17  0.39773757D-17  0.37178987D-17  0.34910541D-17  0.32975959D-17  0.31371152D-17  0.30079748D-17  0.29075459D-17  0.28323024D-17  0.27783658D-17  0.27412969D-17  0.27170726D-17  0.27021055D-17  0.26934060D-17  0.26886775D-17  0.26870442D-17  0.26855143D-17  0.26848417D-17  0.26845635D-17  0.26844610D-17  0.26844284D-17  0.26844171D-17  0.26844140D-17  0.26844135D-17  0.26844137D-17  0.26844136D-17  0.26844137D-17  0.26844137D-17  0.26844137D-17  0.26844137D-17  0.26844137D-17  0.26844137D-17  0.26844137D-17  0.26844137D-17  0.26844137D-17  0.26844137D-17  0.26844137D-17  0.26844137D-17
C6H+        0.15017870D-14  0.85846324D-15  0.10798217D-14  0.14055006D-14  0.18036383D-14  0.21873066D-14  0.24992027D-14  0.27196155D-14  0.28534195D-14  0.29167921D-14  0.29285660D-14  0.28623915D-14  0.28082915D-14  0.27505320D-14  0.26401624D-14  0.25915897D-14  0.25105198D-14  0.24491845D-14  0.23845432D-14  0.23531372D-14  0.23149240D-14  0.22807146D-14  0.22461712D-14  0.21962422D-14  0.21407576D-14  0.20644349D-14  0.19826728D-14  0.18810117D-14  0.17789447D-14  0.16628026D-14  0.15369689D-14  0.14202565D-14  0.12880031D-14  0.11704630D-14  0.10471110D-14  0.93244778D-15  0.82747197D-15  0.72666604D-15  0.63269171D-15  0.55091647D-15  0.47658506D-15  0.40740770D-15  0.34687610D-15  0.29108362D-15  0.24416149D-15  0.20419409D-15  0.16965353D-15  0.14211080D-15  0.12137670D-15  0.10635240D-15  0.96621314D-16  0.90615436D-16  0.86872216D-16  0.83862049D-16  0.80349385D-16  0.75890818D-16  0.70642543D-16  0.65148271D-16  0.60107279D-16  0.56007614D-16  0.53057408D-16  0.51151812D-16  0.49993499D-16  0.49237195D-16  0.48593235D-16  0.47843101D-16  0.46869753D-16  0.45631520D-16  0.44149430D-16  0.42482612D-16  0.40697214D-16  0.38872962D-16  0.37083636D-16  0.35378542D-16  0.33801582D-16  0.32372663D-16  0.31099554D-16  0.29975038D-16  0.28984581D-16  0.28106801D-16  0.27323783D-16  0.26615970D-16  0.25969265D-16  0.25374098D-16  0.24824267D-16  0.24318574D-16  0.23857515D-16  0.23443338D-16  0.23078012D-16  0.22762663D-16  0.22497047D-16  0.22279326D-16  0.22106054D-16  0.21972618D-16  0.21873460D-16  0.21802843D-16  0.21754539D-16  0.21723079D-16  0.21703684D-16  0.21692425D-16  0.21686310D-16  0.21684199D-16  0.21682224D-16  0.21681353D-16  0.21680997D-16  0.21680865D-16  0.21680820D-16  0.21680806D-16  0.21680802D-16  0.21680801D-16  0.21680801D-16  0.21680801D-16  0.21680801D-16  0.21680801D-16  0.21680801D-16  0.21680801D-16  0.21680801D-16  0.21680801D-16  0.21680801D-16  0.21680801D-16  0.21680801D-16  0.21680801D-16  0.21680801D-16  0.21680801D-16
CH3NH2+     0.23910870D-13  0.52333095D-13  0.64974986D-13  0.69191722D-13  0.69775613D-13  0.68870912D-13  0.67356565D-13  0.65596509D-13  0.63748603D-13  0.61885060D-13  0.60040478D-13  0.56467999D-13  0.54752611D-13  0.53087428D-13  0.49908000D-13  0.48392384D-13  0.45503634D-13  0.42795890D-13  0.39049238D-13  0.36745655D-13  0.33556434D-13  0.30659080D-13  0.28025696D-13  0.24882367D-13  0.22112083D-13  0.19105428D-13  0.16535424D-13  0.13937974D-13  0.11784199D-13  0.97306507D-14  0.78697566D-14  0.64162369D-14  0.50360701D-14  0.40184258D-14  0.31404520D-14  0.24837040D-14  0.20056103D-14  0.16469657D-14  0.13912593D-14  0.12218020D-14  0.11031891D-14  0.10167569D-14  0.95534829D-15  0.90705616D-15  0.87048816D-15  0.84087859D-15  0.81522747D-15  0.79334783D-15  0.77422800D-15  0.75642900D-15  0.73988479D-15  0.72392815D-15  0.70886630D-15  0.69526779D-15  0.68349674D-15  0.67462816D-15  0.66926329D-15  0.66776123D-15  0.67022807D-15  0.67643398D-15  0.68581086D-15  0.69755635D-15  0.71086915D-15  0.72514207D-15  0.73964767D-15  0.75408461D-15  0.76820101D-15  0.78197775D-15  0.79544367D-15  0.80869866D-15  0.82196837D-15  0.83541529D-15  0.84919437D-15  0.86352260D-15  0.87849030D-15  0.89419469D-15  0.91064361D-15  0.92781792D-15  0.94563267D-15  0.96400709D-15  0.98273453D-15  0.10016466D-14  0.10205046D-14  0.10390406D-14  0.10570046D-14  0.10741019D-14  0.10900772D-14  0.11046881D-14  0.11177518D-14  0.11291483D-14  0.11388286D-14  0.11468167D-14  0.11532076D-14  0.11581493D-14  0.11618329D-14  0.11644623D-14  0.11662639D-14  0.11674385D-14  0.11681635D-14  0.11685847D-14  0.11688137D-14  0.11688929D-14  0.11689670D-14  0.11690002D-14  0.11690138D-14  0.11690191D-14  0.11690212D-14  0.11690219D-14  0.11690222D-14  0.11690223D-14  0.11690224D-14  0.11690224D-14  0.11690224D-14  0.11690224D-14  0.11690224D-14  0.11690224D-14  0.11690224D-14  0.11690224D-14  0.11690224D-14  0.11690224D-14  0.11690224D-14  0.11690224D-14  0.11690224D-14  0.11690224D-14
CH3OH2+     0.50721691D-16  0.18612085D-15  0.20350553D-15  0.22227177D-15  0.24727245D-15  0.27316474D-15  0.29751012D-15  0.31965899D-15  0.33963879D-15  0.35768303D-15  0.37405758D-15  0.40272385D-15  0.41538235D-15  0.42711171D-15  0.44819423D-15  0.45770807D-15  0.47499282D-15  0.49027432D-15  0.51010594D-15  0.52161722D-15  0.53679426D-15  0.54991006D-15  0.56135902D-15  0.57454557D-15  0.58583569D-15  0.59785425D-15  0.60802816D-15  0.61831061D-15  0.62690630D-15  0.63522156D-15  0.64290578D-15  0.64902724D-15  0.65491924D-15  0.65923797D-15  0.66275999D-15  0.66492956D-15  0.66571787D-15  0.66501500D-15  0.66254764D-15  0.65835938D-15  0.65217591D-15  0.64348601D-15  0.63252401D-15  0.61836353D-15  0.60200448D-15  0.58320986D-15  0.56125339D-15  0.53725638D-15  0.51200937D-15  0.48548145D-15  0.45933370D-15  0.43392330D-15  0.41051843D-15  0.39009797D-15  0.37275717D-15  0.35926103D-15  0.34956073D-15  0.34335294D-15  0.34026596D-15  0.33976727D-15  0.34126524D-15  0.34413647D-15  0.34782817D-15  0.35192702D-15  0.35605761D-15  0.36002663D-15  0.36370235D-15  0.36705161D-15  0.37007976D-15  0.37282945D-15  0.37538211D-15  0.37781232D-15  0.38019626D-15  0.38261768D-15  0.38513271D-15  0.38779118D-15  0.39062057D-15  0.39363735D-15  0.39684176D-15  0.40023152D-15  0.40377867D-15  0.40745952D-15  0.41123390D-15  0.41505154D-15  0.41886080D-15  0.42259466D-15  0.42618782D-15  0.42957108D-15  0.43268271D-15  0.43547115D-15  0.43789948D-15  0.43994891D-15  0.44162101D-15  0.44293534D-15  0.44392800D-15  0.44464383D-15  0.44513782D-15  0.44546152D-15  0.44566194D-15  0.44577861D-15  0.44584213D-15  0.44586411D-15  0.44588476D-15  0.44589393D-15  0.44589777D-15  0.44589927D-15  0.44589980D-15  0.44590003D-15  0.44590010D-15  0.44590013D-15  0.44590014D-15  0.44590014D-15  0.44590014D-15  0.44590014D-15  0.44590014D-15  0.44590014D-15  0.44590014D-15  0.44590014D-15  0.44590014D-15  0.44590014D-15  0.44590014D-15  0.44590014D-15  0.44590014D-15  0.44590014D-15
H3C3O+      0.19351192D-12  0.12347813D-12  0.91911743D-13  0.80846857D-13  0.77927082D-13  0.77865148D-13  0.78636502D-13  0.79512936D-13  0.80260832D-13  0.80828021D-13  0.81223401D-13  0.81601047D-13  0.81632357D-13  0.81584666D-13  0.81307962D-13  0.81099845D-13  0.80581539D-13  0.79962006D-13  0.78906146D-13  0.78146375D-13  0.76955771D-13  0.75730276D-13  0.74489999D-13  0.72835755D-13  0.71198728D-13  0.69194280D-13  0.67247850D-13  0.64997162D-13  0.62842818D-13  0.60451316D-13  0.57875074D-13  0.55459312D-13  0.52652462D-13  0.50065944D-13  0.47228612D-13  0.44451313D-13  0.41766839D-13  0.39038964D-13  0.36341488D-13  0.33852067D-13  0.31452091D-13  0.29072114D-13  0.26835482D-13  0.24590039D-13  0.22489722D-13  0.20449161D-13  0.18361146D-13  0.16295290D-13  0.14266503D-13  0.12228704D-13  0.10273261D-13  0.83974885D-14  0.66735609D-14  0.51576653D-14  0.38442193D-14  0.27804162D-14  0.19554363D-14  0.13407025D-14  0.90702676D-15  0.61685505D-15  0.43537390D-15  0.33002645D-15  0.27380926D-15  0.24697725D-15  0.23665050D-15  0.23443121D-15  0.23567529D-15  0.23803186D-15  0.24045662D-15  0.24257986D-15  0.24434788D-15  0.24581220D-15  0.24706221D-15  0.24819556D-15  0.24928797D-15  0.25040042D-15  0.25157116D-15  0.25282248D-15  0.25416129D-15  0.25558798D-15  0.25708906D-15  0.25865165D-15  0.26025576D-15  0.26187759D-15  0.26349351D-15  0.26507414D-15  0.26659159D-15  0.26801691D-15  0.26932474D-15  0.27049425D-15  0.27151082D-15  0.27236743D-15  0.27306543D-15  0.27361353D-15  0.27402716D-15  0.27432538D-15  0.27453109D-15  0.27466588D-15  0.27474934D-15  0.27479795D-15  0.27482445D-15  0.27483363D-15  0.27484232D-15  0.27484618D-15  0.27484788D-15  0.27484858D-15  0.27484881D-15  0.27484894D-15  0.27484899D-15  0.27484900D-15  0.27484901D-15  0.27484901D-15  0.27484901D-15  0.27484901D-15  0.27484901D-15  0.27484901D-15  0.27484901D-15  0.27484901D-15  0.27484901D-15  0.27484901D-15  0.27484901D-15  0.27484901D-15  0.27484901D-15  0.27484901D-15
NH2CH2O+    0.60246391D-16  0.79626382D-16  0.96514402D-16  0.10388741D-15  0.10685346D-15  0.10843436D-15  0.10971598D-15  0.11101603D-15  0.11240184D-15  0.11386800D-15  0.11539241D-15  0.11852973D-15  0.12010895D-15  0.12167886D-15  0.12475837D-15  0.12625666D-15  0.12915254D-15  0.13190139D-15  0.13573568D-15  0.13809953D-15  0.14136646D-15  0.14431616D-15  0.14697035D-15  0.15008719D-15  0.15276601D-15  0.15556487D-15  0.15782202D-15  0.15990429D-15  0.16138972D-15  0.16247003D-15  0.16296600D-15  0.16279146D-15  0.16178270D-15  0.16004449D-15  0.15717914D-15  0.15331611D-15  0.14848491D-15  0.14235058D-15  0.13493956D-15  0.12680160D-15  0.11770073D-15  0.10744454D-15  0.96768913D-16  0.85252163D-16  0.74077591D-16  0.63238010D-16  0.52577666D-16  0.42806760D-16  0.34180715D-16  0.26575717D-16  0.20274376D-16  0.15098451D-16  0.11034887D-16  0.79660626D-17  0.56603477D-17  0.40189564D-17  0.28801523D-17  0.21075369D-17  0.16039721D-17  0.12903265D-17  0.11091566D-17  0.10162215D-17  0.97896325D-18  0.97524055D-18  0.99065342D-18  0.10162846D-17  0.10470921D-17  0.10807422D-17  0.11162674D-17  0.11534958D-17  0.11929002D-17  0.12349216D-17  0.12800538D-17  0.13290881D-17  0.13825018D-17  0.14409048D-17  0.15046929D-17  0.15742514D-17  0.16497703D-17  0.17314956D-17  0.18191012D-17  0.19123479D-17  0.20105213D-17  0.21125300D-17  0.22170960D-17  0.23223419D-17  0.24262331D-17  0.25264278D-17  0.26206306D-17  0.27067329D-17  0.27830194D-17  0.28483502D-17  0.29022968D-17  0.29451072D-17  0.29776770D-17  0.30012874D-17  0.30176413D-17  0.30283845D-17  0.30350458D-17  0.30389259D-17  0.30410379D-17  0.30417679D-17  0.30424522D-17  0.30427545D-17  0.30428796D-17  0.30429267D-17  0.30429424D-17  0.30429481D-17  0.30429498D-17  0.30429501D-17  0.30429502D-17  0.30429502D-17  0.30429502D-17  0.30429502D-17  0.30429502D-17  0.30429502D-17  0.30429502D-17  0.30429502D-17  0.30429502D-17  0.30429502D-17  0.30429502D-17  0.30429502D-17  0.30429502D-17  0.30429502D-17
