 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C2H5OH2+    0.35770399D-14  0.85676641D-15  0.58185573D-15  0.52630433D-15  0.49525864D-15  0.46840151D-15  0.44322920D-15  0.41938937D-15  0.39683525D-15  0.37555689D-15  0.35553440D-15  0.31910538D-15  0.30259776D-15  0.28714997D-15  0.25919181D-15  0.24656091D-15  0.22370912D-15  0.20371757D-15  0.17826935D-15  0.16385523D-15  0.14537877D-15  0.13000733D-15  0.11712865D-15  0.10300800D-15  0.91577602D-16  0.80097297D-16  0.70906673D-16  0.62038821D-16  0.54862295D-16  0.48013852D-16  0.41631989D-16  0.36375356D-16  0.30975576D-16  0.26564200D-16  0.22265419D-16  0.18550189D-16  0.15385358D-16  0.12570412D-16  0.10160615D-16  0.82472596D-17  0.66678777D-17  0.53419267D-17  0.42974579D-17  0.34273946D-17  0.27574369D-17  0.22216213D-17  0.17717348D-17  0.14063044D-17  0.11089350D-17  0.85897629D-18  0.65607679D-18  0.48951245D-18  0.35713280D-18  0.25523309D-18  0.17699410D-18  0.12007212D-18  0.79753364D-19  0.51827018D-19  0.33183659D-19  0.21169294D-19  0.13805904D-19  0.95395921D-20  0.72109938D-20  0.60226886D-20  0.54770772D-20  0.52562858D-20  0.51887259D-20  0.51877621D-20  0.52147842D-20  0.52542702D-20  0.53009548D-20  0.53530602D-20  0.54099692D-20  0.54717750D-20  0.55382912D-20  0.56095525D-20  0.56853626D-20  0.57655320D-20  0.58496534D-20  0.59373851D-20  0.60277916D-20  0.61200920D-20  0.62131192D-20  0.63054946D-20  0.63958616D-20  0.64825683D-20  0.65640952D-20  0.66389429D-20  0.67058895D-20  0.67640479D-20  0.68129490D-20  0.68525972D-20  0.68834854D-20  0.69065052D-20  0.69228596D-20  0.69338875D-20  0.69409134D-20  0.69451047D-20  0.69474589D-20  0.69486900D-20  0.69492865D-20  0.69494724D-20  0.69496309D-20  0.69496929D-20  0.69497174D-20  0.69497265D-20  0.69497301D-20  0.69497312D-20  0.69497317D-20  0.69497319D-20  0.69497320D-20  0.69497320D-20  0.69497320D-20  0.69497320D-20  0.69497320D-20  0.69497320D-20  0.69497320D-20  0.69497320D-20  0.69497320D-20  0.69497320D-20  0.69497320D-20  0.69497320D-20  0.69497320D-20  0.69497320D-20
C2H6CO+     0.11879822D-18  0.83501704D-19  0.55935877D-19  0.43604800D-19  0.38419755D-19  0.36169002D-19  0.35023727D-19  0.34268130D-19  0.33640966D-19  0.33052171D-19  0.32472851D-19  0.31317667D-19  0.30741564D-19  0.30168030D-19  0.29033341D-19  0.28474034D-19  0.27374803D-19  0.26304310D-19  0.24757055D-19  0.23766117D-19  0.22341493D-19  0.20990731D-19  0.19712529D-19  0.18117631D-19  0.16642323D-19  0.14956433D-19  0.13433926D-19  0.11803781D-19  0.10367330D-19  0.89083383D-20  0.74897759D-20  0.62980571D-20  0.50743767D-20  0.40928029D-20  0.31685298D-20  0.24091120D-20  0.18023403D-20  0.13038899D-20  0.91730588D-21  0.64409584D-21  0.44674092D-21  0.30496579D-21  0.21123628D-21  0.14649720D-21  0.10512292D-21  0.77067515D-22  0.56613606D-22  0.41902507D-22  0.31212089D-22  0.23233771D-22  0.17524917D-22  0.13358295D-22  0.10308790D-22  0.80117261D-23  0.61711196D-23  0.47103480D-23  0.35660159D-23  0.26969391D-23  0.20728267D-23  0.16487513D-23  0.13784435D-23  0.12156707D-23  0.11211145D-23  0.10659515D-23  0.10320864D-23  0.10080354D-23  0.98805940D-24  0.96954645D-24  0.95169327D-24  0.93445022D-24  0.91790913D-24  0.90229767D-24  0.88779251D-24  0.87441655D-24  0.86221926D-24  0.85113604D-24  0.84107450D-24  0.83187802D-24  0.82336966D-24  0.81533983D-24  0.80762797D-24  0.80007241D-24  0.79257712D-24  0.78510820D-24  0.77768225D-24  0.77039157D-24  0.76336276D-24  0.75675487D-24  0.75072288D-24  0.74539835D-24  0.74086995D-24  0.73717147D-24  0.73427831D-24  0.73211809D-24  0.73058244D-24  0.72954706D-24  0.72888743D-24  0.72849463D-24  0.72827432D-24  0.72815972D-24  0.72810452D-24  0.72808753D-24  0.72807326D-24  0.72806792D-24  0.72806638D-24  0.72806608D-24  0.72806602D-24  0.72806597D-24  0.72806604D-24  0.72806604D-24  0.72806606D-24  0.72806604D-24  0.72806604D-24  0.72806604D-24  0.72806604D-24  0.72806604D-24  0.72806604D-24  0.72806604D-24  0.72806603D-24  0.72806603D-24  0.72806603D-24  0.72806603D-24  0.72806603D-24  0.72806603D-24
C5H4N+      0.10825421D-13  0.19075054D-12  0.48237449D-12  0.67190406D-12  0.77307156D-12  0.83618247D-12  0.88760557D-12  0.93579022D-12  0.98222316D-12  0.10266492D-11  0.10686953D-11  0.11450173D-11  0.11792700D-11  0.12109873D-11  0.12670969D-11  0.12916343D-11  0.13340282D-11  0.13679776D-11  0.14042707D-11  0.14195126D-11  0.14303104D-11  0.14282387D-11  0.14150530D-11  0.13830545D-11  0.13379106D-11  0.12679156D-11  0.11878775D-11  0.10847481D-11  0.97939339D-12  0.85924723D-12  0.73082501D-12  0.61526894D-12  0.49088767D-12  0.38840137D-12  0.29130362D-12  0.21255476D-12  0.15148632D-12  0.10348060D-12  0.68253314D-13  0.44788851D-13  0.28767572D-13  0.17835279D-13  0.10937886D-13  0.64130992D-14  0.37349117D-14  0.21298473D-14  0.11632450D-14  0.62800978D-15  0.34166485D-15  0.18706021D-15  0.10636277D-15  0.62199474D-16  0.37316444D-16  0.22661139D-16  0.13515594D-16  0.79455792D-17  0.46294398D-17  0.27166608D-17  0.16588381D-17  0.10872074D-17  0.78278125D-18  0.61985892D-18  0.52991463D-18  0.47662078D-18  0.44163615D-18  0.41484095D-18  0.39163070D-18  0.36998554D-18  0.34931718D-18  0.32957618D-18  0.31074941D-18  0.29294805D-18  0.27623217D-18  0.26050614D-18  0.24573353D-18  0.23177923D-18  0.21851704D-18  0.20578624D-18  0.19344464D-18  0.18134026D-18  0.16941717D-18  0.15762162D-18  0.14598295D-18  0.13458986D-18  0.12355880D-18  0.11306492D-18  0.10327987D-18  0.94376637D-19  0.86491446D-19  0.79713756D-19  0.74076791D-19  0.69554684D-19  0.66065523D-19  0.63486449D-19  0.61666010D-19  0.60444389D-19  0.59668576D-19  0.59207172D-19  0.58948500D-19  0.58813583D-19  0.58748500D-19  0.58728348D-19  0.58711423D-19  0.58704871D-19  0.58702667D-19  0.58701976D-19  0.58701762D-19  0.58701688D-19  0.58701696D-19  0.58701700D-19  0.58701701D-19  0.58701703D-19  0.58701703D-19  0.58701703D-19  0.58701703D-19  0.58701703D-19  0.58701703D-19  0.58701703D-19  0.58701703D-19  0.58701703D-19  0.58701703D-19  0.58701703D-19  0.58701703D-19  0.58701703D-19
C6H4+       0.10812161D-13  0.53820106D-12  0.99970021D-12  0.11559082D-11  0.11740067D-11  0.11430523D-11  0.10966016D-11  0.10463394D-11  0.99629269D-12  0.94786223D-12  0.90152943D-12  0.81559342D-12  0.77594490D-12  0.73840963D-12  0.66929111D-12  0.63750249D-12  0.57895724D-12  0.52648104D-12  0.45763031D-12  0.41742514D-12  0.36438294D-12  0.31879270D-12  0.27947404D-12  0.23516305D-12  0.19847762D-12  0.16120091D-12  0.13148283D-12  0.10353383D-12  0.82029426D-13  0.63024362D-13  0.47155407D-13  0.35723194D-13  0.25709032D-13  0.18884105D-13  0.13393256D-13  0.95238791D-14  0.68189367D-14  0.48266072D-14  0.33971111D-14  0.24230253D-14  0.17153428D-14  0.11845417D-14  0.80868788D-15  0.52954984D-15  0.34250757D-15  0.21661450D-15  0.13183540D-15  0.79465533D-16  0.48331393D-16  0.29685412D-16  0.18886270D-16  0.12313322D-16  0.81687536D-17  0.54256618D-17  0.35057975D-17  0.22071481D-17  0.13620731D-17  0.83813289D-18  0.53158119D-18  0.35891525D-18  0.26442090D-18  0.21318161D-18  0.18492417D-18  0.16841202D-18  0.15778757D-18  0.14976914D-18  0.14285683D-18  0.13641152D-18  0.13026775D-18  0.12443793D-18  0.11894792D-18  0.11385707D-18  0.10920430D-18  0.10497984D-18  0.10118512D-18  0.97789047D-19  0.94756007D-19  0.92034810D-19  0.89571731D-19  0.87306352D-19  0.85193795D-19  0.83189264D-19  0.81265308D-19  0.79409417D-19  0.77620113D-19  0.75912446D-19  0.74307437D-19  0.72831838D-19  0.71510322D-19  0.70362176D-19  0.69398106D-19  0.68618488D-19  0.68013129D-19  0.67563526D-19  0.67245089D-19  0.67030888D-19  0.66894664D-19  0.66813568D-19  0.66768087D-19  0.66744401D-19  0.66732963D-19  0.66729427D-19  0.66726431D-19  0.66725310D-19  0.66724930D-19  0.66724831D-19  0.66724810D-19  0.66724789D-19  0.66724793D-19  0.66724794D-19  0.66724795D-19  0.66724795D-19  0.66724795D-19  0.66724795D-19  0.66724795D-19  0.66724795D-19  0.66724795D-19  0.66724795D-19  0.66724795D-19  0.66724795D-19  0.66724795D-19  0.66724795D-19  0.66724795D-19  0.66724795D-19
C9N+        0.26738418D-21  0.12268926D-21  0.21318171D-21  0.24961882D-21  0.26379144D-21  0.26916862D-21  0.26958130D-21  0.26662598D-21  0.26131884D-21  0.25440930D-21  0.24645973D-21  0.22900051D-21  0.22001579D-21  0.21109026D-21  0.19381024D-21  0.18557388D-21  0.17004967D-21  0.15583870D-21  0.13690099D-21  0.12573467D-21  0.11091835D-21  0.98125836D-22  0.87059716D-22  0.74556551D-22  0.64178605D-22  0.53601226D-22  0.45131820D-22  0.37113679D-22  0.30882350D-22  0.25295657D-22  0.20531808D-22  0.17005702D-22  0.13809804D-22  0.11541250D-22  0.96348035D-23  0.82297362D-23  0.72087138D-23  0.64343282D-23  0.58682562D-23  0.54780109D-23  0.51894755D-23  0.49633349D-23  0.47881555D-23  0.46378319D-23  0.45162013D-23  0.44160397D-23  0.43347841D-23  0.42781295D-23  0.42453739D-23  0.42310564D-23  0.42264125D-23  0.42183362D-23  0.41934620D-23  0.41420869D-23  0.40573009D-23  0.39401664D-23  0.37939290D-23  0.36218267D-23  0.34288149D-23  0.32183287D-23  0.29949613D-23  0.27629633D-23  0.25251712D-23  0.22825512D-23  0.20408459D-23  0.18018213D-23  0.15694999D-23  0.13464585D-23  0.11361409D-23  0.94167160D-24  0.76456816D-24  0.60701561D-24  0.47040152D-24  0.35452910D-24  0.25928793D-24  0.18336320D-24  0.12500114D-24  0.81827034D-25  0.51241760D-25  0.30532051D-25  0.17253693D-25  0.91974381D-26  0.46074279D-26  0.21648906D-26  0.95525407D-27  0.40170193D-27  0.16776891D-27  0.76197697D-28  0.42263305D-28  0.29635743D-28  0.24356817D-28  0.21617885D-28  0.19904583D-28  0.18745074D-28  0.17958239D-28  0.17440987D-28  0.17116474D-28  0.16924823D-28  0.16817827D-28  0.16762186D-28  0.16735347D-28  0.16727039D-28  0.16720016D-28  0.16717341D-28  0.16716413D-28  0.16716136D-28  0.16716055D-28  0.16716014D-28  0.16716015D-28  0.16716016D-28  0.16716016D-28  0.16716017D-28  0.16716017D-28  0.16716017D-28  0.16716017D-28  0.16716017D-28  0.16716017D-28  0.16716017D-28  0.16716017D-28  0.16716017D-28  0.16716017D-28  0.16716017D-28  0.16716017D-28  0.16716017D-28
HC8N+       0.21550488D-21  0.90874837D-22  0.10163166D-21  0.13558629D-21  0.16484336D-21  0.18514177D-21  0.19831256D-21  0.20665967D-21  0.21186271D-21  0.21499161D-21  0.21669980D-21  0.21731280D-21  0.21664130D-21  0.21549348D-21  0.21209522D-21  0.20996250D-21  0.20503937D-21  0.19943986D-21  0.19015990D-21  0.18357996D-21  0.17337471D-21  0.16300231D-21  0.15266908D-21  0.13921539D-21  0.12636350D-21  0.11138527D-21  0.97759692D-22  0.83251276D-22  0.70688317D-22  0.58289847D-22  0.46729546D-22  0.37508016D-22  0.28619214D-22  0.22001159D-22  0.16267109D-22  0.11982634D-22  0.88862499D-23  0.65988483D-23  0.50119672D-23  0.40045717D-23  0.33411229D-23  0.28949828D-23  0.26048797D-23  0.23928312D-23  0.22375985D-23  0.21104487D-23  0.19954614D-23  0.18919549D-23  0.17973498D-23  0.17069140D-23  0.16220298D-23  0.15397000D-23  0.14602802D-23  0.13840290D-23  0.13087866D-23  0.12361585D-23  0.11657749D-23  0.10966643D-23  0.10284865D-23  0.96040760D-24  0.89222283D-24  0.82388439D-24  0.75524210D-24  0.68589633D-24  0.61701786D-24  0.54878524D-24  0.48212825D-24  0.41764406D-24  0.35624647D-24  0.29882178D-24  0.24583815D-24  0.19801131D-24  0.15586959D-24  0.11949373D-24  0.89019013D-25  0.64218810D-25  0.44727179D-25  0.29960742D-25  0.19231195D-25  0.11767926D-25  0.68449814D-26  0.37679531D-26  0.19595031D-26  0.96537564D-27  0.45579903D-27  0.21356580D-27  0.10637046D-27  0.61600780D-28  0.43163570D-28  0.35004467D-28  0.30732762D-28  0.28057207D-28  0.26206376D-28  0.24900776D-28  0.23999729D-28  0.23402616D-28  0.23026324D-28  0.22803513D-28  0.22678934D-28  0.22614092D-28  0.22582805D-28  0.22573119D-28  0.22564932D-28  0.22561813D-28  0.22560732D-28  0.22560409D-28  0.22560314D-28  0.22560266D-28  0.22560268D-28  0.22560269D-28  0.22560269D-28  0.22560270D-28  0.22560270D-28  0.22560270D-28  0.22560270D-28  0.22560270D-28  0.22560270D-28  0.22560270D-28  0.22560270D-28  0.22560270D-28  0.22560270D-28  0.22560270D-28  0.22560270D-28  0.22560270D-28
C10H+       0.88452446D-18  0.13143502D-17  0.18981536D-17  0.21512209D-17  0.22148658D-17  0.21855043D-17  0.21115932D-17  0.20172113D-17  0.19144996D-17  0.18098547D-17  0.17068140D-17  0.15127038D-17  0.14233303D-17  0.13394958D-17  0.11883097D-17  0.11205919D-17  0.99955229D-18  0.89568217D-18  0.76691572D-18  0.69602947D-18  0.60772288D-18  0.53679323D-18  0.47944123D-18  0.41911068D-18  0.37256610D-18  0.32822547D-18  0.29467887D-18  0.26404522D-18  0.24043807D-18  0.21869049D-18  0.19876681D-18  0.18223669D-18  0.16468135D-18  0.14948493D-18  0.13347027D-18  0.11820794D-18  0.10372236D-18  0.89238586D-19  0.75194493D-19  0.62586329D-19  0.50915224D-19  0.40038120D-19  0.30712445D-19  0.22512742D-19  0.16130421D-19  0.11250370D-19  0.76001856D-20  0.51869738D-20  0.37548400D-20  0.30055864D-20  0.27285709D-20  0.27209918D-20  0.28480086D-20  0.30200714D-20  0.31913551D-20  0.33296617D-20  0.34200240D-20  0.34551062D-20  0.34319476D-20  0.33521664D-20  0.32215372D-20  0.30490013D-20  0.28439745D-20  0.26139817D-20  0.23703159D-20  0.21194322D-20  0.18688080D-20  0.16233340D-20  0.13880586D-20  0.11672305D-20  0.96305194D-21  0.77843322D-21  0.61544884D-21  0.47440410D-21  0.35582156D-21  0.25885147D-21  0.18214342D-21  0.12353678D-21  0.80486277D-22  0.50126351D-22  0.29754616D-22  0.16752604D-22  0.89174939D-23  0.44834795D-23  0.21361900D-23  0.98322294D-24  0.45934932D-24  0.23971984D-24  0.15396660D-24  0.12170807D-24  0.10898338D-24  0.10302932D-24  0.99571919D-25  0.97289917D-25  0.95742260D-25  0.94719325D-25  0.94074303D-25  0.93692080D-25  0.93478252D-25  0.93366925D-25  0.93313207D-25  0.93296577D-25  0.93282531D-25  0.93277176D-25  0.93275331D-25  0.93274781D-25  0.93274623D-25  0.93274543D-25  0.93274547D-25  0.93274549D-25  0.93274549D-25  0.93274550D-25  0.93274550D-25  0.93274550D-25  0.93274550D-25  0.93274550D-25  0.93274550D-25  0.93274550D-25  0.93274550D-25  0.93274550D-25  0.93274550D-25  0.93274550D-25  0.93274550D-25  0.93274550D-25
C10H-       0.77169689D-18  0.33127020D-19  0.35101809D-19  0.42340816D-19  0.46431051D-19  0.47380062D-19  0.46632652D-19  0.45077793D-19  0.43158647D-19  0.41094099D-19  0.38998142D-19  0.34937522D-19  0.33029383D-19  0.31220297D-19  0.27913599D-19  0.26414481D-19  0.23707161D-19  0.21354766D-19  0.18399817D-19  0.16754475D-19  0.14686995D-19  0.13014430D-19  0.11658163D-19  0.10235799D-19  0.91524574D-20  0.81493109D-20  0.74282068D-20  0.68214369D-20  0.64072327D-20  0.60836217D-20  0.58464818D-20  0.56941245D-20  0.55690308D-20  0.54790501D-20  0.53854526D-20  0.52785175D-20  0.51414200D-20  0.49475902D-20  0.46801012D-20  0.43478131D-20  0.39379033D-20  0.34442325D-20  0.29175300D-20  0.23637841D-20  0.18694199D-20  0.14546945D-20  0.11290170D-20  0.91714846D-21  0.81085273D-21  0.79167760D-21  0.84194808D-21  0.94425360D-21  0.10819248D-20  0.12389989D-20  0.14056953D-20  0.15637599D-20  0.16990789D-20  0.18000769D-20  0.18574363D-20  0.18675117D-20  0.18318393D-20  0.17568433D-20  0.16510641D-20  0.15223448D-20  0.13803104D-20  0.12312288D-20  0.10812224D-20  0.93425716D-21  0.79392860D-21  0.66302920D-21  0.54292747D-21  0.43527809D-21  0.34114861D-21  0.26052363D-21  0.19347790D-21  0.13928485D-21  0.96937252D-22  0.64995405D-22  0.41843738D-22  0.25741390D-22  0.15089224D-22  0.83882072D-23  0.44083954D-23  0.21883516D-23  0.10294435D-23  0.46770554D-24  0.21552590D-24  0.11084947D-24  0.70229886D-25  0.54935515D-25  0.48831457D-25  0.45920636D-25  0.44207037D-25  0.43070994D-25  0.42300668D-25  0.41792134D-25  0.41471814D-25  0.41282121D-25  0.41176039D-25  0.41120812D-25  0.41094159D-25  0.41085904D-25  0.41078924D-25  0.41076259D-25  0.41075329D-25  0.41075046D-25  0.41074960D-25  0.41074919D-25  0.41074919D-25  0.41074920D-25  0.41074920D-25  0.41074920D-25  0.41074920D-25  0.41074920D-25  0.41074920D-25  0.41074920D-25  0.41074920D-25  0.41074920D-25  0.41074920D-25  0.41074920D-25  0.41074920D-25  0.41074920D-25  0.41074920D-25  0.41074920D-25
C8H3+       0.24879328D-16  0.79451095D-15  0.10515724D-14  0.10557679D-14  0.10470956D-14  0.10410219D-14  0.10305447D-14  0.10137602D-14  0.99154509D-15  0.96535386D-15  0.93649070D-15  0.87455964D-15  0.84279857D-15  0.81109056D-15  0.74889496D-15  0.71875432D-15  0.66089314D-15  0.60658520D-15  0.53206175D-15  0.48694375D-15  0.42577282D-15  0.37186191D-15  0.32453900D-15  0.27052215D-15  0.22549197D-15  0.17975297D-15  0.14357119D-15  0.11005736D-15  0.84838904D-16  0.63174994D-16  0.45728930D-16  0.33665709D-16  0.23576227D-16  0.17042858D-16  0.12054947D-16  0.87241072D-17  0.65049847D-17  0.49315608D-17  0.38261860D-17  0.30689093D-17  0.24974955D-17  0.20351410D-17  0.16680876D-17  0.13513023D-17  0.10971903D-17  0.88890820D-18  0.71528881D-18  0.58116134D-18  0.48174050D-18  0.40804450D-18  0.35561043D-18  0.31652420D-18  0.28612548D-18  0.26108429D-18  0.23894399D-18  0.21947610D-18  0.20227366D-18  0.18691196D-18  0.17309832D-18  0.16040255D-18  0.14851777D-18  0.13718580D-18  0.12617714D-18  0.11527503D-18  0.10454996D-18  0.93946637D-19  0.83550630D-19  0.73413440D-19  0.63650299D-19  0.54385533D-19  0.45687869D-19  0.37677360D-19  0.30455848D-19  0.24059680D-19  0.18543939D-19  0.13907718D-19  0.10129836D-19  0.71499826D-20  0.48850018D-20  0.32281030D-20  0.20716644D-20  0.13014295D-20  0.81489225D-21  0.52426006D-21  0.35985304D-21  0.27151015D-21  0.22553843D-21  0.20150043D-21  0.18810670D-21  0.17976046D-21  0.17396377D-21  0.16968964D-21  0.16650759D-21  0.16419109D-21  0.16256780D-21  0.16148274D-21  0.16079531D-21  0.16038701D-21  0.16015831D-21  0.16003918D-21  0.15998168D-21  0.15996389D-21  0.15994887D-21  0.15994315D-21  0.15994120D-21  0.15994063D-21  0.15994048D-21  0.15994039D-21  0.15994040D-21  0.15994040D-21  0.15994040D-21  0.15994041D-21  0.15994041D-21  0.15994041D-21  0.15994041D-21  0.15994041D-21  0.15994041D-21  0.15994041D-21  0.15994041D-21  0.15994041D-21  0.15994041D-21  0.15994041D-21  0.15994041D-21  0.15994041D-21
C9H2+       0.87820475D-17  0.35386051D-15  0.57454497D-15  0.63446897D-15  0.62629207D-15  0.59460953D-15  0.55593800D-15  0.51619526D-15  0.47757580D-15  0.44092760D-15  0.40656961D-15  0.34495963D-15  0.31759413D-15  0.29237410D-15  0.24783008D-15  0.22822812D-15  0.19369472D-15  0.16457678D-15  0.12920694D-15  0.11014083D-15  0.86900438D-16  0.68767149D-16  0.54577632D-16  0.40286828D-16  0.29893908D-16  0.20743128D-16  0.14518844D-16  0.95771093D-17  0.64059295D-17  0.40826859D-17  0.25044976D-17  0.15820280D-17  0.92968574D-18  0.57307496D-18  0.34107463D-18  0.20877309D-18  0.13253600D-18  0.85416395D-19  0.56543797D-19  0.39285951D-19  0.27949444D-19  0.20040226D-19  0.14661080D-19  0.10689415D-19  0.79524164D-20  0.60017117D-20  0.45760107D-20  0.36036628D-20  0.29633458D-20  0.25426458D-20  0.22808321D-20  0.21127285D-20  0.19986617D-20  0.19102907D-20  0.18291683D-20  0.17507246D-20  0.16737368D-20  0.15976796D-20  0.15218111D-20  0.14438322D-20  0.13620185D-20  0.12754730D-20  0.11839634D-20  0.10874315D-20  0.98828082D-21  0.88759754D-21  0.78743581D-21  0.68918416D-21  0.59454228D-21  0.50505826D-21  0.42156708D-21  0.34527504D-21  0.27712044D-21  0.21735935D-21  0.16638102D-21  0.12402319D-21  0.89922917D-22  0.63360723D-22  0.43425583D-22  0.29023124D-22  0.19086038D-22  0.12528994D-22  0.84074671D-23  0.59369871D-23  0.45128797D-23  0.37118264D-23  0.32569355D-23  0.29844993D-23  0.28060229D-23  0.26782567D-23  0.25817468D-23  0.25078922D-23  0.24522316D-23  0.24116117D-23  0.23831591D-23  0.23641578D-23  0.23521280D-23  0.23449864D-23  0.23409870D-23  0.23389032D-23  0.23378977D-23  0.23375865D-23  0.23373238D-23  0.23372234D-23  0.23371890D-23  0.23371787D-23  0.23371758D-23  0.23371743D-23  0.23371744D-23  0.23371745D-23  0.23371745D-23  0.23371745D-23  0.23371745D-23  0.23371745D-23  0.23371745D-23  0.23371745D-23  0.23371745D-23  0.23371745D-23  0.23371745D-23  0.23371745D-23  0.23371745D-23  0.23371745D-23  0.23371745D-23  0.23371745D-23
C3H6OH+     0.47884816D-18  0.30094192D-18  0.25208394D-18  0.23742328D-18  0.22989228D-18  0.22332559D-18  0.21655810D-18  0.20958267D-18  0.20256619D-18  0.19564006D-18  0.18888325D-18  0.17602916D-18  0.16996349D-18  0.16414395D-18  0.15323091D-18  0.14812486D-18  0.13857249D-18  0.12983832D-18  0.11810828D-18  0.11109912D-18  0.10164131D-18  0.93283168D-19  0.85862611D-19  0.77195030D-19  0.69691990D-19  0.61640798D-19  0.54780319D-19  0.47797802D-19  0.41904118D-19  0.36120428D-19  0.30652095D-19  0.26147434D-19  0.21579125D-19  0.17935080D-19  0.14497703D-19  0.11645143D-19  0.93213067D-20  0.73505064D-20  0.57441431D-20  0.45251543D-20  0.35558358D-20  0.27642484D-20  0.21506282D-20  0.16429219D-20  0.12540721D-20  0.94783861D-21  0.70037529D-21  0.51320768D-21  0.37612270D-21  0.27522151D-21  0.20425192D-21  0.15298228D-21  0.11565039D-21  0.87829395D-22  0.66087903D-22  0.49471136D-22  0.36980264D-22  0.27840965D-22  0.21468400D-22  0.17228306D-22  0.14562042D-22  0.12969221D-22  0.12048509D-22  0.11514626D-22  0.11191212D-22  0.10967152D-22  0.10786925D-22  0.10625150D-22  0.10473928D-22  0.10332687D-22  0.10202538D-22  0.10085867D-22  0.99845865D-23  0.98993729D-23  0.98308630D-23  0.97786607D-23  0.97418300D-23  0.97187150D-23  0.97071849D-23  0.97047515D-23  0.97088168D-23  0.97168433D-23  0.97265596D-23  0.97361244D-23  0.97442401D-23  0.97501476D-23  0.97536247D-23  0.97548610D-23  0.97543436D-23  0.97526801D-23  0.97504633D-23  0.97481710D-23  0.97461142D-23  0.97444480D-23  0.97432045D-23  0.97423449D-23  0.97417841D-23  0.97414522D-23  0.97412667D-23  0.97411738D-23  0.97411312D-23  0.97411193D-23  0.97411107D-23  0.97411088D-23  0.97411125D-23  0.97411159D-23  0.97411172D-23  0.97411176D-23  0.97411185D-23  0.97411184D-23  0.97411187D-23  0.97411184D-23  0.97411185D-23  0.97411184D-23  0.97411184D-23  0.97411184D-23  0.97411184D-23  0.97411184D-23  0.97411184D-23  0.97411184D-23  0.97411184D-23  0.97411184D-23  0.97411184D-23  0.97411184D-23
C4H7+       0.20792917D-17  0.19337506D-16  0.24013017D-16  0.23746090D-16  0.22871454D-16  0.22149866D-16  0.21575580D-16  0.21069429D-16  0.20586206D-16  0.20108415D-16  0.19631676D-16  0.18684614D-16  0.18217976D-16  0.17758099D-16  0.16862980D-16  0.16429157D-16  0.15590903D-16  0.14792752D-16  0.13670252D-16  0.12970214D-16  0.11988874D-16  0.11084983D-16  0.10252807D-16  0.92452285D-17  0.83429828D-17  0.73463956D-17  0.64776567D-17  0.55803463D-17  0.48179952D-17  0.40712534D-17  0.33723922D-17  0.28064902D-17  0.22459945D-17  0.18116136D-17  0.14147399D-17  0.10967427D-17  0.84668893D-18  0.64215423D-18  0.48171529D-18  0.36482456D-18  0.27594575D-18  0.20709834D-18  0.15689337D-18  0.11801102D-18  0.90031164D-19  0.68956810D-19  0.52194859D-19  0.39227069D-19  0.29128543D-19  0.21004192D-19  0.14730582D-19  0.98952603D-20  0.63617759D-20  0.39250299D-20  0.22988771D-20  0.13022065D-20  0.72197790D-21  0.39648308D-21  0.22029736D-21  0.12627446D-21  0.76698523D-22  0.50828926D-22  0.37575197D-22  0.31019586D-22  0.28011816D-22  0.26721568D-22  0.26204258D-22  0.25995828D-22  0.25895943D-22  0.25827756D-22  0.25765343D-22  0.25701017D-22  0.25632206D-22  0.25557078D-22  0.25474470D-22  0.25383006D-22  0.25281605D-22  0.25169181D-22  0.25044990D-22  0.24908283D-22  0.24759427D-22  0.24598876D-22  0.24428173D-22  0.24249781D-22  0.24066745D-22  0.23883321D-22  0.23704073D-22  0.23533996D-22  0.23377667D-22  0.23238921D-22  0.23120383D-22  0.23023185D-22  0.22946902D-22  0.22889788D-22  0.22849101D-22  0.22821622D-22  0.22804103D-22  0.22793662D-22  0.22787807D-22  0.22784769D-22  0.22783304D-22  0.22782855D-22  0.22782476D-22  0.22782341D-22  0.22782303D-22  0.22782299D-22  0.22782302D-22  0.22782299D-22  0.22782301D-22  0.22782302D-22  0.22782302D-22  0.22782302D-22  0.22782302D-22  0.22782302D-22  0.22782302D-22  0.22782302D-22  0.22782302D-22  0.22782302D-22  0.22782302D-22  0.22782302D-22  0.22782302D-22  0.22782302D-22  0.22782302D-22  0.22782302D-22
