 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
HC4N+       0.39200233D-18  0.40768450D-18  0.43764927D-18  0.47118227D-18  0.50993071D-18  0.54763880D-18  0.58207509D-18  0.61284020D-18  0.63987213D-18  0.66310435D-18  0.68248843D-18  0.70990205D-18  0.71824457D-18  0.72333114D-18  0.72491653D-18  0.72202559D-18  0.71034948D-18  0.69257070D-18  0.65830097D-18  0.63237683D-18  0.59135915D-18  0.54980392D-18  0.50919687D-18  0.45799353D-18  0.41104444D-18  0.35877776D-18  0.31342056D-18  0.26722563D-18  0.22877100D-18  0.19198283D-18  0.15842505D-18  0.13186857D-18  0.10603899D-18  0.86234830D-19  0.68150690D-19  0.53504548D-19  0.41743095D-19  0.31837855D-19  0.23801031D-19  0.17761801D-19  0.13075016D-19  0.94371725D-20  0.68552493D-20  0.49880378D-20  0.37983730D-20  0.30493314D-20  0.25823094D-20  0.23127448D-20  0.21523952D-20  0.20369760D-20  0.19320736D-20  0.18134173D-20  0.16742224D-20  0.15190384D-20  0.13542276D-20  0.11965900D-20  0.10566351D-20  0.93894601D-21  0.84432517D-21  0.76898413D-21  0.70797762D-21  0.65615129D-21  0.60924410D-21  0.56423408D-21  0.52029163D-21  0.47675457D-21  0.43391972D-21  0.39209216D-21  0.35185886D-21  0.31380582D-21  0.27823987D-21  0.24562972D-21  0.21632995D-21  0.19039933D-21  0.16795266D-21  0.14886779D-21  0.13294258D-21  0.11982984D-21  0.10911559D-21  0.10031925D-21  0.93005676D-22  0.86745057D-22  0.81197428D-22  0.76113801D-22  0.71331778D-22  0.66787211D-22  0.62477601D-22  0.58451067D-22  0.54774709D-22  0.51516158D-22  0.48726838D-22  0.46430860D-22  0.44619676D-22  0.43255812D-22  0.42278241D-22  0.41613802D-22  0.41187313D-22  0.40930060D-22  0.40784883D-22  0.40709535D-22  0.40672788D-22  0.40661470D-22  0.40651644D-22  0.40647817D-22  0.40646509D-22  0.40646099D-22  0.40645972D-22  0.40645910D-22  0.40645916D-22  0.40645918D-22  0.40645919D-22  0.40645919D-22  0.40645919D-22  0.40645919D-22  0.40645919D-22  0.40645919D-22  0.40645919D-22  0.40645919D-22  0.40645919D-22  0.40645919D-22  0.40645919D-22  0.40645919D-22  0.40645919D-22  0.40645919D-22
C5H-        0.26055327D-12  0.95279740D-13  0.13480471D-12  0.15467191D-12  0.15570791D-12  0.14972688D-12  0.14245695D-12  0.13576330D-12  0.13004025D-12  0.12522725D-12  0.12115691D-12  0.11459684D-12  0.11185024D-12  0.10933256D-12  0.10472947D-12  0.10255567D-12  0.98327538D-13  0.94165389D-13  0.87957614D-13  0.83848327D-13  0.77788103D-13  0.71936816D-13  0.66374794D-13  0.59499846D-13  0.53296483D-13  0.46489007D-13  0.40666014D-13  0.34822534D-13  0.30031309D-13  0.25514851D-13  0.21455195D-13  0.18284009D-13  0.15234058D-13  0.12916856D-13  0.10813940D-13  0.91151565D-14  0.77468894D-14  0.65814282D-14  0.56123348D-14  0.48529005D-14  0.42251762D-14  0.36923387D-14  0.32679099D-14  0.29161682D-14  0.26570674D-14  0.24715632D-14  0.23472197D-14  0.22829056D-14  0.22672334D-14  0.22878797D-14  0.23301226D-14  0.23774534D-14  0.24104374D-14  0.24129984D-14  0.23764842D-14  0.23034952D-14  0.22054301D-14  0.20952021D-14  0.19836705D-14  0.18752810D-14  0.17703134D-14  0.16664594D-14  0.15609453D-14  0.14515784D-14  0.13398119D-14  0.12263514D-14  0.11134341D-14  0.10027003D-14  0.89614027D-15  0.79551428D-15  0.70172850D-15  0.61607267D-15  0.53952745D-15  0.47231141D-15  0.41480535D-15  0.36678614D-15  0.32782304D-15  0.29710232D-15  0.27361246D-15  0.25614852D-15  0.24355491D-15  0.23465892D-15  0.22845303D-15  0.22410841D-15  0.22099068D-15  0.21866464D-15  0.21684811D-15  0.21537801D-15  0.21416593D-15  0.21316648D-15  0.21235436D-15  0.21171090D-15  0.21121731D-15  0.21085306D-15  0.21059565D-15  0.21042236D-15  0.21031183D-15  0.21024541D-15  0.21020803D-15  0.21018861D-15  0.21017913D-15  0.21017615D-15  0.21017359D-15  0.21017259D-15  0.21017220D-15  0.21017205D-15  0.21017200D-15  0.21017199D-15  0.21017198D-15  0.21017197D-15  0.21017197D-15  0.21017197D-15  0.21017197D-15  0.21017197D-15  0.21017197D-15  0.21017197D-15  0.21017197D-15  0.21017197D-15  0.21017197D-15  0.21017197D-15  0.21017197D-15  0.21017197D-15  0.21017197D-15  0.21017197D-15
C6-         0.98576490D-14  0.45256737D-14  0.64795382D-14  0.76554667D-14  0.85043872D-14  0.91231691D-14  0.95673860D-14  0.98739168D-14  0.10068449D-13  0.10170727D-13  0.10196808D-13  0.10072514D-13  0.99435113D-14  0.97815985D-14  0.93865067D-14  0.91644647D-14  0.86928465D-14  0.82053014D-14  0.74812082D-14  0.70184231D-14  0.63679379D-14  0.57763186D-14  0.52442815D-14  0.46219557D-14  0.40883806D-14  0.35272678D-14  0.30632282D-14  0.26089428D-14  0.22434081D-14  0.19043958D-14  0.16056734D-14  0.13787351D-14  0.11697643D-14  0.10212676D-14  0.89892899D-15  0.81307437D-15  0.75579356D-15  0.71790244D-15  0.69557235D-15  0.68437440D-15  0.67898343D-15  0.67626032D-15  0.67412979D-15  0.67099835D-15  0.66644771D-15  0.66036642D-15  0.65269727D-15  0.64411750D-15  0.63513923D-15  0.62576410D-15  0.61628360D-15  0.60617248D-15  0.59494910D-15  0.58198923D-15  0.56622269D-15  0.54748679D-15  0.52565221D-15  0.50070850D-15  0.47308750D-15  0.44315685D-15  0.41154077D-15  0.37884904D-15  0.34549582D-15  0.31162746D-15  0.27804776D-15  0.24499570D-15  0.21301649D-15  0.18244941D-15  0.15374962D-15  0.12732398D-15  0.10335948D-15  0.82131410D-16  0.63805475D-16  0.48333152D-16  0.35676963D-16  0.25638850D-16  0.17963795D-16  0.12317439D-16  0.83396135D-17  0.56600676D-17  0.39487676D-17  0.29112267D-17  0.23161398D-17  0.19919539D-17  0.18215050D-17  0.17322251D-17  0.16827278D-17  0.16518732D-17  0.16299381D-17  0.16129398D-17  0.15993822D-17  0.15886677D-17  0.15804351D-17  0.15743473D-17  0.15700386D-17  0.15671352D-17  0.15652820D-17  0.15641680D-17  0.15635407D-17  0.15632153D-17  0.15630566D-17  0.15630074D-17  0.15629648D-17  0.15629483D-17  0.15629423D-17  0.15629403D-17  0.15629396D-17  0.15629394D-17  0.15629394D-17  0.15629393D-17  0.15629393D-17  0.15629393D-17  0.15629393D-17  0.15629393D-17  0.15629393D-17  0.15629393D-17  0.15629393D-17  0.15629393D-17  0.15629393D-17  0.15629393D-17  0.15629393D-17  0.15629393D-17  0.15629393D-17  0.15629393D-17
CH3CO+      0.24627200D-11  0.20569436D-11  0.19903842D-11  0.19745528D-11  0.19641466D-11  0.19519559D-11  0.19368648D-11  0.19189186D-11  0.18984264D-11  0.18757520D-11  0.18512505D-11  0.17980527D-11  0.17699234D-11  0.17411010D-11  0.16821896D-11  0.16524438D-11  0.15930599D-11  0.15345172D-11  0.14495860D-11  0.13954491D-11  0.13185145D-11  0.12469767D-11  0.11808642D-11  0.11008610D-11  0.10295553D-11  0.95144450D-12  0.88409702D-12  0.81539435D-12  0.75776823D-12  0.70198950D-12  0.65033939D-12  0.60882975D-12  0.56787686D-12  0.53613856D-12  0.50704655D-12  0.48364411D-12  0.46526380D-12  0.45047494D-12  0.43945477D-12  0.43232643D-12  0.42812324D-12  0.42642309D-12  0.42686964D-12  0.42897160D-12  0.43197678D-12  0.43531672D-12  0.43857434D-12  0.44110942D-12  0.44254842D-12  0.44271336D-12  0.44157180D-12  0.43928861D-12  0.43625161D-12  0.43299744D-12  0.42998073D-12  0.42773130D-12  0.42650102D-12  0.42631064D-12  0.42698786D-12  0.42823112D-12  0.42970519D-12  0.43113709D-12  0.43237160D-12  0.43336243D-12  0.43411471D-12  0.43468731D-12  0.43513949D-12  0.43552511D-12  0.43588106D-12  0.43622995D-12  0.43658571D-12  0.43695319D-12  0.43733313D-12  0.43772653D-12  0.43813074D-12  0.43854381D-12  0.43896213D-12  0.43938210D-12  0.43979916D-12  0.44020936D-12  0.44060649D-12  0.44098599D-12  0.44134274D-12  0.44167231D-12  0.44197192D-12  0.44223941D-12  0.44247447D-12  0.44267778D-12  0.44285107D-12  0.44299652D-12  0.44311635D-12  0.44321273D-12  0.44328791D-12  0.44334433D-12  0.44338480D-12  0.44341236D-12  0.44343010D-12  0.44344080D-12  0.44344676D-12  0.44345011D-12  0.44345188D-12  0.44345242D-12  0.44345296D-12  0.44345334D-12  0.44345359D-12  0.44345372D-12  0.44345379D-12  0.44345382D-12  0.44345383D-12  0.44345384D-12  0.44345384D-12  0.44345384D-12  0.44345384D-12  0.44345384D-12  0.44345384D-12  0.44345384D-12  0.44345384D-12  0.44345384D-12  0.44345383D-12  0.44345383D-12  0.44345383D-12  0.44345383D-12  0.44345383D-12  0.44345383D-12
C2H4+       0.34406002D-11  0.80421850D-11  0.74559371D-11  0.70851630D-11  0.68584830D-11  0.67036842D-11  0.65807628D-11  0.64721544D-11  0.63707462D-11  0.62736600D-11  0.61797045D-11  0.59993312D-11  0.59125167D-11  0.58278254D-11  0.56646248D-11  0.55860554D-11  0.54348505D-11  0.52913863D-11  0.50901699D-11  0.49649220D-11  0.47895777D-11  0.46282243D-11  0.44796833D-11  0.42996076D-11  0.41378145D-11  0.39579417D-11  0.37994925D-11  0.36333143D-11  0.34891895D-11  0.33442802D-11  0.32039838D-11  0.30858069D-11  0.29631979D-11  0.28629669D-11  0.27658399D-11  0.26825796D-11  0.26120254D-11  0.25489190D-11  0.24932030D-11  0.24454769D-11  0.24000480D-11  0.23518919D-11  0.22994329D-11  0.22344531D-11  0.21573266D-11  0.20628686D-11  0.19431287D-11  0.18003990D-11  0.16373825D-11  0.14529876D-11  0.12595297D-11  0.10620693D-11  0.87367358D-12  0.70572275D-12  0.56156179D-12  0.44859565D-12  0.36589440D-12  0.30927993D-12  0.27375743D-12  0.25348235D-12  0.24329142D-12  0.23896029D-12  0.23753384D-12  0.23724316D-12  0.23717552D-12  0.23694906D-12  0.23647218D-12  0.23577021D-12  0.23489845D-12  0.23390424D-12  0.23281112D-12  0.23163473D-12  0.23038359D-12  0.22905496D-12  0.22765343D-12  0.22617937D-12  0.22463828D-12  0.22303546D-12  0.22138037D-12  0.21968087D-12  0.21795584D-12  0.21622043D-12  0.21449636D-12  0.21280822D-12  0.21117921D-12  0.20963686D-12  0.20820525D-12  0.20690720D-12  0.20575987D-12  0.20477412D-12  0.20395347D-12  0.20329369D-12  0.20278301D-12  0.20240404D-12  0.20213532D-12  0.20195404D-12  0.20183826D-12  0.20176863D-12  0.20172938D-12  0.20170913D-12  0.20169932D-12  0.20169626D-12  0.20169365D-12  0.20169272D-12  0.20169243D-12  0.20169235D-12  0.20169234D-12  0.20169234D-12  0.20169234D-12  0.20169234D-12  0.20169234D-12  0.20169234D-12  0.20169234D-12  0.20169234D-12  0.20169234D-12  0.20169234D-12  0.20169234D-12  0.20169234D-12  0.20169233D-12  0.20169233D-12  0.20169233D-12  0.20169233D-12  0.20169233D-12  0.20169233D-12
HC3NH+      0.80919589D-11  0.33562552D-10  0.47926756D-10  0.53117246D-10  0.54774790D-10  0.55198423D-10  0.55200248D-10  0.55044242D-10  0.54813018D-10  0.54533249D-10  0.54214666D-10  0.53479005D-10  0.53068254D-10  0.52632568D-10  0.51696460D-10  0.51200660D-10  0.50163969D-10  0.49079189D-10  0.47388458D-10  0.46233386D-10  0.44478584D-10  0.42715454D-10  0.40960003D-10  0.38651969D-10  0.36400129D-10  0.33686354D-10  0.31102011D-10  0.28186788D-10  0.25482352D-10  0.22594502D-10  0.19636797D-10  0.17024391D-10  0.14203573D-10  0.11823297D-10  0.94677247D-11  0.74308541D-11  0.57204216D-11  0.42437135D-11  0.30391035D-11  0.21456721D-11  0.14718266D-11  0.97058327D-12  0.63359491D-12  0.40483705D-12  0.26882915D-12  0.18877802D-12  0.14163766D-12  0.11511481D-12  0.98852954D-13  0.86479038D-13  0.75434834D-13  0.64350359D-13  0.53347194D-13  0.43014192D-13  0.33689255D-13  0.26030674D-13  0.20146306D-13  0.15873428D-13  0.12957414D-13  0.11055194D-13  0.98532183D-14  0.90845753D-14  0.85534009D-14  0.81341587D-14  0.77637559D-14  0.74076705D-14  0.70556803D-14  0.67054681D-14  0.63601627D-14  0.60238697D-14  0.56983675D-14  0.53868614D-14  0.50917378D-14  0.48127405D-14  0.45506404D-14  0.43042948D-14  0.40724261D-14  0.38527761D-14  0.36430033D-14  0.34402269D-14  0.32428723D-14  0.30491821D-14  0.28586841D-14  0.26719101D-14  0.24899968D-14  0.23152869D-14  0.21503705D-14  0.19981907D-14  0.18613675D-14  0.17419561D-14  0.16411659D-14  0.15591865D-14  0.14951366D-14  0.14472612D-14  0.14131316D-14  0.13900221D-14  0.13752257D-14  0.13663147D-14  0.13612903D-14  0.13586845D-14  0.13574143D-14  0.13570231D-14  0.13566837D-14  0.13565518D-14  0.13565070D-14  0.13564931D-14  0.13564888D-14  0.13564868D-14  0.13564870D-14  0.13564871D-14  0.13564871D-14  0.13564871D-14  0.13564871D-14  0.13564871D-14  0.13564871D-14  0.13564871D-14  0.13564871D-14  0.13564871D-14  0.13564871D-14  0.13564871D-14  0.13564871D-14  0.13564871D-14  0.13564871D-14  0.13564871D-14
HC4S+       0.75382262D-13  0.24655636D-12  0.29972311D-12  0.31842928D-12  0.32813220D-12  0.33617968D-12  0.34349293D-12  0.34971599D-12  0.35460118D-12  0.35813587D-12  0.36043637D-12  0.36196495D-12  0.36149102D-12  0.36036049D-12  0.35653294D-12  0.35400128D-12  0.34803054D-12  0.34118464D-12  0.32992634D-12  0.32206709D-12  0.31010172D-12  0.29819511D-12  0.28653780D-12  0.27156446D-12  0.25735242D-12  0.24071535D-12  0.22531238D-12  0.20836148D-12  0.19293818D-12  0.17666290D-12  0.16003822D-12  0.14522090D-12  0.12884205D-12  0.11446074D-12  0.99392637D-13  0.85312839D-13  0.72326573D-13  0.59799688D-13  0.48174520D-13  0.38259595D-13  0.29610696D-13  0.22108461D-13  0.16206336D-13  0.11525586D-13  0.83039583D-14  0.61678969D-14  0.48229754D-14  0.41046668D-14  0.37754819D-14  0.36416653D-14  0.35751559D-14  0.34879138D-14  0.33375422D-14  0.31191674D-14  0.28455194D-14  0.25547029D-14  0.22787123D-14  0.20371105D-14  0.18389581D-14  0.16806595D-14  0.15536542D-14  0.14473878D-14  0.13525287D-14  0.12622622D-14  0.11743925D-14  0.10872897D-14  0.10014147D-14  0.91734156D-15  0.83625741D-15  0.75937553D-15  0.68736918D-15  0.62126732D-15  0.56190237D-15  0.50954085D-15  0.46459004D-15  0.42699336D-15  0.39652818D-15  0.37265758D-15  0.35466499D-15  0.34165244D-15  0.33272381D-15  0.32694035D-15  0.32346571D-15  0.32158655D-15  0.32073833D-15  0.32051107D-15  0.32062492D-15  0.32090278D-15  0.32123943D-15  0.32157575D-15  0.32188032D-15  0.32213811D-15  0.32234439D-15  0.32250087D-15  0.32261344D-15  0.32269009D-15  0.32273934D-15  0.32276903D-15  0.32278575D-15  0.32279459D-15  0.32279897D-15  0.32280031D-15  0.32280151D-15  0.32280209D-15  0.32280234D-15  0.32280245D-15  0.32280250D-15  0.32280253D-15  0.32280253D-15  0.32280253D-15  0.32280253D-15  0.32280253D-15  0.32280253D-15  0.32280253D-15  0.32280253D-15  0.32280253D-15  0.32280253D-15  0.32280253D-15  0.32280253D-15  0.32280253D-15  0.32280253D-15  0.32280253D-15  0.32280253D-15  0.32280253D-15
CH5+        0.90188164D-11  0.10528795D-11  0.10153065D-11  0.10166871D-11  0.10206709D-11  0.10244713D-11  0.10275220D-11  0.10297298D-11  0.10311471D-11  0.10318657D-11  0.10319805D-11  0.10307381D-11  0.10295251D-11  0.10279983D-11  0.10241972D-11  0.10220037D-11  0.10171924D-11  0.10119806D-11  0.10037329D-11  0.99809766D-12  0.98961119D-12  0.98121269D-12  0.97298915D-12  0.96237237D-12  0.95218880D-12  0.94006597D-12  0.92857402D-12  0.91552670D-12  0.90318168D-12  0.88952628D-12  0.87473087D-12  0.86063430D-12  0.84379136D-12  0.82762820D-12  0.80892777D-12  0.78933555D-12  0.76884585D-12  0.74605394D-12  0.72108016D-12  0.69539164D-12  0.66774095D-12  0.63706044D-12  0.60492893D-12  0.56931414D-12  0.53310807D-12  0.49569259D-12  0.45581544D-12  0.41557398D-12  0.37601473D-12  0.33681526D-12  0.30010142D-12  0.26599439D-12  0.23583996D-12  0.21050457D-12  0.18972545D-12  0.17400992D-12  0.16283940D-12  0.15541276D-12  0.15091739D-12  0.14848352D-12  0.14736418D-12  0.14696304D-12  0.14687411D-12  0.14686298D-12  0.14681653D-12  0.14669594D-12  0.14650068D-12  0.14624264D-12  0.14593521D-12  0.14558826D-12  0.14520515D-12  0.14478826D-12  0.14433864D-12  0.14385388D-12  0.14333446D-12  0.14277940D-12  0.14218969D-12  0.14156631D-12  0.14091195D-12  0.14022881D-12  0.13952375D-12  0.13880251D-12  0.13807401D-12  0.13734899D-12  0.13663823D-12  0.13595506D-12  0.13531196D-12  0.13472132D-12  0.13419324D-12  0.13373503D-12  0.13335041D-12  0.13303910D-12  0.13279690D-12  0.13261646D-12  0.13248815D-12  0.13240143D-12  0.13234597D-12  0.13231260D-12  0.13229378D-12  0.13228406D-12  0.13227934D-12  0.13227788D-12  0.13227662D-12  0.13227617D-12  0.13227602D-12  0.13227598D-12  0.13227597D-12  0.13227597D-12  0.13227597D-12  0.13227597D-12  0.13227597D-12  0.13227597D-12  0.13227597D-12  0.13227597D-12  0.13227597D-12  0.13227597D-12  0.13227597D-12  0.13227597D-12  0.13227597D-12  0.13227597D-12  0.13227597D-12  0.13227597D-12  0.13227597D-12  0.13227597D-12
C4H2+       0.11425012D-10  0.11966023D-10  0.13737792D-10  0.15211952D-10  0.16868416D-10  0.18524930D-10  0.20018748D-10  0.21285522D-10  0.22319916D-10  0.23141426D-10  0.23776770D-10  0.24592702D-10  0.24818076D-10  0.24946452D-10  0.24970846D-10  0.24890840D-10  0.24593767D-10  0.24161925D-10  0.23354329D-10  0.22752913D-10  0.21806806D-10  0.20846846D-10  0.19900698D-10  0.18687283D-10  0.17545033D-10  0.16225681D-10  0.15024183D-10  0.13724975D-10  0.12563019D-10  0.11355986D-10  0.10141263D-10  0.90728045D-11  0.79069300D-11  0.68973046D-11  0.58559967D-11  0.49018474D-11  0.40420996D-11  0.32358306D-11  0.25127270D-11  0.19196254D-11  0.14242350D-11  0.10153548D-11  0.71125226D-12  0.48494394D-12  0.34006837D-12  0.25150020D-12  0.20082091D-12  0.17658990D-12  0.16629098D-12  0.16080841D-12  0.15461632D-12  0.14447559D-12  0.12968578D-12  0.11151052D-12  0.91640785D-13  0.72907746D-13  0.57072322D-13  0.44858356D-13  0.36293771D-13  0.30762804D-13  0.27468238D-13  0.25610123D-13  0.24555130D-13  0.23885543D-13  0.23374681D-13  0.22906362D-13  0.22441599D-13  0.21973131D-13  0.21508593D-13  0.21058306D-13  0.20628757D-13  0.20227411D-13  0.19859916D-13  0.19528172D-13  0.19235003D-13  0.18980530D-13  0.18764129D-13  0.18583432D-13  0.18435182D-13  0.18315029D-13  0.18218872D-13  0.18142169D-13  0.18081000D-13  0.18032055D-13  0.17992665D-13  0.17960950D-13  0.17935520D-13  0.17915382D-13  0.17899727D-13  0.17887839D-13  0.17879044D-13  0.17872712D-13  0.17868271D-13  0.17865241D-13  0.17863231D-13  0.17861941D-13  0.17861145D-13  0.17860677D-13  0.17860415D-13  0.17860286D-13  0.17860226D-13  0.17860206D-13  0.17860191D-13  0.17860190D-13  0.17860191D-13  0.17860192D-13  0.17860193D-13  0.17860194D-13  0.17860193D-13  0.17860193D-13  0.17860193D-13  0.17860193D-13  0.17860193D-13  0.17860193D-13  0.17860193D-13  0.17860193D-13  0.17860193D-13  0.17860193D-13  0.17860193D-13  0.17860193D-13  0.17860193D-13  0.17860193D-13  0.17860193D-13  0.17860193D-13
C5H+        0.41900437D-12  0.46749912D-12  0.32623171D-12  0.27198174D-12  0.25046620D-12  0.24144855D-12  0.23736161D-12  0.23528665D-12  0.23403662D-12  0.23308592D-12  0.23218162D-12  0.23004091D-12  0.22869239D-12  0.22712659D-12  0.22333182D-12  0.22111586D-12  0.21611268D-12  0.21045709D-12  0.20105076D-12  0.19435276D-12  0.18394516D-12  0.17337751D-12  0.16288923D-12  0.14932427D-12  0.13648375D-12  0.12167975D-12  0.10836618D-12  0.94339905D-13  0.82295169D-13  0.70455382D-13  0.59384795D-13  0.50441044D-13  0.41583495D-13  0.34676726D-13  0.28262541D-13  0.22963532D-13  0.18605258D-13  0.14822522D-13  0.11633747D-13  0.91272960D-14  0.70819354D-14  0.54031445D-14  0.41399230D-14  0.31737955D-14  0.25306213D-14  0.21208206D-14  0.18805950D-14  0.17728821D-14  0.17458569D-14  0.17556644D-14  0.17669276D-14  0.17532768D-14  0.16993039D-14  0.16041451D-14  0.14751918D-14  0.13325733D-14  0.11942004D-14  0.10715261D-14  0.97018104D-15  0.88886241D-15  0.82337834D-15  0.76833011D-15  0.71888904D-15  0.67152507D-15  0.62513460D-15  0.57891538D-15  0.53316103D-15  0.48821294D-15  0.44472881D-15  0.40337502D-15  0.36452525D-15  0.32874538D-15  0.29649890D-15  0.26794562D-15  0.24332519D-15  0.22262718D-15  0.20575230D-15  0.19242927D-15  0.18228717D-15  0.17485207D-15  0.16964873D-15  0.16617329D-15  0.16397496D-15  0.16266754D-15  0.16194403D-15  0.16158187D-15  0.16142919D-15  0.16139054D-15  0.16140947D-15  0.16145416D-15  0.16150698D-15  0.16155824D-15  0.16160285D-15  0.16163862D-15  0.16166533D-15  0.16168399D-15  0.16169616D-15  0.16170358D-15  0.16170777D-15  0.16171002D-15  0.16171114D-15  0.16171148D-15  0.16171179D-15  0.16171195D-15  0.16171203D-15  0.16171206D-15  0.16171208D-15  0.16171209D-15  0.16171209D-15  0.16171209D-15  0.16171209D-15  0.16171209D-15  0.16171209D-15  0.16171209D-15  0.16171209D-15  0.16171209D-15  0.16171209D-15  0.16171209D-15  0.16171208D-15  0.16171208D-15  0.16171208D-15  0.16171208D-15  0.16171208D-15  0.16171208D-15
CH3CN+      0.15452903D-12  0.57216139D-12  0.53227881D-12  0.50599930D-12  0.48965588D-12  0.47842693D-12  0.46950494D-12  0.46163365D-12  0.45429804D-12  0.44728687D-12  0.44051105D-12  0.42752244D-12  0.42127781D-12  0.41518913D-12  0.40346324D-12  0.39782070D-12  0.38696552D-12  0.37666986D-12  0.36223470D-12  0.35325206D-12  0.34067941D-12  0.32911242D-12  0.31846551D-12  0.30555938D-12  0.29396330D-12  0.28106891D-12  0.26970535D-12  0.25777846D-12  0.24742219D-12  0.23699177D-12  0.22686750D-12  0.21830967D-12  0.20938702D-12  0.20204244D-12  0.19485779D-12  0.18861599D-12  0.18323249D-12  0.17830496D-12  0.17382821D-12  0.16987784D-12  0.16602852D-12  0.16190780D-12  0.15745474D-12  0.15206345D-12  0.14585438D-12  0.13848045D-12  0.12940394D-12  0.11887340D-12  0.10713293D-12  0.94141828D-13  0.80786346D-13  0.67409609D-13  0.54870507D-13  0.43871357D-13  0.34565154D-13  0.27359359D-13  0.22126810D-13  0.18551920D-13  0.16287723D-13  0.14951205D-13  0.14215027D-13  0.13817950D-13  0.13579947D-13  0.13393314D-13  0.13205525D-13  0.12992783D-13  0.12749869D-13  0.12476981D-13  0.12176930D-13  0.11852318D-13  0.11502875D-13  0.11129743D-13  0.10734189D-13  0.10315200D-13  0.98746979D-14  0.94135575D-14  0.89343769D-14  0.84397295D-14  0.79334302D-14  0.74186967D-14  0.69019125D-14  0.63880635D-14  0.58837802D-14  0.53961498D-14  0.49314713D-14  0.44968959D-14  0.40982509D-14  0.37407626D-14  0.34279336D-14  0.31615305D-14  0.29414205D-14  0.27655595D-14  0.26301167D-14  0.25299876D-14  0.24591826D-14  0.24115102D-14  0.23811016D-14  0.23628310D-14  0.23525439D-14  0.23472137D-14  0.23446198D-14  0.23438130D-14  0.23431172D-14  0.23428521D-14  0.23427584D-14  0.23427274D-14  0.23427181D-14  0.23427154D-14  0.23427146D-14  0.23427144D-14  0.23427143D-14  0.23427143D-14  0.23427143D-14  0.23427143D-14  0.23427143D-14  0.23427143D-14  0.23427143D-14  0.23427143D-14  0.23427142D-14  0.23427142D-14  0.23427142D-14  0.23427142D-14  0.23427142D-14  0.23427142D-14
c-C3H3+     0.28513384D-10  0.64877756D-10  0.67933703D-10  0.70701494D-10  0.73052770D-10  0.75034272D-10  0.76690272D-10  0.78059204D-10  0.79174471D-10  0.80065426D-10  0.80757698D-10  0.81633850D-10  0.81855348D-10  0.81953995D-10  0.81837021D-10  0.81644730D-10  0.81041544D-10  0.80200022D-10  0.78601721D-10  0.77369086D-10  0.75343042D-10  0.73169480D-10  0.70902792D-10  0.67802727D-10  0.64673246D-10  0.60787686D-10  0.56984922D-10  0.52582603D-10  0.48392172D-10  0.43799196D-10  0.38956952D-10  0.34549058D-10  0.29629384D-10  0.25325006D-10  0.20897943D-10  0.16904743D-10  0.13403857D-10  0.10245160D-10  0.75507998D-11  0.54670765D-11  0.38367638D-11  0.25858423D-11  0.17252587D-11  0.11333589D-11  0.78059162D-12  0.57441801D-12  0.45426318D-12  0.38628995D-12  0.34221283D-12  0.30475676D-12  0.26754333D-12  0.22762071D-12  0.18665734D-12  0.14768513D-12  0.11246578D-12  0.83729686D-13  0.61951230D-13  0.46488810D-13  0.36313764D-13  0.30072942D-13  0.26538929D-13  0.24680266D-13  0.23750219D-13  0.23278760D-13  0.23008925D-13  0.22808417D-13  0.22625270D-13  0.22443954D-13  0.22264757D-13  0.22092192D-13  0.21929840D-13  0.21781452D-13  0.21649802D-13  0.21536126D-13  0.21441864D-13  0.21367415D-13  0.21312787D-13  0.21277291D-13  0.21259779D-13  0.21258691D-13  0.21272216D-13  0.21298373D-13  0.21335096D-13  0.21380256D-13  0.21431789D-13  0.21487490D-13  0.21545177D-13  0.21602588D-13  0.21657561D-13  0.21708142D-13  0.21752759D-13  0.21790381D-13  0.21820630D-13  0.21843744D-13  0.21860490D-13  0.21871958D-13  0.21879357D-13  0.21883833D-13  0.21886359D-13  0.21887684D-13  0.21888337D-13  0.21888538D-13  0.21888716D-13  0.21888793D-13  0.21888825D-13  0.21888838D-13  0.21888843D-13  0.21888846D-13  0.21888846D-13  0.21888846D-13  0.21888846D-13  0.21888846D-13  0.21888846D-13  0.21888846D-13  0.21888846D-13  0.21888846D-13  0.21888846D-13  0.21888846D-13  0.21888846D-13  0.21888846D-13  0.21888846D-13  0.21888846D-13  0.21888846D-13  0.21888846D-13
