 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
C10H-       0.77169689D-18  0.36125659D-19  0.26520529D-19  0.24417706D-19  0.22892628D-19  0.21535750D-19  0.20296506D-19  0.19156855D-19  0.18105727D-19  0.17134784D-19  0.16237090D-19  0.14637982D-19  0.13926352D-19  0.13267405D-19  0.12092034D-19  0.11568735D-19  0.10635941D-19  0.98377624D-20  0.88549634D-20  0.83217093D-20  0.76750699D-20  0.71833259D-20  0.68196049D-20  0.64964490D-20  0.63207146D-20  0.62596297D-20  0.63301850D-20  0.65382344D-20  0.68378228D-20  0.72583287D-20  0.77845426D-20  0.83170450D-20  0.89405519D-20  0.94730246D-20  0.99510939D-20  0.10252451D-19  0.10341492D-19  0.10202726D-19  0.98359933D-20  0.93095709D-20  0.86523542D-20  0.78777840D-20  0.70583252D-20  0.61669924D-20  0.52928720D-20  0.44311330D-20  0.35658989D-20  0.27565773D-20  0.20339943D-20  0.14025266D-20  0.90133859D-21  0.52663216D-21  0.27715263D-21  0.13085618D-21  0.54169021D-22  0.20516069D-22  0.78353561D-23  0.37182698D-23  0.25518500D-23  0.22102590D-23  0.20487275D-23  0.19107687D-23  0.17690480D-23  0.16211955D-23  0.14711226D-23  0.13202169D-23  0.11710207D-23  0.10251023D-23  0.88464731D-24  0.75176409D-24  0.62760836D-24  0.51395059D-24  0.41219764D-24  0.32276006D-24  0.24626351D-24  0.18252024D-24  0.13105014D-24  0.90840225D-25  0.60585500D-25  0.38693405D-25  0.23597244D-25  0.13682851D-25  0.75296437D-26  0.39428267D-26  0.19894934D-26  0.10063170D-26  0.55299402D-27  0.36471400D-27  0.29631178D-27  0.27639006D-27  0.27362396D-27  0.27586663D-27  0.27901365D-27  0.28187672D-27  0.28418918D-27  0.28594771D-27  0.28721780D-27  0.28809030D-27  0.28865776D-27  0.28900562D-27  0.28920490D-27  0.28927706D-27  0.28934818D-27  0.28938135D-27  0.28939548D-27  0.28940098D-27  0.28940304D-27  0.28940377D-27  0.28940400D-27  0.28940408D-27  0.28940408D-27  0.28940409D-27  0.28940409D-27  0.28940409D-27  0.28940409D-27  0.28940409D-27  0.28940409D-27  0.28940409D-27  0.28940409D-27  0.28940409D-27  0.28940409D-27  0.28940409D-27  0.28940409D-27  0.28940409D-27
C8H3+       0.24879328D-16  0.19352382D-17  0.16533003D-17  0.14827735D-17  0.13263596D-17  0.11825305D-17  0.10525433D-17  0.93635371D-18  0.83311463D-18  0.74165205D-18  0.66072002D-18  0.52576914D-18  0.46967325D-18  0.41997246D-18  0.33678899D-18  0.30205025D-18  0.24368704D-18  0.19740758D-18  0.14506074D-18  0.11875213D-18  0.88677687D-19  0.66889488D-19  0.50979469D-19  0.36086501D-19  0.26052217D-19  0.17839025D-19  0.12615977D-19  0.86847933D-20  0.62480334D-20  0.44744418D-20  0.32307139D-20  0.24447119D-20  0.18116616D-20  0.13973805D-20  0.10663810D-20  0.83209169D-21  0.66953357D-21  0.55431239D-21  0.47793412D-21  0.43106720D-21  0.39990371D-21  0.37702861D-21  0.35953853D-21  0.34434481D-21  0.33198644D-21  0.32185596D-21  0.31348841D-21  0.30692822D-21  0.30152814D-21  0.29631575D-21  0.29069663D-21  0.28402223D-21  0.27615526D-21  0.26723407D-21  0.25718822D-21  0.24641377D-21  0.23504340D-21  0.22307146D-21  0.21058259D-21  0.19757361D-21  0.18415282D-21  0.17044356D-21  0.15651762D-21  0.14236152D-21  0.12825564D-21  0.11425974D-21  0.10057567D-21  0.87330354D-22  0.74712100D-22  0.62901306D-22  0.51991464D-22  0.42127100D-22  0.33415087D-22  0.25871536D-22  0.19526033D-22  0.14335381D-22  0.10229524D-22  0.70944935D-23  0.47949402D-23  0.31775905D-23  0.20972626D-23  0.14129142D-23  0.10056682D-23  0.78021691D-24  0.66572242D-24  0.61420980D-24  0.59542403D-24  0.59206116D-24  0.59507624D-24  0.60020106D-24  0.60559883D-24  0.61055646D-24  0.61482096D-24  0.61832498D-24  0.62108849D-24  0.62317634D-24  0.62468257D-24  0.62571620D-24  0.62638835D-24  0.62679957D-24  0.62703524D-24  0.62712080D-24  0.62720457D-24  0.62724404D-24  0.62726163D-24  0.62726880D-24  0.62727170D-24  0.62727276D-24  0.62727316D-24  0.62727324D-24  0.62727327D-24  0.62727329D-24  0.62727330D-24  0.62727330D-24  0.62727330D-24  0.62727330D-24  0.62727330D-24  0.62727330D-24  0.62727330D-24  0.62727330D-24  0.62727330D-24  0.62727330D-24  0.62727331D-24  0.62727331D-24
C9H2+       0.87820475D-17  0.43308685D-18  0.36398711D-18  0.32085484D-18  0.28383533D-18  0.25131168D-18  0.22277945D-18  0.19780383D-18  0.17595910D-18  0.15684584D-18  0.14010315D-18  0.11250047D-18  0.10112637D-18  0.91087543D-19  0.74338834D-19  0.67349808D-19  0.55583471D-19  0.46192997D-19  0.35425979D-19  0.29908309D-19  0.23448091D-19  0.18603560D-19  0.14924417D-19  0.11305326D-19  0.87124499D-20  0.64349109D-20  0.48663617D-20  0.35829669D-20  0.27166027D-20  0.20337585D-20  0.15183058D-20  0.11738192D-20  0.88656561D-21  0.69604826D-21  0.54472151D-21  0.43973698D-21  0.36906890D-21  0.32110888D-21  0.29150015D-21  0.27549050D-21  0.26699862D-21  0.26275339D-21  0.26085392D-21  0.25987138D-21  0.25919367D-21  0.25845953D-21  0.25747382D-21  0.25616795D-21  0.25447596D-21  0.25225190D-21  0.24946448D-21  0.24595581D-21  0.24166221D-21  0.23653776D-21  0.23035663D-21  0.22320478D-21  0.21510946D-21  0.20608109D-21  0.19624298D-21  0.18566417D-21  0.17449339D-21  0.16287666D-21  0.15089949D-21  0.13855865D-21  0.12609941D-21  0.11357274D-21  0.10115597D-21  0.88962220D-22  0.77165183D-22  0.65938772D-22  0.55381584D-22  0.45648776D-22  0.36869324D-22  0.29090180D-22  0.22379796D-22  0.16737968D-22  0.12139775D-22  0.85127517D-23  0.57566498D-23  0.37423644D-23  0.23395452D-23  0.14093803D-23  0.82696976D-24  0.48501048D-24  0.29798466D-24  0.20407968D-24  0.16154889D-24  0.14493016D-24  0.14004619D-24  0.13984238D-24  0.14117418D-24  0.14280440D-24  0.14430798D-24  0.14556414D-24  0.14655687D-24  0.14730653D-24  0.14784670D-24  0.14821709D-24  0.14845777D-24  0.14860506D-24  0.14868944D-24  0.14872004D-24  0.14875008D-24  0.14876417D-24  0.14877033D-24  0.14877280D-24  0.14877377D-24  0.14877412D-24  0.14877424D-24  0.14877427D-24  0.14877428D-24  0.14877429D-24  0.14877429D-24  0.14877429D-24  0.14877429D-24  0.14877429D-24  0.14877429D-24  0.14877429D-24  0.14877429D-24  0.14877429D-24  0.14877429D-24  0.14877429D-24  0.14877429D-24  0.14877429D-24
C3H6OH+     0.47884816D-18  0.38453632D-19  0.38540417D-19  0.37921638D-19  0.37021103D-19  0.36015468D-19  0.34985643D-19  0.33969054D-19  0.32982626D-19  0.32033456D-19  0.31123874D-19  0.29422484D-19  0.28628027D-19  0.27868822D-19  0.26448954D-19  0.25784864D-19  0.24540218D-19  0.23397252D-19  0.21850602D-19  0.20918035D-19  0.19647401D-19  0.18510674D-19  0.17488778D-19  0.16277659D-19  0.15211664D-19  0.14046311D-19  0.13032299D-19  0.11975747D-19  0.11059695D-19  0.10132572D-19  0.92214778D-20  0.84361040D-20  0.75937435D-20  0.68739033D-20  0.61368557D-20  0.54613268D-20  0.48469257D-20  0.42598249D-20  0.37183149D-20  0.32584566D-20  0.28590372D-20  0.25141940D-20  0.22434816D-20  0.20267497D-20  0.18713685D-20  0.17567996D-20  0.16657905D-20  0.15905352D-20  0.15219968D-20  0.14527726D-20  0.13834296D-20  0.13138599D-20  0.12481657D-20  0.11903844D-20  0.11418059D-20  0.11048442D-20  0.10788204D-20  0.10619215D-20  0.10521517D-20  0.10474281D-20  0.10460420D-20  0.10466895D-20  0.10485094D-20  0.10510245D-20  0.10539571D-20  0.10572269D-20  0.10608181D-20  0.10647830D-20  0.10691787D-20  0.10740640D-20  0.10795261D-20  0.10856166D-20  0.10923721D-20  0.10998614D-20  0.11080987D-20  0.11171142D-20  0.11269035D-20  0.11374609D-20  0.11487526D-20  0.11607577D-20  0.11733786D-20  0.11865439D-20  0.12001322D-20  0.12139932D-20  0.12279759D-20  0.12418742D-20  0.12554819D-20  0.12685659D-20  0.12808992D-20  0.12922681D-20  0.13024866D-20  0.13114137D-20  0.13189722D-20  0.13251510D-20  0.13300130D-20  0.13336825D-20  0.13363283D-20  0.13381430D-20  0.13393228D-20  0.13400442D-20  0.13404577D-20  0.13406079D-20  0.13407548D-20  0.13408241D-20  0.13408550D-20  0.13408677D-20  0.13408728D-20  0.13408747D-20  0.13408754D-20  0.13408756D-20  0.13408756D-20  0.13408757D-20  0.13408757D-20  0.13408757D-20  0.13408757D-20  0.13408757D-20  0.13408757D-20  0.13408757D-20  0.13408757D-20  0.13408757D-20  0.13408757D-20  0.13408757D-20  0.13408757D-20  0.13408757D-20
C4H7+       0.20792917D-17  0.26223806D-18  0.26806871D-18  0.26722978D-18  0.26352027D-18  0.25856877D-18  0.25313370D-18  0.24757508D-18  0.24206429D-18  0.23668147D-18  0.23146208D-18  0.22155581D-18  0.21686822D-18  0.21235122D-18  0.20380191D-18  0.19975574D-18  0.19208614D-18  0.18493813D-18  0.17509355D-18  0.16905567D-18  0.16069686D-18  0.15308203D-18  0.14611950D-18  0.13771592D-18  0.13017480D-18  0.12176493D-18  0.11429450D-18  0.10634297D-18  0.99292254D-19  0.91985479D-19  0.84610821D-19  0.78077299D-19  0.70870488D-19  0.64546146D-19  0.57929960D-19  0.51779578D-19  0.46165393D-19  0.40838717D-19  0.36006265D-19  0.31987619D-19  0.28560139D-19  0.25621902D-19  0.23279132D-19  0.21304942D-19  0.19747971D-19  0.18440173D-19  0.17246415D-19  0.16156499D-19  0.15140355D-19  0.14156037D-19  0.13240312D-19  0.12390579D-19  0.11641118D-19  0.11016248D-19  0.10511500D-19  0.10138876D-19  0.98831929D-20  0.97222987D-20  0.96347529D-20  0.95994738D-20  0.95993266D-20  0.96211324D-20  0.96561012D-20  0.96994257D-20  0.97480423D-20  0.98013200D-20  0.98592511D-20  0.99227523D-20  0.99927701D-20  0.10070276D-19  0.10156713D-19  0.10252994D-19  0.10359838D-19  0.10478522D-19  0.10609513D-19  0.10753590D-19  0.10911036D-19  0.11082162D-19  0.11266861D-19  0.11465257D-19  0.11676203D-19  0.11898944D-19  0.12131811D-19  0.12372508D-19  0.12618586D-19  0.12866429D-19  0.13112217D-19  0.13351417D-19  0.13579426D-19  0.13791719D-19  0.13984194D-19  0.14153587D-19  0.14297870D-19  0.14416369D-19  0.14509949D-19  0.14580759D-19  0.14631909D-19  0.14667034D-19  0.14689884D-19  0.14703878D-19  0.14711899D-19  0.14714808D-19  0.14717664D-19  0.14719004D-19  0.14719589D-19  0.14719824D-19  0.14719915D-19  0.14719949D-19  0.14719960D-19  0.14719963D-19  0.14719964D-19  0.14719964D-19  0.14719965D-19  0.14719965D-19  0.14719965D-19  0.14719965D-19  0.14719965D-19  0.14719965D-19  0.14719965D-19  0.14719965D-19  0.14719965D-19  0.14719965D-19  0.14719965D-19  0.14719965D-19
H3C6NH+     0.20676227D-16  0.18209188D-17  0.19261357D-17  0.19913607D-17  0.20347700D-17  0.20645809D-17  0.20851086D-17  0.20987726D-17  0.21070246D-17  0.21107996D-17  0.21107512D-17  0.21010453D-17  0.20921072D-17  0.20808336D-17  0.20522439D-17  0.20353479D-17  0.19972509D-17  0.19544235D-17  0.18835158D-17  0.18329958D-17  0.17539806D-17  0.16726205D-17  0.15902762D-17  0.14807240D-17  0.13730880D-17  0.12431582D-17  0.11198727D-17  0.98208247D-18  0.85617297D-18  0.72460540D-18  0.59401247D-18  0.48328090D-18  0.37009875D-18  0.28127245D-18  0.20116416D-18  0.13986694D-18  0.95562902D-19  0.63746055D-19  0.43003564D-19  0.31014591D-19  0.23962110D-19  0.19721547D-19  0.17166638D-19  0.15348736D-19  0.14033876D-19  0.13001924D-19  0.12149051D-19  0.11470392D-19  0.10921234D-19  0.10440347D-19  0.10004840D-19  0.95789543D-20  0.91562270D-20  0.87384027D-20  0.83167470D-20  0.79025981D-20  0.74947883D-20  0.70877551D-20  0.66798756D-20  0.62674188D-20  0.58511123D-20  0.54328074D-20  0.50133450D-20  0.45914507D-20  0.41748088D-20  0.37645738D-20  0.33660955D-20  0.29825032D-20  0.26186867D-20  0.22792816D-20  0.19664263D-20  0.16837358D-20  0.14337624D-20  0.12164818D-20  0.10322943D-20  0.87955883D-21  0.75593874D-21  0.65792085D-21  0.58149325D-21  0.52221744D-21  0.47606781D-21  0.43920190D-21  0.40854165D-21  0.38176827D-21  0.35727869D-21  0.33419930D-21  0.31214330D-21  0.29111115D-21  0.27130301D-21  0.25301327D-21  0.23654230D-21  0.22213338D-21  0.20992653D-21  0.19994893D-21  0.19210133D-21  0.18618275D-21  0.18191813D-21  0.17899495D-21  0.17709597D-21  0.17593260D-21  0.17526635D-21  0.17502521D-21  0.17478743D-21  0.17467664D-21  0.17462971D-21  0.17461155D-21  0.17460485D-21  0.17460245D-21  0.17460181D-21  0.17460149D-21  0.17460150D-21  0.17460150D-21  0.17460151D-21  0.17460151D-21  0.17460151D-21  0.17460151D-21  0.17460151D-21  0.17460151D-21  0.17460151D-21  0.17460151D-21  0.17460152D-21  0.17460152D-21  0.17460152D-21  0.17460152D-21
C6H5+       0.51199482D-17  0.46497055D-18  0.42738539D-18  0.39208776D-18  0.35944663D-18  0.32953274D-18  0.30226100D-18  0.27746431D-18  0.25494229D-18  0.23448962D-18  0.21590900D-18  0.18364813D-18  0.16964978D-18  0.15688771D-18  0.13459840D-18  0.12486510D-18  0.10778366D-18  0.93401772D-19  0.75870270D-19  0.66341559D-19  0.54580343D-19  0.45217437D-19  0.37704704D-19  0.29872891D-19  0.23908754D-19  0.18345491D-19  0.14284093D-19  0.10785641D-19  0.83231999D-20  0.63314631D-20  0.48196874D-20  0.38302910D-20  0.30453092D-20  0.25621722D-20  0.22089131D-20  0.19802391D-20  0.18287730D-20  0.17178065D-20  0.16328723D-20  0.15660627D-20  0.15060392D-20  0.14468187D-20  0.13890750D-20  0.13276909D-20  0.12666831D-20  0.12041834D-20  0.11373751D-20  0.10689047D-20  0.99957112D-21  0.92757777D-21  0.85544639D-21  0.78197642D-21  0.70860111D-21  0.63657700D-21  0.56471522D-21  0.49538494D-21  0.42917080D-21  0.36624531D-21  0.30749924D-21  0.25339216D-21  0.20473595D-21  0.16207348D-21  0.12548761D-21  0.94685125D-22  0.69790910D-22  0.50205526D-22  0.35402347D-22  0.24632957D-22  0.17161663D-22  0.12242676D-22  0.91705362D-23  0.73775553D-23  0.64105738D-23  0.59365888D-23  0.57385606D-23  0.56824533D-23  0.56942831D-23  0.57369205D-23  0.57935837D-23  0.58574620D-23  0.59255401D-23  0.59964854D-23  0.60692046D-23  0.61426214D-23  0.62157518D-23  0.62874043D-23  0.63564836D-23  0.64218516D-23  0.64824937D-23  0.65375372D-23  0.65863003D-23  0.66283468D-23  0.66635426D-23  0.66920372D-23  0.67142866D-23  0.67309774D-23  0.67429582D-23  0.67511495D-23  0.67564631D-23  0.67597096D-23  0.67615690D-23  0.67622433D-23  0.67629042D-23  0.67632147D-23  0.67633518D-23  0.67634072D-23  0.67634292D-23  0.67634373D-23  0.67634400D-23  0.67634409D-23  0.67634412D-23  0.67634414D-23  0.67634414D-23  0.67634414D-23  0.67634415D-23  0.67634415D-23  0.67634415D-23  0.67634415D-23  0.67634415D-23  0.67634415D-23  0.67634415D-23  0.67634415D-23  0.67634415D-23  0.67634415D-23
H3C7N+      0.69012737D-15  0.10231138D-15  0.10130810D-15  0.99319589D-16  0.96864749D-16  0.94169487D-16  0.91359091D-16  0.88507389D-16  0.85659678D-16  0.82844713D-16  0.80081152D-16  0.74752774D-16  0.72200672D-16  0.69727708D-16  0.65022539D-16  0.62789452D-16  0.58555036D-16  0.54615322D-16  0.49214841D-16  0.45923867D-16  0.41402445D-16  0.37326551D-16  0.33645003D-16  0.29276203D-16  0.25449073D-16  0.21325977D-16  0.17839428D-16  0.14374022D-16  0.11572688D-16  0.89978785D-17  0.67871278D-17  0.51773615D-17  0.37803808D-17  0.28570378D-17  0.21485981D-17  0.16747295D-17  0.13515422D-17  0.11037112D-17  0.90081261D-18  0.73151784D-18  0.57764011D-18  0.43456347D-18  0.31306935D-18  0.20932250D-18  0.13280253D-18  0.78688711D-19  0.42238118D-19  0.21106868D-19  0.10283050D-19  0.53211471D-20  0.34422090D-20  0.28076946D-20  0.25914819D-20  0.24791666D-20  0.23847158D-20  0.22971390D-20  0.22161323D-20  0.21409685D-20  0.20705749D-20  0.20029023D-20  0.19365799D-20  0.18706451D-20  0.18043353D-20  0.17368665D-20  0.16691212D-20  0.16011012D-20  0.15335803D-20  0.14669998D-20  0.14021040D-20  0.13395950D-20  0.12797032D-20  0.12229273D-20  0.11696038D-20  0.11195768D-20  0.10728553D-20  0.10290824D-20  0.98785756D-21  0.94858918D-21  0.91066093D-21  0.87335373D-21  0.83618923D-21  0.79866440D-21  0.76053185D-21  0.72176271D-21  0.68247645D-21  0.64308549D-21  0.60411845D-21  0.56626743D-21  0.53026403D-21  0.49682847D-21  0.46660558D-21  0.44009608D-21  0.41759343D-21  0.39917187D-21  0.38466673D-21  0.37371760D-21  0.36582375D-21  0.36041062D-21  0.35689319D-21  0.35473766D-21  0.35350356D-21  0.35305682D-21  0.35261621D-21  0.35241084D-21  0.35232373D-21  0.35229006D-21  0.35227751D-21  0.35227312D-21  0.35227158D-21  0.35227132D-21  0.35227134D-21  0.35227135D-21  0.35227136D-21  0.35227137D-21  0.35227137D-21  0.35227138D-21  0.35227138D-21  0.35227138D-21  0.35227138D-21  0.35227138D-21  0.35227138D-21  0.35227138D-21  0.35227138D-21  0.35227138D-21
C7H4+       0.13575499D-14  0.28759622D-15  0.26213202D-15  0.23719352D-15  0.21415724D-15  0.19333819D-15  0.17470264D-15  0.15808735D-15  0.14328958D-15  0.13010583D-15  0.11834662D-15  0.98441011D-16  0.90012236D-16  0.82441081D-16  0.69483163D-16  0.63932977D-16  0.54355881D-16  0.46457452D-16  0.37039715D-16  0.32021024D-16  0.25927604D-16  0.21160677D-16  0.17393739D-16  0.13528561D-16  0.10635360D-16  0.79873962D-17  0.60972070D-17  0.45122761D-17  0.34331386D-17  0.25942100D-17  0.19880039D-17  0.16116983D-17  0.13273995D-17  0.11569275D-17  0.10277673D-17  0.93120200D-18  0.84829353D-18  0.76372970D-18  0.67371998D-18  0.58274433D-18  0.48821604D-18  0.39046270D-18  0.29922282D-18  0.21381427D-18  0.14471077D-18  0.91141081D-19  0.51489555D-19  0.26166371D-19  0.11895022D-19  0.47253551D-20  0.17901525D-20  0.77681262D-21  0.49297873D-21  0.41715068D-21  0.38666302D-21  0.36654336D-21  0.35066199D-21  0.33774185D-21  0.32714143D-21  0.31821204D-21  0.31049683D-21  0.30365970D-21  0.29745843D-21  0.29171916D-21  0.28645238D-21  0.28161496D-21  0.27723691D-21  0.27333212D-21  0.26993853D-21  0.26709240D-21  0.26481262D-21  0.26313471D-21  0.26208598D-21  0.26168129D-21  0.26193244D-21  0.26283628D-21  0.26437254D-21  0.26650487D-21  0.26917821D-21  0.27233084D-21  0.27587554D-21  0.27973035D-21  0.28380280D-21  0.28799888D-21  0.29223462D-21  0.29642049D-21  0.30047844D-21  0.30433269D-21  0.30791801D-21  0.31117959D-21  0.31407499D-21  0.31657654D-21  0.31867463D-21  0.32037650D-21  0.32170766D-21  0.32270778D-21  0.32342656D-21  0.32391845D-21  0.32423776D-21  0.32443287D-21  0.32454464D-21  0.32458522D-21  0.32462492D-21  0.32464362D-21  0.32465196D-21  0.32465536D-21  0.32465674D-21  0.32465725D-21  0.32465742D-21  0.32465748D-21  0.32465749D-21  0.32465750D-21  0.32465751D-21  0.32465751D-21  0.32465751D-21  0.32465751D-21  0.32465751D-21  0.32465751D-21  0.32465751D-21  0.32465751D-21  0.32465751D-21  0.32465751D-21  0.32465751D-21  0.32465751D-21
C9HN+       0.21040506D-18  0.39769050D-20  0.36295418D-20  0.34518957D-20  0.32922069D-20  0.31440912D-20  0.30074010D-20  0.28815677D-20  0.27656347D-20  0.26585238D-20  0.25591829D-20  0.23800924D-20  0.22987688D-20  0.22220610D-20  0.20804403D-20  0.20146931D-20  0.18916771D-20  0.17783108D-20  0.16231363D-20  0.15280689D-20  0.13961879D-20  0.12756124D-20  0.11650597D-20  0.10316300D-20  0.91261511D-21  0.78205016D-21  0.66962560D-21  0.55588665D-21  0.46232598D-21  0.37491036D-21  0.29872433D-21  0.24273904D-21  0.19431324D-21  0.16322757D-21  0.14125253D-21  0.12918497D-21  0.12385664D-21  0.12262260D-21  0.12381399D-21  0.12594001D-21  0.12826881D-21  0.13045938D-21  0.13219767D-21  0.13351082D-21  0.13429772D-21  0.13465002D-21  0.13461628D-21  0.13422736D-21  0.13352679D-21  0.13250109D-21  0.13116267D-21  0.12943521D-21  0.12725875D-21  0.12456956D-21  0.12121233D-21  0.11721686D-21  0.11260618D-21  0.10740651D-21  0.10171380D-21  0.95593008D-22  0.89152665D-22  0.82495990D-22  0.75687856D-22  0.68740840D-22  0.61805404D-22  0.54920130D-22  0.48191173D-22  0.41686299D-22  0.35502066D-22  0.29729624D-22  0.24416109D-22  0.19632006D-22  0.15427682D-22  0.11808090D-22  0.87833545D-23  0.63276221D-23  0.44016000D-23  0.29450694D-23  0.18881699D-23  0.11536620D-23  0.66935958D-24  0.36664906D-24  0.18871093D-24  0.90935728D-25  0.40947316D-25  0.17384008D-25  0.71877942D-26  0.31564609D-26  0.16907521D-26  0.11836711D-26  0.99795642D-27  0.91131983D-27  0.85625665D-27  0.81500786D-27  0.78319103D-27  0.75926539D-27  0.74202684D-27  0.73020382D-27  0.72252116D-27  0.71781220D-27  0.71511649D-27  0.71414065D-27  0.71317840D-27  0.71272973D-27  0.71253926D-27  0.71246540D-27  0.71243810D-27  0.71242848D-27  0.71242540D-27  0.71242461D-27  0.71242469D-27  0.71242473D-27  0.71242477D-27  0.71242478D-27  0.71242479D-27  0.71242479D-27  0.71242479D-27  0.71242479D-27  0.71242479D-27  0.71242479D-27  0.71242479D-27  0.71242479D-27  0.71242479D-27  0.71242479D-27
C11+        0.75912022D-18  0.38721584D-19  0.39770561D-19  0.40279418D-19  0.40533782D-19  0.40664604D-19  0.40735457D-19  0.40777870D-19  0.40807746D-19  0.40833177D-19  0.40858312D-19  0.40915100D-19  0.40948325D-19  0.40985161D-19  0.41069851D-19  0.41117636D-19  0.41223690D-19  0.41343085D-19  0.41545438D-19  0.41694681D-19  0.41938120D-19  0.42202819D-19  0.42486376D-19  0.42889843D-19  0.43317636D-19  0.43879269D-19  0.44462630D-19  0.45179996D-19  0.45904253D-19  0.46742624D-19  0.47672350D-19  0.48551845D-19  0.49554262D-19  0.50424022D-19  0.51265208D-19  0.51904044D-19  0.52261892D-19  0.52254359D-19  0.51743601D-19  0.50686742D-19  0.48994781D-19  0.46529339D-19  0.43398275D-19  0.39419669D-19  0.34985446D-19  0.30151074D-19  0.24888702D-19  0.19641982D-19  0.14726269D-19  0.10274751D-19  0.66521229D-20  0.38995569D-20  0.20495375D-20  0.95963883D-21  0.38728266D-21  0.13595225D-21  0.41246871D-22  0.10651738D-22  0.23417154D-23  0.44404117D-24  0.85543905D-25  0.28837981D-25  0.20329011D-25  0.18030323D-25  0.16359339D-25  0.14726655D-25  0.13109864D-25  0.11522346D-25  0.99874342D-26  0.85281153D-26  0.71572551D-26  0.58948355D-26  0.47572801D-26  0.37502941D-26  0.28823477D-26  0.21530456D-26  0.15588537D-26  0.10901753D-26  0.73391624D-27  0.47333839D-27  0.29161350D-27  0.17086155D-27  0.95013412D-28  0.50258816D-28  0.25588410D-28  0.13023355D-28  0.71658128D-29  0.47104189D-29  0.38144442D-29  0.35566286D-29  0.35266386D-29  0.35633557D-29  0.36115178D-29  0.36549300D-29  0.36900063D-29  0.37166454D-29  0.37359605D-29  0.37492136D-29  0.37578361D-29  0.37631215D-29  0.37661502D-29  0.37672476D-29  0.37683272D-29  0.37688324D-29  0.37690499D-29  0.37691357D-29  0.37691683D-29  0.37691800D-29  0.37691837D-29  0.37691850D-29  0.37691851D-29  0.37691852D-29  0.37691853D-29  0.37691853D-29  0.37691853D-29  0.37691853D-29  0.37691853D-29  0.37691853D-29  0.37691853D-29  0.37691853D-29  0.37691853D-29  0.37691853D-29  0.37691853D-29  0.37691853D-29
HC9O+       0.48765709D-17  0.52668173D-18  0.54895140D-18  0.55961538D-18  0.56500958D-18  0.56781212D-18  0.56928476D-18  0.57004831D-18  0.57041811D-18  0.57055845D-18  0.57055745D-18  0.57030475D-18  0.57009723D-18  0.56985124D-18  0.56926854D-18  0.56893977D-18  0.56821994D-18  0.56742756D-18  0.56612005D-18  0.56517533D-18  0.56365291D-18  0.56200369D-18  0.56022318D-18  0.55763237D-18  0.55477488D-18  0.55079531D-18  0.54632639D-18  0.54027239D-18  0.53342727D-18  0.52441545D-18  0.51276821D-18  0.49973747D-18  0.48166421D-18  0.46187360D-18  0.43633782D-18  0.40717223D-18  0.37490807D-18  0.33807156D-18  0.29797221D-18  0.25835846D-18  0.21872153D-18  0.17925535D-18  0.14341799D-18  0.11015797D-18  0.82741194D-19  0.60315141D-19  0.41954975D-19  0.28141969D-19  0.18238282D-19  0.11252425D-19  0.67116442D-20  0.38577922D-20  0.22050976D-20  0.13256092D-20  0.88682266D-21  0.69171714D-21  0.60761361D-21  0.56587602D-21  0.53654274D-21  0.50850431D-21  0.47897481D-21  0.44784500D-21  0.41545799D-21  0.38193857D-21  0.34802101D-21  0.31386606D-21  0.27995759D-21  0.24659883D-21  0.21425981D-21  0.18341552D-21  0.15433853D-21  0.12746110D-21  0.10314815D-21  0.81540953D-22  0.62843232D-22  0.47070043D-22  0.34168602D-22  0.23953198D-22  0.16158980D-22  0.10437418D-22  0.64334142D-23  0.37641149D-23  0.20822355D-23  0.10868802D-23  0.53655710D-24  0.25529769D-24  0.12351408D-24  0.67723428D-25  0.46842970D-25  0.40303571D-25  0.38938379D-25  0.39148646D-25  0.39704801D-25  0.40247417D-25  0.40692501D-25  0.41032068D-25  0.41277826D-25  0.41446697D-25  0.41556589D-25  0.41623913D-25  0.41662505D-25  0.41676497D-25  0.41690242D-25  0.41696686D-25  0.41699492D-25  0.41700609D-25  0.41701043D-25  0.41701201D-25  0.41701252D-25  0.41701269D-25  0.41701272D-25  0.41701274D-25  0.41701274D-25  0.41701274D-25  0.41701274D-25  0.41701274D-25  0.41701274D-25  0.41701274D-25  0.41701274D-25  0.41701274D-25  0.41701274D-25  0.41701274D-25  0.41701274D-25  0.41701275D-25
