 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
HC6N+       0.45190680D-20  0.68734301D-20  0.79395559D-20  0.85833649D-20  0.92058042D-20  0.98362428D-20  0.10437229D-19  0.10976025D-19  0.11435253D-19  0.11809927D-19  0.12102894D-19  0.12473066D-19  0.12567573D-19  0.12612770D-19  0.12583132D-19  0.12519785D-19  0.12318221D-19  0.12038805D-19  0.11516346D-19  0.11120342D-19  0.10482842D-19  0.98195432D-20  0.91537778D-20  0.82915201D-20  0.74824631D-20  0.65672228D-20  0.57664571D-20  0.49506834D-20  0.42757516D-20  0.36371397D-20  0.30636239D-20  0.26181547D-20  0.21945534D-20  0.18784963D-20  0.15987280D-20  0.13798963D-20  0.12097358D-20  0.10696566D-20  0.95626295D-21  0.86830495D-21  0.79463869D-21  0.72930499D-21  0.67283999D-21  0.61962920D-21  0.57241877D-21  0.52882184D-21  0.48667725D-21  0.44760842D-21  0.41181233D-21  0.37823832D-21  0.34789462D-21  0.31999566D-21  0.29477394D-21  0.27220048D-21  0.25144569D-21  0.23270704D-21  0.21559264D-21  0.19961930D-21  0.18451896D-21  0.16997389D-21  0.15585888D-21  0.14211525D-21  0.12868335D-21  0.11546685D-21  0.10266775D-21  0.90290675D-22  0.78473407D-22  0.67287108D-22  0.56853957D-22  0.47284759D-22  0.38617273D-22  0.30928353D-22  0.24262588D-22  0.18594628D-22  0.13910705D-22  0.10144955D-22  0.72155974D-23  0.50139368D-23  0.34216562D-23  0.23139278D-23  0.15774740D-23  0.11074297D-23  0.81880454D-24  0.64616626D-24  0.54287580D-24  0.47881552D-24  0.43593465D-24  0.40454347D-24  0.37991451D-24  0.35996865D-24  0.34382473D-24  0.33102965D-24  0.32121042D-24  0.31396844D-24  0.30885902D-24  0.30542760D-24  0.30324514D-24  0.30193963D-24  0.30120673D-24  0.30082573D-24  0.30064158D-24  0.30058489D-24  0.30053724D-24  0.30051903D-24  0.30051257D-24  0.30051040D-24  0.30050962D-24  0.30050947D-24  0.30050949D-24  0.30050949D-24  0.30050948D-24  0.30050949D-24  0.30050949D-24  0.30050949D-24  0.30050949D-24  0.30050949D-24  0.30050949D-24  0.30050949D-24  0.30050949D-24  0.30050949D-24  0.30050949D-24  0.30050949D-24  0.30050949D-24  0.30050949D-24
C9+         0.20022303D-18  0.84235039D-19  0.88892658D-19  0.92934875D-19  0.96999112D-19  0.10141814D-18  0.10622698D-18  0.11128591D-18  0.11638505D-18  0.12131082D-18  0.12588158D-18  0.13346563D-18  0.13634666D-18  0.13859597D-18  0.14128470D-18  0.14180644D-18  0.14147007D-18  0.13966861D-18  0.13512190D-18  0.13135574D-18  0.12523253D-18  0.11904462D-18  0.11314391D-18  0.10602787D-18  0.99901252D-19  0.93593785D-19  0.88588280D-19  0.83941963D-19  0.80405154D-19  0.77271633D-19  0.74588531D-19  0.72557217D-19  0.70648521D-19  0.69245295D-19  0.68059002D-19  0.67247001D-19  0.66800284D-19  0.66707995D-19  0.67004059D-19  0.67649516D-19  0.68640105D-19  0.70007080D-19  0.71657989D-19  0.73671398D-19  0.75850804D-19  0.78188851D-19  0.80725475D-19  0.83280609D-19  0.85730824D-19  0.88024465D-19  0.89951533D-19  0.91408867D-19  0.92234151D-19  0.92327877D-19  0.91632091D-19  0.90154441D-19  0.87955528D-19  0.85096257D-19  0.81667242D-19  0.77736079D-19  0.73393833D-19  0.68728822D-19  0.63802634D-19  0.58636469D-19  0.53353873D-19  0.47996037D-19  0.42656280D-19  0.37398546D-19  0.32310553D-19  0.27477299D-19  0.22948198D-19  0.18793630D-19  0.15069486D-19  0.11793880D-19  0.89916470D-20  0.66570008D-20  0.47728297D-20  0.33021077D-20  0.21968298D-20  0.13983246D-20  0.84879955D-21  0.48876387D-21  0.26592822D-21  0.13640501D-21  0.66041408D-22  0.30651789D-22  0.14267354D-22  0.73429871D-23  0.46835382D-23  0.37537242D-23  0.34506467D-23  0.33507593D-23  0.33116897D-23  0.32915630D-23  0.32791392D-23  0.32711440D-23  0.32661355D-23  0.32631599D-23  0.32614959D-23  0.32606322D-23  0.32602155D-23  0.32600876D-23  0.32599802D-23  0.32599391D-23  0.32599246D-23  0.32599198D-23  0.32599182D-23  0.32599179D-23  0.32599179D-23  0.32599178D-23  0.32599178D-23  0.32599178D-23  0.32599178D-23  0.32599178D-23  0.32599178D-23  0.32599178D-23  0.32599178D-23  0.32599178D-23  0.32599178D-23  0.32599178D-23  0.32599178D-23  0.32599178D-23  0.32599178D-23  0.32599178D-23
C8H-        0.73177146D-15  0.38627809D-15  0.41691319D-15  0.42823008D-15  0.43397281D-15  0.44130603D-15  0.45157770D-15  0.46422313D-15  0.47814529D-15  0.49222458D-15  0.50551629D-15  0.52715191D-15  0.53476521D-15  0.54006159D-15  0.54391755D-15  0.54277345D-15  0.53537301D-15  0.52265480D-15  0.49723692D-15  0.47804365D-15  0.44835369D-15  0.41949992D-15  0.39274672D-15  0.36129717D-15  0.33488231D-15  0.30834873D-15  0.28783271D-15  0.26931165D-15  0.25563657D-15  0.24390102D-15  0.23418079D-15  0.22702287D-15  0.22040585D-15  0.21552396D-15  0.21123994D-15  0.20799057D-15  0.20567734D-15  0.20414657D-15  0.20346323D-15  0.20360210D-15  0.20448493D-15  0.20614613D-15  0.20847731D-15  0.21161251D-15  0.21527808D-15  0.21949065D-15  0.22439624D-15  0.22974119D-15  0.23535204D-15  0.24122777D-15  0.24696504D-15  0.25240521D-15  0.25713895D-15  0.26078509D-15  0.26308487D-15  0.26366688D-15  0.26232664D-15  0.25889312D-15  0.25327176D-15  0.24541079D-15  0.23539779D-15  0.22343350D-15  0.20974714D-15  0.19450842D-15  0.17822833D-15  0.16119589D-15  0.14385556D-15  0.12653878D-15  0.10962677D-15  0.93465031D-16  0.78256755D-16  0.64259177D-16  0.51672398D-16  0.40565523D-16  0.31030186D-16  0.23055338D-16  0.16592473D-16  0.11525379D-16  0.76995239D-17  0.49220218D-17  0.30008917D-17  0.17356967D-17  0.94853724D-18  0.48862127D-18  0.23750653D-18  0.11060359D-18  0.51599660D-19  0.26579463D-19  0.16954964D-19  0.13598568D-19  0.12518306D-19  0.12174457D-19  0.12048034D-19  0.11986543D-19  0.11949611D-19  0.11926054D-19  0.11911338D-19  0.11902604D-19  0.11897723D-19  0.11895190D-19  0.11893968D-19  0.11893593D-19  0.11893277D-19  0.11893155D-19  0.11893111D-19  0.11893096D-19  0.11893091D-19  0.11893090D-19  0.11893090D-19  0.11893089D-19  0.11893089D-19  0.11893089D-19  0.11893089D-19  0.11893089D-19  0.11893089D-19  0.11893089D-19  0.11893089D-19  0.11893089D-19  0.11893089D-19  0.11893089D-19  0.11893089D-19  0.11893089D-19  0.11893089D-19  0.11893089D-19
C9-         0.45941167D-16  0.26764144D-16  0.28249439D-16  0.30113147D-16  0.32517768D-16  0.35063178D-16  0.37570494D-16  0.39971785D-16  0.42227038D-16  0.44299931D-16  0.46156260D-16  0.49113254D-16  0.50183364D-16  0.50977035D-16  0.51771876D-16  0.51806141D-16  0.51257513D-16  0.50046775D-16  0.47393101D-16  0.45295753D-16  0.41959020D-16  0.38639819D-16  0.35510424D-16  0.31777930D-16  0.28601053D-16  0.25368286D-16  0.22831987D-16  0.20500764D-16  0.18738360D-16  0.17179294D-16  0.15834855D-16  0.14796937D-16  0.13782962D-16  0.12984828D-16  0.12228360D-16  0.11591826D-16  0.11066587D-16  0.10620686D-16  0.10267040D-16  0.10019797D-16  0.98566877D-17  0.97721770D-17  0.97671242D-17  0.98379920D-17  0.99742401D-17  0.10169488D-16  0.10428341D-16  0.10735830D-16  0.11079330D-16  0.11457419D-16  0.11843182D-16  0.12225222D-16  0.12575299D-16  0.12867157D-16  0.13086227D-16  0.13209673D-16  0.13228046D-16  0.13134963D-16  0.12926485D-16  0.12600133D-16  0.12158650D-16  0.11609844D-16  0.10963098D-16  0.10225169D-16  0.94200218D-17  0.85619410D-17  0.76740556D-17  0.67749024D-17  0.58864729D-17  0.50295279D-17  0.42174430D-17  0.34662606D-17  0.27885815D-17  0.21894437D-17  0.16746096D-17  0.12439207D-17  0.89493857D-18  0.62142398D-18  0.41500505D-18  0.26522365D-18  0.16167618D-18  0.93517191D-19  0.51131359D-19  0.26377300D-19  0.12866450D-19  0.60401351D-20  0.28660224D-20  0.15191627D-20  0.99998544D-21  0.81790583D-21  0.75843559D-21  0.73884247D-21  0.73121090D-21  0.72730269D-21  0.72490035D-21  0.72335798D-21  0.72239309D-21  0.72182029D-21  0.72150012D-21  0.72133396D-21  0.72125383D-21  0.72122925D-21  0.72120858D-21  0.72120068D-21  0.72119789D-21  0.72119695D-21  0.72119665D-21  0.72119659D-21  0.72119659D-21  0.72119658D-21  0.72119658D-21  0.72119658D-21  0.72119658D-21  0.72119658D-21  0.72119658D-21  0.72119658D-21  0.72119658D-21  0.72119658D-21  0.72119658D-21  0.72119658D-21  0.72119658D-21  0.72119658D-21  0.72119658D-21  0.72119658D-21
C4H5+       0.16717353D-14  0.41106083D-14  0.62652537D-14  0.73226012D-14  0.76646349D-14  0.76733493D-14  0.75430877D-14  0.73560942D-14  0.71460934D-14  0.69277183D-14  0.67079972D-14  0.62777670D-14  0.60705630D-14  0.58697058D-14  0.54881689D-14  0.53075995D-14  0.49663534D-14  0.46503729D-14  0.42198046D-14  0.39589904D-14  0.36027609D-14  0.32838567D-14  0.29976910D-14  0.26603496D-14  0.23664655D-14  0.20505719D-14  0.17825196D-14  0.15127256D-14  0.12891618D-14  0.10752717D-14  0.87977258D-15  0.72489216D-15  0.57464540D-15  0.46047374D-15  0.35799210D-15  0.27722089D-15  0.21461103D-15  0.16404847D-15  0.12485979D-15  0.96629274D-16  0.75393649D-16  0.59102363D-16  0.47282913D-16  0.38067319D-16  0.31242994D-16  0.25798353D-16  0.21068445D-16  0.16986510D-16  0.13434859D-16  0.10280171D-16  0.76401922D-17  0.54752667D-17  0.38124380D-17  0.26129522D-17  0.17725351D-17  0.12259894D-17  0.88430498D-18  0.67747792D-18  0.55895142D-18  0.49663802D-18  0.47008465D-18  0.46536518D-18  0.47300150D-18  0.48679398D-18  0.50248348D-18  0.51764924D-18  0.53091697D-18  0.54177417D-18  0.55012553D-18  0.55616062D-18  0.56024010D-18  0.56273954D-18  0.56404784D-18  0.56452392D-18  0.56445979D-18  0.56407867D-18  0.56353504D-18  0.56292454D-18  0.56229945D-18  0.56168264D-18  0.56108527D-18  0.56051045D-18  0.55996211D-18  0.55944584D-18  0.55896817D-18  0.55853766D-18  0.55816153D-18  0.55784505D-18  0.55758951D-18  0.55739221D-18  0.55724642D-18  0.55714327D-18  0.55707306D-18  0.55702689D-18  0.55699742D-18  0.55697916D-18  0.55696820D-18  0.55696187D-18  0.55695831D-18  0.55695661D-18  0.55695576D-18  0.55695562D-18  0.55695570D-18  0.55695596D-18  0.55695623D-18  0.55695632D-18  0.55695641D-18  0.55695646D-18  0.55695651D-18  0.55695652D-18  0.55695652D-18  0.55695652D-18  0.55695652D-18  0.55695652D-18  0.55695652D-18  0.55695652D-18  0.55695652D-18  0.55695652D-18  0.55695652D-18  0.55695652D-18  0.55695652D-18  0.55695652D-18  0.55695652D-18  0.55695652D-18
C6H3+       0.88304005D-14  0.10226548D-13  0.11640366D-13  0.11622621D-13  0.11236340D-13  0.10764846D-13  0.10278988D-13  0.97993709D-14  0.93337802D-14  0.88858829D-14  0.84575021D-14  0.76617076D-14  0.72940784D-14  0.69459165D-14  0.63048050D-14  0.60100805D-14  0.54676930D-14  0.49821524D-14  0.43462020D-14  0.39754980D-14  0.34872375D-14  0.30683061D-14  0.27075169D-14  0.23013976D-14  0.19654048D-14  0.16239636D-14  0.13514562D-14  0.10945694D-14  0.89618862D-15  0.71997986D-15  0.57181992D-15  0.46413625D-15  0.36867702D-15  0.30248776D-15  0.24783545D-15  0.20764193D-15  0.17761648D-15  0.15315585D-15  0.13285569D-15  0.11621492D-15  0.10126295D-15  0.87025563D-16  0.74002173D-16  0.61317380D-16  0.50009054D-16  0.39821492D-16  0.30515298D-16  0.22655845D-16  0.16353643D-16  0.11423262D-16  0.79070580D-17  0.55019788D-17  0.39745686D-17  0.30462357D-17  0.24631875D-17  0.20817660D-17  0.18045055D-17  0.15816300D-17  0.13917291D-17  0.12234005D-17  0.10717270D-17  0.93399528D-18  0.80817407D-18  0.69239151D-18  0.58758818D-18  0.49297904D-18  0.40883229D-18  0.33481704D-18  0.27085033D-18  0.21661577D-18  0.17128948D-18  0.13421648D-18  0.10454490D-18  0.81163705D-19  0.63133914D-19  0.49465994D-19  0.39302032D-19  0.31879029D-19  0.26570036D-19  0.22854923D-19  0.20334393D-19  0.18677053D-19  0.17627100D-19  0.16986430D-19  0.16607102D-19  0.16386367D-19  0.16256538D-19  0.16176944D-19  0.16124965D-19  0.16088964D-19  0.16063172D-19  0.16044576D-19  0.16031337D-19  0.16022142D-19  0.16015949D-19  0.16011930D-19  0.16009434D-19  0.16007962D-19  0.16007141D-19  0.16006720D-19  0.16006515D-19  0.16006456D-19  0.16006411D-19  0.16006400D-19  0.16006401D-19  0.16006400D-19  0.16006402D-19  0.16006403D-19  0.16006404D-19  0.16006404D-19  0.16006404D-19  0.16006404D-19  0.16006404D-19  0.16006404D-19  0.16006404D-19  0.16006404D-19  0.16006404D-19  0.16006404D-19  0.16006404D-19  0.16006404D-19  0.16006404D-19  0.16006404D-19  0.16006404D-19  0.16006404D-19
C7H2+       0.48308815D-15  0.54558413D-15  0.69099313D-15  0.75923680D-15  0.78057648D-15  0.77492296D-15  0.75307209D-15  0.72163751D-15  0.68496857D-15  0.64595961D-15  0.60651391D-15  0.53070726D-15  0.49551769D-15  0.46248930D-15  0.40309861D-15  0.37663560D-15  0.32963220D-15  0.28964462D-15  0.24053218D-15  0.21368921D-15  0.18037964D-15  0.15364891D-15  0.13197149D-15  0.10900502D-15  0.91090294D-16  0.73808436D-16  0.60606164D-16  0.48557525D-16  0.39449461D-16  0.31440614D-16  0.24709455D-16  0.19779363D-16  0.15350397D-16  0.12232051D-16  0.96276605D-17  0.77112972D-17  0.63076547D-17  0.52183312D-17  0.43870677D-17  0.37783014D-17  0.32968246D-17  0.28954221D-17  0.25712117D-17  0.22873985D-17  0.20543829D-17  0.18550472D-17  0.16763363D-17  0.15221706D-17  0.13898032D-17  0.12725654D-17  0.11716514D-17  0.10824871D-17  0.10043919D-17  0.93617905D-18  0.87458902D-18  0.81962553D-18  0.76960386D-18  0.72262872D-18  0.67748977D-18  0.63291453D-18  0.58833046D-18  0.54351428D-18  0.49834779D-18  0.45263648D-18  0.40725422D-18  0.36241607D-18  0.31880942D-18  0.27686581D-18  0.23718226D-18  0.20028948D-18  0.16641115D-18  0.13590386D-18  0.10899685D-18  0.85647115D-19  0.65877678D-19  0.49522114D-19  0.36369717D-19  0.26105895D-19  0.18369969D-19  0.12748611D-19  0.88470838D-20  0.62624739D-20  0.46404630D-20  0.36810146D-20  0.31475219D-20  0.28700056D-20  0.27344001D-20  0.26714207D-20  0.26426883D-20  0.26290634D-20  0.26219314D-20  0.26177387D-20  0.26150729D-20  0.26133319D-20  0.26122023D-20  0.26114873D-20  0.26110507D-20  0.26107958D-20  0.26106548D-20  0.26105827D-20  0.26105477D-20  0.26105375D-20  0.26105298D-20  0.26105277D-20  0.26105277D-20  0.26105273D-20  0.26105277D-20  0.26105278D-20  0.26105279D-20  0.26105279D-20  0.26105279D-20  0.26105280D-20  0.26105280D-20  0.26105280D-20  0.26105280D-20  0.26105280D-20  0.26105280D-20  0.26105280D-20  0.26105280D-20  0.26105280D-20  0.26105280D-20  0.26105280D-20  0.26105280D-20  0.26105280D-20
C2H5OH+     0.18798679D-15  0.82727464D-15  0.87104798D-15  0.81099964D-15  0.74629781D-15  0.68714013D-15  0.63302203D-15  0.58319983D-15  0.53725467D-15  0.49489435D-15  0.45585887D-15  0.38678628D-15  0.35629318D-15  0.32821486D-15  0.27855088D-15  0.25662562D-15  0.21783845D-15  0.18493882D-15  0.14470108D-15  0.12288772D-15  0.96203474D-16  0.75343612D-16  0.59035073D-16  0.42684191D-16  0.30903439D-16  0.20690525D-16  0.13905423D-16  0.86921243D-17  0.54926680D-17  0.32796592D-17  0.18890440D-17  0.11504140D-17  0.68419128D-18  0.45962272D-18  0.32829041D-18  0.25667060D-18  0.21234473D-18  0.17913711D-18  0.15237890D-18  0.13102894D-18  0.11275055D-18  0.96524577D-19  0.82811080D-19  0.70399934D-19  0.59925134D-19  0.50734336D-19  0.42286986D-19  0.34836390D-19  0.28345797D-19  0.22588832D-19  0.17719354D-19  0.13593043D-19  0.10226636D-19  0.75747930D-20  0.54946653D-20  0.39518910D-20  0.28428627D-20  0.20691884D-20  0.15550058D-20  0.12306241D-20  0.10408053D-20  0.94009366D-21  0.89398485D-21  0.87891916D-21  0.88017584D-21  0.88892984D-21  0.90058939D-21  0.91309859D-21  0.92567535D-21  0.93815646D-21  0.95071406D-21  0.96353275D-21  0.97680863D-21  0.99080236D-21  0.10056544D-20  0.10215121D-20  0.10384319D-20  0.10564376D-20  0.10754753D-20  0.10954838D-20  0.11162475D-20  0.11375705D-20  0.11591543D-20  0.11806413D-20  0.12016715D-20  0.12218154D-20  0.12406811D-20  0.12578951D-20  0.12731694D-20  0.12863152D-20  0.12972594D-20  0.13060470D-20  0.13128340D-20  0.13178571D-20  0.13214082D-20  0.13237961D-20  0.13253160D-20  0.13262254D-20  0.13267359D-20  0.13270017D-20  0.13271300D-20  0.13271698D-20  0.13272037D-20  0.13272172D-20  0.13272225D-20  0.13272240D-20  0.13272249D-20  0.13272251D-20  0.13272252D-20  0.13272252D-20  0.13272252D-20  0.13272252D-20  0.13272252D-20  0.13272252D-20  0.13272252D-20  0.13272252D-20  0.13272252D-20  0.13272252D-20  0.13272252D-20  0.13272252D-20  0.13272252D-20  0.13272252D-20  0.13272252D-20  0.13272252D-20
H3C4NH+     0.48838196D-14  0.61349182D-14  0.83824328D-14  0.10811237D-13  0.13160536D-13  0.15247192D-13  0.16978526D-13  0.18325014D-13  0.19296979D-13  0.19927258D-13  0.20259726D-13  0.20218434D-13  0.19932634D-13  0.19521311D-13  0.18444639D-13  0.17828286D-13  0.16529333D-13  0.15222392D-13  0.13372538D-13  0.12253818D-13  0.10769290D-13  0.95099157D-14  0.84514680D-14  0.73012696D-14  0.63879501D-14  0.54948627D-14  0.48018956D-14  0.41541812D-14  0.36455020D-14  0.31724769D-14  0.27415267D-14  0.23926913D-14  0.20390156D-14  0.17525943D-14  0.14744489D-14  0.12334527D-14  0.10262560D-14  0.83896682D-15  0.67499283D-15  0.54146982D-15  0.42867283D-15  0.33247489D-15  0.25668843D-15  0.19510714D-15  0.15037164D-15  0.11781366D-15  0.93848866D-16  0.77236736D-16  0.65668606D-16  0.57034330D-16  0.50385644D-16  0.44814756D-16  0.40026214D-16  0.35894519D-16  0.32261287D-16  0.29183767D-16  0.26601293D-16  0.24422667D-16  0.22572427D-16  0.20959180D-16  0.19513178D-16  0.18176677D-16  0.16902600D-16  0.15652234D-16  0.14425047D-16  0.13209819D-16  0.12014213D-16  0.10843650D-16  0.97118561D-17  0.86340237D-17  0.76189040D-17  0.66809868D-17  0.58322979D-17  0.50767210D-17  0.44198894D-17  0.38604711D-17  0.33945791D-17  0.30137484D-17  0.27071565D-17  0.24616225D-17  0.22648119D-17  0.21041866D-17  0.19694514D-17  0.18526630D-17  0.17482300D-17  0.16531639D-17  0.15661710D-17  0.14872843D-17  0.14170822D-17  0.13562396D-17  0.13051734D-17  0.12638497D-17  0.12317194D-17  0.12078127D-17  0.11908434D-17  0.11794002D-17  0.11721025D-17  0.11677300D-17  0.11652730D-17  0.11639949D-17  0.11633772D-17  0.11631871D-17  0.11630274D-17  0.11629664D-17  0.11629448D-17  0.11629377D-17  0.11629351D-17  0.11629346D-17  0.11629347D-17  0.11629347D-17  0.11629347D-17  0.11629347D-17  0.11629347D-17  0.11629347D-17  0.11629347D-17  0.11629347D-17  0.11629347D-17  0.11629347D-17  0.11629347D-17  0.11629347D-17  0.11629347D-17  0.11629347D-17  0.11629347D-17  0.11629347D-17
C5H3N+      0.55933483D-15  0.10706981D-14  0.94058709D-15  0.86710609D-15  0.83235174D-15  0.80804239D-15  0.78631339D-15  0.76533128D-15  0.74474355D-15  0.72452936D-15  0.70472919D-15  0.66653264D-15  0.64819568D-15  0.63039147D-15  0.59641628D-15  0.58025006D-15  0.54953810D-15  0.52092294D-15  0.48168639D-15  0.45779297D-15  0.42499760D-15  0.39544354D-15  0.36870364D-15  0.33678694D-15  0.30846900D-15  0.27724671D-15  0.24985456D-15  0.22113072D-15  0.19615638D-15  0.17095044D-15  0.14645030D-15  0.12576075D-15  0.10429458D-15  0.86808109D-16  0.70003701D-16  0.55821339D-16  0.44110777D-16  0.34086488D-16  0.25891724D-16  0.19712972D-16  0.14888877D-16  0.11077283D-16  0.82611851D-17  0.60668901D-17  0.44915249D-17  0.33209806D-17  0.24169288D-17  0.17511177D-17  0.12667142D-17  0.90779826D-18  0.65387050D-18  0.47325022D-18  0.34899036D-18  0.26554110D-18  0.20869401D-18  0.17088713D-18  0.14519747D-18  0.12693350D-18  0.11328044D-18  0.10237630D-18  0.93155536D-19  0.84971243D-19  0.77415446D-19  0.70216019D-19  0.63360985D-19  0.56792998D-19  0.50564565D-19  0.44710901D-19  0.39298075D-19  0.34380986D-19  0.29968485D-19  0.26080929D-19  0.22716029D-19  0.19834187D-19  0.17404153D-19  0.15374375D-19  0.13693906D-19  0.12306901D-19  0.11160539D-19  0.10203076D-19  0.93932448D-20  0.86930700D-20  0.80746380D-20  0.75184287D-20  0.70117509D-20  0.65495712D-20  0.61306239D-20  0.57566239D-20  0.54296684D-20  0.51511683D-20  0.49209987D-20  0.47371383D-20  0.45956492D-20  0.44911980D-20  0.44174800D-20  0.43679654D-20  0.43364709D-20  0.43176311D-20  0.43070537D-20  0.43015558D-20  0.42988982D-20  0.42980806D-20  0.42973942D-20  0.42971327D-20  0.42970408D-20  0.42970102D-20  0.42969991D-20  0.42969973D-20  0.42969978D-20  0.42969978D-20  0.42969978D-20  0.42969978D-20  0.42969978D-20  0.42969978D-20  0.42969978D-20  0.42969978D-20  0.42969978D-20  0.42969978D-20  0.42969978D-20  0.42969978D-20  0.42969978D-20  0.42969978D-20  0.42969978D-20  0.42969978D-20
C5H4+       0.41551266D-14  0.65216713D-14  0.63604854D-14  0.61569503D-14  0.60125503D-14  0.58774361D-14  0.57376556D-14  0.55929652D-14  0.54458194D-14  0.52985586D-14  0.51529377D-14  0.48710704D-14  0.47361327D-14  0.46056427D-14  0.43584029D-14  0.42416145D-14  0.40211545D-14  0.38171309D-14  0.35387741D-14  0.33695871D-14  0.31371486D-14  0.29269701D-14  0.27358811D-14  0.25063736D-14  0.23013547D-14  0.20738765D-14  0.18732743D-14  0.16621906D-14  0.14783173D-14  0.12926360D-14  0.11122031D-14  0.95992070D-15  0.80198342D-15  0.67330179D-15  0.54950603D-15  0.44479528D-15  0.35803883D-15  0.28340738D-15  0.22195555D-15  0.17513846D-15  0.13802542D-15  0.10800135D-15  0.85009416D-16  0.66137523D-16  0.51613890D-16  0.39901137D-16  0.29999077D-16  0.22015526D-16  0.15729409D-16  0.10783144D-16  0.71595584D-17  0.45694145D-17  0.28353632D-17  0.17378623D-17  0.10551816D-17  0.65405434D-18  0.42185761D-18  0.28763457D-18  0.21074215D-18  0.16683808D-18  0.14227292D-18  0.12900652D-18  0.12221837D-18  0.11899928D-18  0.11763168D-18  0.11705494D-18  0.11670812D-18  0.11632333D-18  0.11580516D-18  0.11514754D-18  0.11438060D-18  0.11355227D-18  0.11271108D-18  0.11189231D-18  0.11112557D-18  0.11042500D-18  0.10979616D-18  0.10923604D-18  0.10873791D-18  0.10829228D-18  0.10789234D-18  0.10753098D-18  0.10720394D-18  0.10690884D-18  0.10664435D-18  0.10641077D-18  0.10620840D-18  0.10603742D-18  0.10589700D-18  0.10578519D-18  0.10569896D-18  0.10563460D-18  0.10558806D-18  0.10555550D-18  0.10553349D-18  0.10551918D-18  0.10551028D-18  0.10550503D-18  0.10550208D-18  0.10550059D-18  0.10549986D-18  0.10549966D-18  0.10549953D-18  0.10549952D-18  0.10549955D-18  0.10549956D-18  0.10549957D-18  0.10549958D-18  0.10549959D-18  0.10549959D-18  0.10549959D-18  0.10549959D-18  0.10549959D-18  0.10549959D-18  0.10549959D-18  0.10549959D-18  0.10549959D-18  0.10549959D-18  0.10549959D-18  0.10549959D-18  0.10549959D-18  0.10549959D-18  0.10549959D-18  0.10549959D-18
HC7N+       0.19373817D-16  0.12979434D-16  0.14899539D-16  0.15953902D-16  0.16481530D-16  0.16682247D-16  0.16674744D-16  0.16535327D-16  0.16314344D-16  0.16044828D-16  0.15748147D-16  0.15122281D-16  0.14806497D-16  0.14493377D-16  0.13880568D-16  0.13581925D-16  0.13000464D-16  0.12439328D-16  0.11633696D-16  0.11119997D-16  0.10384553D-16  0.96919242D-17  0.90427919D-17  0.82450063D-17  0.75228273D-17  0.67205333D-17  0.60203628D-17  0.52991198D-17  0.46896530D-17  0.40969167D-17  0.35471148D-17  0.31063536D-17  0.26749706D-17  0.23455014D-17  0.20497794D-17  0.18180856D-17  0.16405516D-17  0.14993979D-17  0.13916994D-17  0.13146562D-17  0.12559243D-17  0.12086349D-17  0.11708831D-17  0.11368363D-17  0.11066182D-17  0.10775282D-17  0.10472053D-17  0.10161144D-17  0.98412884D-18  0.95010407D-18  0.91503119D-18  0.87819094D-18  0.84017238D-18  0.80153544D-18  0.76148812D-18  0.72111961D-18  0.68048870D-18  0.63928543D-18  0.59758806D-18  0.55521569D-18  0.51239574D-18  0.46943788D-18  0.42652738D-18  0.38362281D-18  0.34158306D-18  0.30058388D-18  0.26120325D-18  0.22377114D-18  0.18876448D-18  0.15660422D-18  0.12745081D-18  0.10158489D-18  0.79170507D-19  0.60130441D-19  0.44421899D-19  0.31823365D-19  0.22056930D-19  0.14752476D-19  0.95066144D-20  0.58945358D-20  0.35306706D-20  0.20595103D-20  0.11934096D-20  0.71138993D-21  0.45628434D-21  0.32632020D-21  0.26031344D-21  0.22499771D-21  0.20387948D-21  0.18956814D-21  0.17902445D-21  0.17103262D-21  0.16503035D-21  0.16065465D-21  0.15758911D-21  0.15553962D-21  0.15423986D-21  0.15346375D-21  0.15302850D-21  0.15280238D-21  0.15269311D-21  0.15265947D-21  0.15263120D-21  0.15262039D-21  0.15261656D-21  0.15261527D-21  0.15261481D-21  0.15261472D-21  0.15261473D-21  0.15261473D-21  0.15261473D-21  0.15261473D-21  0.15261473D-21  0.15261473D-21  0.15261473D-21  0.15261473D-21  0.15261473D-21  0.15261473D-21  0.15261473D-21  0.15261473D-21  0.15261473D-21  0.15261473D-21  0.15261473D-21  0.15261473D-21
