 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
C7H4+       0.13575499D-14  0.23143051D-14  0.39528045D-14  0.49868988D-14  0.54842964D-14  0.56043564D-14  0.54850306D-14  0.52263607D-14  0.48958391D-14  0.45366214D-14  0.41748249D-14  0.34954113D-14  0.31886024D-14  0.29054925D-14  0.24071009D-14  0.21889515D-14  0.18068648D-14  0.14874803D-14  0.11049467D-14  0.90293474D-15  0.66361161D-15  0.48524403D-15  0.35351439D-15  0.23101174D-15  0.15088273D-15  0.88933658D-16  0.52885337D-16  0.28836821D-16  0.16104050D-16  0.84593910D-17  0.42788755D-17  0.23093549D-17  0.11815495D-17  0.68040601D-18  0.40762130D-18  0.27232954D-18  0.19886076D-18  0.15134087D-18  0.11736664D-18  0.92015325D-19  0.70974617D-19  0.52757557D-19  0.38036251D-19  0.25828017D-19  0.16940250D-19  0.10663078D-19  0.64029173D-20  0.38780483D-20  0.24963469D-20  0.17249001D-20  0.12556970D-20  0.90796543D-21  0.63531764D-21  0.43146078D-21  0.28664408D-21  0.19319928D-21  0.13587738D-21  0.10169701D-21  0.81729478D-22  0.69845317D-22  0.62309370D-22  0.56914559D-22  0.52464564D-22  0.48362556D-22  0.44424019D-22  0.40555903D-22  0.36771709D-22  0.33088216D-22  0.29546787D-22  0.26189598D-22  0.23036283D-22  0.20124032D-22  0.17484309D-22  0.15127337D-22  0.13074359D-22  0.11331033D-22  0.99004103D-23  0.87744988D-23  0.79378840D-23  0.73644414D-23  0.70225813D-23  0.68712560D-23  0.68658670D-23  0.69606315D-23  0.71131446D-23  0.72875728D-23  0.74574728D-23  0.76060631D-23  0.77255193D-23  0.78147644D-23  0.78770298D-23  0.79176533D-23  0.79424193D-23  0.79564790D-23  0.79638855D-23  0.79674767D-23  0.79690727D-23  0.79697148D-23  0.79699467D-23  0.79700215D-23  0.79700418D-23  0.79700459D-23  0.79700482D-23  0.79700494D-23  0.79700492D-23  0.79700492D-23  0.79700491D-23  0.79700491D-23  0.79700491D-23  0.79700491D-23  0.79700491D-23  0.79700491D-23  0.79700491D-23  0.79700491D-23  0.79700491D-23  0.79700491D-23  0.79700491D-23  0.79700491D-23  0.79700491D-23  0.79700491D-23  0.79700491D-23  0.79700491D-23  0.79700491D-23  0.79700491D-23
C9HN+       0.21040506D-18  0.13147415D-19  0.21719397D-19  0.26655975D-19  0.28213441D-19  0.27432184D-19  0.25286404D-19  0.22503214D-19  0.19565160D-19  0.16758680D-19  0.14230017D-19  0.10172668D-19  0.86178614D-20  0.73306423D-20  0.53942916D-20  0.46714479D-20  0.35710218D-20  0.27945255D-20  0.20057469D-20  0.16389004D-20  0.12375970D-20  0.95482425D-21  0.74990148D-21  0.55644920D-21  0.42269964D-21  0.30819486D-21  0.23044948D-21  0.16696343D-21  0.12388217D-21  0.89813303D-22  0.64377794D-22  0.47999742D-22  0.35307840D-22  0.27783442D-22  0.22574851D-22  0.19457870D-22  0.17594731D-22  0.16410507D-22  0.15688513D-22  0.15308947D-22  0.15167722D-22  0.15241800D-22  0.15511532D-22  0.15979070D-22  0.16584980D-22  0.17306791D-22  0.18144466D-22  0.19024933D-22  0.19887220D-22  0.20692974D-22  0.21348208D-22  0.21802456D-22  0.21998913D-22  0.21919901D-22  0.21569722D-22  0.20983625D-22  0.20206014D-22  0.19272358D-22  0.18220323D-22  0.17074531D-22  0.15862878D-22  0.14609496D-22  0.13329697D-22  0.12028131D-22  0.10734779D-22  0.94582283D-23  0.82192990D-23  0.70313201D-23  0.59124958D-23  0.48795274D-23  0.39407127D-23  0.31079095D-23  0.23886482D-23  0.17819145D-23  0.12868757D-23  0.89607523D-24  0.59947117D-24  0.38360154D-24  0.23378555D-24  0.13489367D-24  0.73423187D-25  0.37480049D-25  0.17862972D-25  0.79189730D-26  0.32501517D-26  0.12321623D-26  0.42999994D-27  0.13774916D-27  0.40348913D-28  0.10803369D-28  0.27155543D-29  0.74253541D-30  0.31949624D-30  0.24053500D-30  0.22743467D-30  0.22526585D-30  0.22480262D-30  0.22466318D-30  0.22461597D-30  0.22460104D-30  0.22459686D-30  0.22459618D-30  0.22459575D-30  0.22459552D-30  0.22459559D-30  0.22459558D-30  0.22459558D-30  0.22459558D-30  0.22459558D-30  0.22459558D-30  0.22459558D-30  0.22459558D-30  0.22459558D-30  0.22459558D-30  0.22459558D-30  0.22459558D-30  0.22459558D-30  0.22459558D-30  0.22459558D-30  0.22459558D-30  0.22459558D-30  0.22459558D-30  0.22459558D-30  0.22459558D-30
C11+        0.75912022D-18  0.56208195D-19  0.55089696D-19  0.53746812D-19  0.52741823D-19  0.52138833D-19  0.51863567D-19  0.51827389D-19  0.51957142D-19  0.52197402D-19  0.52507069D-19  0.53221330D-19  0.53586937D-19  0.53940519D-19  0.54578354D-19  0.54851576D-19  0.55290669D-19  0.55577357D-19  0.55719617D-19  0.55631590D-19  0.55251369D-19  0.54611027D-19  0.53754530D-19  0.52348521D-19  0.50721198D-19  0.48485986D-19  0.46128520D-19  0.43247130D-19  0.40392141D-19  0.37166778D-19  0.33676282D-19  0.30424360D-19  0.26706765D-19  0.23366098D-19  0.19824383D-19  0.16512411D-19  0.13489147D-19  0.10634025D-19  0.80691573D-20  0.59721299D-20  0.42338601D-20  0.28163798D-20  0.17796075D-20  0.10243384D-20  0.55308782D-21  0.27279448D-21  0.11650548D-21  0.43280052D-22  0.13758071D-22  0.35041314D-23  0.73877808D-24  0.15093080D-24  0.66123562D-25  0.63284718D-25  0.68872733D-25  0.73203832D-25  0.75188578D-25  0.74977340D-25  0.73048870D-25  0.69921510D-25  0.66029616D-25  0.61680116D-25  0.57051709D-25  0.52220756D-25  0.47324947D-25  0.42407467D-25  0.37551173D-25  0.32807933D-25  0.28249363D-25  0.23944187D-25  0.19930001D-25  0.16264002D-25  0.12991334D-25  0.10124621D-25  0.76827936D-26  0.56580725D-26  0.40327291D-26  0.27716535D-26  0.18303246D-26  0.11553596D-26  0.69466078D-27  0.39548394D-27  0.21203652D-27  0.10643561D-27  0.49632861D-28  0.21352333D-28  0.84006435D-29  0.29982992D-29  0.96418230D-30  0.28038355D-30  0.77648748D-31  0.25357724D-31  0.13795706D-31  0.11643247D-31  0.11312898D-31  0.11272712D-31  0.11269315D-31  0.11269313D-31  0.11269408D-31  0.11269444D-31  0.11269454D-31  0.11269456D-31  0.11269457D-31  0.11269458D-31  0.11269458D-31  0.11269458D-31  0.11269458D-31  0.11269458D-31  0.11269458D-31  0.11269458D-31  0.11269458D-31  0.11269458D-31  0.11269458D-31  0.11269458D-31  0.11269458D-31  0.11269458D-31  0.11269458D-31  0.11269458D-31  0.11269458D-31  0.11269458D-31  0.11269458D-31  0.11269458D-31  0.11269458D-31  0.11269458D-31
HC9O+       0.48765709D-17  0.13950985D-17  0.15271877D-17  0.16259125D-17  0.17171619D-17  0.18088902D-17  0.19015743D-17  0.19938155D-17  0.20842185D-17  0.21717815D-17  0.22558652D-17  0.24121920D-17  0.24840603D-17  0.25515932D-17  0.26734291D-17  0.27276655D-17  0.28227328D-17  0.29000666D-17  0.29838493D-17  0.30193799D-17  0.30449091D-17  0.30410170D-17  0.30123952D-17  0.29437652D-17  0.28494816D-17  0.27083265D-17  0.25530408D-17  0.23605198D-17  0.21704774D-17  0.19593013D-17  0.17368936D-17  0.15364986D-17  0.13161912D-17  0.11265404D-17  0.93419751D-18  0.76242658D-18  0.61235963D-18  0.47639213D-18  0.35882641D-18  0.26570489D-18  0.19028337D-18  0.12959553D-18  0.85215902D-19  0.52334942D-19  0.31012911D-19  0.17498485D-19  0.92037649D-20  0.47479329D-20  0.25974929D-20  0.16652086D-20  0.13461653D-20  0.12701458D-20  0.12687901D-20  0.12737526D-20  0.12655022D-20  0.12423524D-20  0.12075304D-20  0.11640021D-20  0.11142310D-20  0.10595762D-20  0.10012594D-20  0.94018947D-21  0.87680722D-21  0.81101247D-21  0.74400967D-21  0.67597370D-21  0.60777986D-21  0.53998163D-21  0.47350046D-21  0.40930953D-21  0.34799879D-21  0.29053005D-21  0.23777469D-21  0.19016303D-21  0.14829785D-21  0.11239557D-21  0.82536467D-22  0.58498168D-22  0.39858021D-22  0.25962744D-22  0.16100743D-22  0.94448263D-23  0.52087843D-23  0.26832770D-23  0.12804770D-23  0.56189388D-24  0.22470124D-24  0.81217859D-25  0.26340072D-25  0.76750523D-26  0.20954283D-26  0.64864889D-27  0.32792369D-27  0.26827874D-27  0.25921977D-27  0.25817158D-27  0.25810906D-27  0.25812196D-27  0.25812932D-27  0.25813183D-27  0.25813254D-27  0.25813267D-27  0.25813275D-27  0.25813279D-27  0.25813278D-27  0.25813278D-27  0.25813278D-27  0.25813278D-27  0.25813278D-27  0.25813278D-27  0.25813278D-27  0.25813278D-27  0.25813278D-27  0.25813278D-27  0.25813278D-27  0.25813278D-27  0.25813278D-27  0.25813278D-27  0.25813278D-27  0.25813278D-27  0.25813278D-27  0.25813278D-27  0.25813278D-27  0.25813278D-27
C10N+       0.23185670D-21  0.12247890D-23  0.13440610D-23  0.15131130D-23  0.17024607D-23  0.18882840D-23  0.20553012D-23  0.21954423D-23  0.23058319D-23  0.23869371D-23  0.24411371D-23  0.24821417D-23  0.24758580D-23  0.24559012D-23  0.23852071D-23  0.23385965D-23  0.22306270D-23  0.21103218D-23  0.19197778D-23  0.17916281D-23  0.16037402D-23  0.14253883D-23  0.12594207D-23  0.10596726D-23  0.88516591D-24  0.70102296D-24  0.55103992D-24  0.40955142D-24  0.30235725D-24  0.21088563D-24  0.13896310D-24  0.91362636D-25  0.54250446D-25  0.32615627D-25  0.18318575D-25  0.10504832D-25  0.64556727D-26  0.43335140D-26  0.32753215D-26  0.27588730D-26  0.24771060D-26  0.23266695D-26  0.22800177D-26  0.23240057D-26  0.24502503D-26  0.26514018D-26  0.29316627D-26  0.32719982D-26  0.36521820D-26  0.40609452D-26  0.44563491D-26  0.48124109D-26  0.50902244D-26  0.52644133D-26  0.53291531D-26  0.52874035D-26  0.51570342D-26  0.49568181D-26  0.47052743D-26  0.44161908D-26  0.41020973D-26  0.37728807D-26  0.34348151D-26  0.30904932D-26  0.27486993D-26  0.24122399D-26  0.20869316D-26  0.17764514D-26  0.14856168D-26  0.12187191D-26  0.97776772D-27  0.76559486D-27  0.58382194D-27  0.43183275D-27  0.30900891D-27  0.21305227D-27  0.14103816D-27  0.89252535D-28  0.53768042D-28  0.30656013D-28  0.16486576D-28  0.83162991D-29  0.39184000D-29  0.17186245D-29  0.69861192D-30  0.26267004D-30  0.91063501D-31  0.29045476D-31  0.85064711D-32  0.23042916D-32  0.61091822D-33  0.19779884D-33  0.10872989D-33  0.91754122D-34  0.88742790D-34  0.88152893D-34  0.87994849D-34  0.87941039D-34  0.87922254D-34  0.87916263D-34  0.87914600D-34  0.87914316D-34  0.87914144D-34  0.87914050D-34  0.87914075D-34  0.87914074D-34  0.87914075D-34  0.87914075D-34  0.87914075D-34  0.87914075D-34  0.87914075D-34  0.87914075D-34  0.87914075D-34  0.87914075D-34  0.87914075D-34  0.87914075D-34  0.87914075D-34  0.87914075D-34  0.87914075D-34  0.87914075D-34  0.87914075D-34  0.87914075D-34  0.87914075D-34  0.87914075D-34
H2C8N+      0.35888424D-17  0.19773951D-18  0.18327494D-18  0.17466796D-18  0.16821558D-18  0.16127460D-18  0.15311981D-18  0.14402591D-18  0.13459530D-18  0.12539970D-18  0.11684550D-18  0.10242425D-18  0.96616799D-19  0.91658551D-19  0.83842565D-19  0.80753308D-19  0.75703816D-19  0.71646899D-19  0.66541850D-19  0.63469723D-19  0.59116056D-19  0.54989332D-19  0.51098379D-19  0.46342707D-19  0.42143136D-19  0.37701507D-19  0.34104930D-19  0.30751393D-19  0.28244006D-19  0.26122226D-19  0.24444889D-19  0.23298087D-19  0.22328471D-19  0.21665486D-19  0.21093581D-19  0.20620354D-19  0.20197419D-19  0.19770153D-19  0.19327458D-19  0.18885752D-19  0.18417971D-19  0.17902854D-19  0.17363367D-19  0.16760521D-19  0.16137183D-19  0.15476205D-19  0.14746431D-19  0.13976873D-19  0.13182043D-19  0.12352319D-19  0.11534014D-19  0.10735008D-19  0.99912607D-20  0.93256344D-20  0.87256676D-20  0.81972833D-20  0.77217691D-20  0.72763793D-20  0.68461916D-20  0.64177660D-20  0.59857212D-20  0.55484181D-20  0.51049079D-20  0.46529531D-20  0.42005141D-20  0.37490042D-20  0.33047460D-20  0.28719103D-20  0.24568875D-20  0.20660353D-20  0.17029977D-20  0.13732137D-20  0.10809513D-20  0.82743419D-21  0.61426279D-21  0.44045188D-21  0.30391261D-21  0.20085449D-21  0.12655434D-21  0.75539825D-22  0.42532246D-22  0.22443075D-22  0.11040574D-22  0.50405573D-23  0.21243180D-23  0.82411967D-24  0.29323438D-24  0.95457923D-25  0.28362530D-25  0.77314278D-26  0.20265091D-26  0.62385671D-27  0.32071282D-27  0.26331993D-27  0.25342529D-27  0.25161845D-27  0.25117373D-27  0.25102831D-27  0.25097817D-27  0.25096222D-27  0.25095773D-27  0.25095701D-27  0.25095656D-27  0.25095632D-27  0.25095639D-27  0.25095639D-27  0.25095639D-27  0.25095639D-27  0.25095639D-27  0.25095639D-27  0.25095639D-27  0.25095639D-27  0.25095639D-27  0.25095639D-27  0.25095639D-27  0.25095639D-27  0.25095639D-27  0.25095639D-27  0.25095639D-27  0.25095639D-27  0.25095639D-27  0.25095639D-27  0.25095639D-27  0.25095639D-27
C9H2N+      0.53511114D-17  0.25173567D-17  0.44151753D-17  0.57187280D-17  0.63607592D-17  0.64943334D-17  0.62930422D-17  0.59001373D-17  0.54200352D-17  0.49217304D-17  0.44462197D-17  0.36344947D-17  0.33062124D-17  0.30254994D-17  0.25822966D-17  0.24072745D-17  0.21235728D-17  0.19019131D-17  0.16402973D-17  0.14954933D-17  0.13066227D-17  0.11422706D-17  0.99697051D-18  0.82813881D-18  0.68423865D-18  0.53506854D-18  0.41538657D-18  0.30412267D-18  0.22117546D-18  0.15167046D-18  0.98212271D-19  0.63686525D-19  0.37483925D-19  0.22648179D-19  0.13115883D-19  0.80349471D-20  0.54371475D-20  0.40642075D-20  0.33497496D-20  0.29736959D-20  0.27485394D-20  0.26099497D-20  0.25387943D-20  0.25156733D-20  0.25297145D-20  0.25668911D-20  0.26176398D-20  0.26688273D-20  0.27095409D-20  0.27319202D-20  0.27289884D-20  0.26983776D-20  0.26418947D-20  0.25652401D-20  0.24719700D-20  0.23686840D-20  0.22582747D-20  0.21412285D-20  0.20184258D-20  0.18897967D-20  0.17564499D-20  0.16197521D-20  0.14806208D-20  0.13391398D-20  0.11983278D-20  0.10589817D-20  0.92329539D-21  0.79269104D-21  0.66916376D-21  0.55458286D-21  0.44991888D-21  0.35656725D-21  0.27547210D-21  0.20663799D-21  0.15010378D-21  0.10516162D-21  0.70801806D-22  0.45603838D-22  0.27978914D-22  0.16252066D-22  0.89045000D-23  0.45744664D-23  0.21933337D-23  0.97773669D-24  0.40328465D-24  0.15355388D-24  0.53790302D-25  0.17293089D-25  0.50888120D-26  0.13768959D-26  0.35850101D-27  0.10944320D-27  0.55800297D-28  0.45665475D-28  0.43920408D-28  0.43601992D-28  0.43523662D-28  0.43498070D-28  0.43489221D-28  0.43486409D-28  0.43485622D-28  0.43485494D-28  0.43485415D-28  0.43485371D-28  0.43485383D-28  0.43485383D-28  0.43485383D-28  0.43485383D-28  0.43485383D-28  0.43485383D-28  0.43485383D-28  0.43485383D-28  0.43485383D-28  0.43485383D-28  0.43485383D-28  0.43485383D-28  0.43485383D-28  0.43485383D-28  0.43485383D-28  0.43485383D-28  0.43485383D-28  0.43485383D-28  0.43485383D-28  0.43485383D-28
C9H3+       0.77246291D-17  0.67177927D-17  0.12026245D-16  0.15321265D-16  0.16547792D-16  0.16270067D-16  0.15078515D-16  0.13435108D-16  0.11655749D-16  0.99329863D-17  0.83686525D-17  0.58455023D-17  0.48776111D-17  0.40776263D-17  0.28805839D-17  0.24375910D-17  0.17709881D-17  0.13101758D-17  0.85691805D-18  0.65457463D-18  0.44320038D-18  0.30365548D-18  0.20987034D-18  0.12977164D-18  0.81389895D-19  0.46519080D-19  0.27457057D-19  0.15333009D-19  0.90865741D-20  0.53125230D-20  0.31298750D-20  0.19771409D-20  0.11941764D-20  0.76284582D-21  0.47179137D-21  0.29783171D-21  0.19326977D-21  0.12638631D-21  0.84263557D-22  0.58627666D-22  0.41746066D-22  0.30205921D-22  0.22698344D-22  0.17450459D-22  0.13964689D-22  0.11451471D-22  0.94721710D-23  0.79249188D-23  0.66986311D-23  0.56845131D-23  0.48603865D-23  0.41715507D-23  0.36116579D-23  0.31733891D-23  0.28316226D-23  0.25747621D-23  0.23784097D-23  0.22203545D-23  0.20849964D-23  0.19603336D-23  0.18395188D-23  0.17188590D-23  0.15963689D-23  0.14706120D-23  0.13434510D-23  0.12151298D-23  0.10873380D-23  0.96116588D-24  0.83835789D-24  0.72070015D-24  0.60922717D-24  0.50560906D-24  0.41129908D-24  0.32692194D-24  0.25337994D-24  0.19086962D-24  0.13934014D-24  0.98219142D-25  0.66606952D-25  0.43239639D-25  0.26789466D-25  0.15773259D-25  0.88139461D-26  0.46940942D-26  0.24215302D-26  0.12658380D-26  0.72823206D-27  0.50235929D-27  0.41792367D-27  0.39059611D-27  0.38341129D-27  0.38221728D-27  0.38238176D-27  0.38266965D-27  0.38285617D-27  0.38295219D-27  0.38299542D-27  0.38301290D-27  0.38301920D-27  0.38302121D-27  0.38302179D-27  0.38302189D-27  0.38302195D-27  0.38302198D-27  0.38302197D-27  0.38302197D-27  0.38302197D-27  0.38302197D-27  0.38302197D-27  0.38302197D-27  0.38302197D-27  0.38302197D-27  0.38302197D-27  0.38302197D-27  0.38302197D-27  0.38302197D-27  0.38302197D-27  0.38302197D-27  0.38302197D-27  0.38302197D-27  0.38302197D-27  0.38302197D-27  0.38302197D-27  0.38302197D-27
C10H2+      0.56783873D-19  0.77799391D-20  0.87919926D-20  0.88301491D-20  0.82990527D-20  0.76139129D-20  0.69827701D-20  0.64741953D-20  0.60908041D-20  0.58112446D-20  0.56098078D-20  0.53565247D-20  0.52747543D-20  0.52099445D-20  0.51090873D-20  0.50662091D-20  0.49859864D-20  0.49067699D-20  0.47822967D-20  0.46939421D-20  0.45534253D-20  0.44049009D-20  0.42506348D-20  0.40398930D-20  0.38275848D-20  0.35654247D-20  0.33113885D-20  0.30215183D-20  0.27505430D-20  0.24595526D-20  0.21597587D-20  0.18930114D-20  0.16019375D-20  0.13526962D-20  0.11012899D-20  0.87854623D-21  0.68622730D-21  0.51499146D-21  0.37062971D-21  0.26010337D-21  0.17441187D-21  0.10929242D-21  0.65036866D-22  0.35156713D-22  0.17913631D-22  0.84157252D-23  0.35085498D-23  0.13693925D-23  0.55161407D-24  0.26473069D-24  0.16761758D-24  0.12248489D-24  0.91678799D-25  0.67626383D-25  0.48930839D-25  0.35684252D-25  0.26872735D-25  0.21264639D-25  0.17802153D-25  0.15616866D-25  0.14124817D-25  0.12963963D-25  0.11935817D-25  0.10941569D-25  0.99586865D-26  0.89752751D-26  0.80003122D-26  0.70414569D-26  0.61121857D-26  0.52262894D-26  0.43917054D-26  0.36208959D-26  0.29243614D-26  0.23061606D-26  0.17720963D-26  0.13225257D-26  0.95580562D-27  0.66643931D-27  0.44662164D-27  0.28614021D-27  0.17458919D-27  0.10082718D-27  0.54798017D-28  0.27858557D-28  0.13145723D-28  0.57208677D-29  0.22808792D-29  0.83230094D-30  0.28275635D-30  0.96969902D-31  0.41662906D-31  0.27355804D-31  0.24185212D-31  0.23593156D-31  0.23501884D-31  0.23490285D-31  0.23489292D-31  0.23489313D-31  0.23489206D-31  0.23489208D-31  0.23489209D-31  0.23489211D-31  0.23489212D-31  0.23489210D-31  0.23489211D-31  0.23489210D-31  0.23489210D-31  0.23489210D-31  0.23489210D-31  0.23489210D-31  0.23489210D-31  0.23489210D-31  0.23489210D-31  0.23489210D-31  0.23489210D-31  0.23489210D-31  0.23489210D-31  0.23489210D-31  0.23489210D-31  0.23489210D-31  0.23489210D-31  0.23489210D-31  0.23489210D-31  0.23489210D-31
C7H5+       0.12090227D-14  0.97583715D-16  0.11328111D-15  0.11779212D-15  0.11594714D-15  0.11084699D-15  0.10427830D-15  0.97294428D-16  0.90517475D-16  0.84291940D-16  0.78778965D-16  0.69995640D-16  0.66632489D-16  0.63850686D-16  0.59689593D-16  0.58153999D-16  0.55850935D-16  0.54253821D-16  0.52616595D-16  0.51800444D-16  0.50767930D-16  0.49830183D-16  0.48911715D-16  0.47664711D-16  0.46373398D-16  0.44701546D-16  0.42986640D-16  0.40906600D-16  0.38836213D-16  0.36467654D-16  0.33854664D-16  0.31362756D-16  0.28432537D-16  0.25711108D-16  0.22715247D-16  0.19786869D-16  0.16978723D-16  0.14173584D-16  0.11483640D-16  0.91178990D-17  0.69923018D-17  0.50911476D-17  0.35469950D-17  0.22813593D-17  0.13813578D-17  0.76694077D-18  0.37050759D-18  0.15472751D-18  0.54502562D-19  0.15143983D-19  0.34754036D-20  0.79587176D-21  0.30523204D-21  0.18338645D-21  0.12027833D-21  0.80388668D-22  0.55472527D-22  0.40435732D-22  0.31701192D-22  0.26641052D-22  0.23568510D-22  0.21459589D-22  0.19756972D-22  0.18186154D-22  0.16658182D-22  0.15131831D-22  0.13612184D-22  0.12107690D-22  0.10638010D-22  0.92244466D-23  0.78796941D-23  0.66244067D-23  0.54769234D-23  0.44457697D-23  0.35430715D-23  0.27725040D-23  0.21348038D-23  0.16242804D-23  0.12310718D-23  0.94056140D-24  0.73699939D-24  0.60230489D-24  0.51933135D-24  0.47261343D-24  0.44933156D-24  0.43989006D-24  0.43767834D-24  0.43862920D-24  0.44052965D-24  0.44236134D-24  0.44377311D-24  0.44473234D-24  0.44532649D-24  0.44566593D-24  0.44584439D-24  0.44593137D-24  0.44596987D-24  0.44598541D-24  0.44599101D-24  0.44599278D-24  0.44599330D-24  0.44599340D-24  0.44599346D-24  0.44599349D-24  0.44599348D-24  0.44599349D-24  0.44599349D-24  0.44599349D-24  0.44599349D-24  0.44599349D-24  0.44599349D-24  0.44599349D-24  0.44599349D-24  0.44599349D-24  0.44599349D-24  0.44599349D-24  0.44599349D-24  0.44599349D-24  0.44599349D-24  0.44599349D-24  0.44599349D-24  0.44599349D-24  0.44599349D-24  0.44599349D-24
C8H4+       0.48870547D-16  0.48199450D-16  0.53433432D-16  0.52998530D-16  0.49873229D-16  0.45653053D-16  0.41132287D-16  0.36712400D-16  0.32591962D-16  0.28856141D-16  0.25525245D-16  0.20000043D-16  0.17733584D-16  0.15744932D-16  0.12456769D-16  0.11095920D-16  0.88195015D-17  0.70170531D-17  0.49761843D-17  0.39515537D-17  0.27891300D-17  0.19638955D-17  0.13814882D-17  0.86581580D-18  0.54620888D-18  0.31232508D-18  0.18357321D-18  0.10181458D-18  0.60168769D-19  0.35574582D-19  0.21844712D-19  0.14843021D-19  0.10135499D-19  0.74293158D-20  0.53950308D-20  0.39566607D-20  0.29083731D-20  0.20972242D-20  0.14937583D-20  0.10784987D-20  0.78166139D-21  0.56584065D-21  0.41670539D-21  0.30496120D-21  0.22548513D-21  0.16593919D-21  0.11965583D-21  0.85916048D-22  0.61989002D-22  0.44651382D-22  0.32331976D-22  0.23236326D-22  0.16636135D-22  0.11996797D-22  0.87640025D-23  0.66320802D-23  0.52444591D-23  0.43288382D-23  0.37046237D-23  0.32467782D-23  0.28809742D-23  0.25644949D-23  0.22745872D-23  0.19996112D-23  0.17401392D-23  0.14952820D-23  0.12677456D-23  0.10589708D-23  0.87104038D-24  0.70532929D-24  0.56148632D-24  0.43945606D-24  0.33833043D-24  0.25600947D-24  0.19062329D-24  0.13975140D-24  0.10108418D-24  0.72344182D-25  0.51518352D-25  0.36828052D-25  0.26853329D-25  0.20369282D-25  0.16398994D-25  0.14155397D-25  0.13023244D-25  0.12552049D-25  0.12431215D-25  0.12467306D-25  0.12553151D-25  0.12638298D-25  0.12704686D-25  0.12750040D-25  0.12778203D-25  0.12794301D-25  0.12802796D-25  0.12806921D-25  0.12808753D-25  0.12809491D-25  0.12809757D-25  0.12809843D-25  0.12809866D-25  0.12809871D-25  0.12809874D-25  0.12809875D-25  0.12809875D-25  0.12809875D-25  0.12809875D-25  0.12809875D-25  0.12809875D-25  0.12809875D-25  0.12809875D-25  0.12809875D-25  0.12809875D-25  0.12809875D-25  0.12809875D-25  0.12809875D-25  0.12809875D-25  0.12809875D-25  0.12809875D-25  0.12809875D-25  0.12809875D-25  0.12809875D-25  0.12809875D-25  0.12809875D-25
HC10N+      0.40931333D-24  0.35965825D-26  0.33136143D-26  0.29717734D-26  0.26376435D-26  0.23166792D-26  0.20154461D-26  0.17422816D-26  0.15030414D-26  0.12996060D-26  0.11304708D-26  0.87980740D-27  0.78910385D-27  0.71569283D-27  0.60668697D-27  0.56563491D-27  0.50083049D-27  0.45099141D-27  0.39194425D-27  0.35881927D-27  0.31509151D-27  0.27676980D-27  0.24294121D-27  0.20400546D-27  0.17134493D-27  0.13812639D-27  0.11194576D-27  0.87872226D-28  0.69903341D-28  0.54539162D-28  0.42112937D-28  0.33344410D-28  0.25669698D-28  0.20290254D-28  0.15681957D-28  0.12093348D-28  0.92567589D-29  0.68724160D-29  0.49337998D-29  0.34812873D-29  0.23705158D-29  0.15359756D-29  0.97655435D-30  0.60797174D-30  0.40696227D-30  0.31200632D-30  0.28557376D-30  0.30458238D-30  0.35048068D-30  0.41419642D-30  0.48670892D-30  0.56271347D-30  0.63343562D-30  0.69038672D-30  0.72871336D-30  0.74481725D-30  0.74058008D-30  0.71998348D-30  0.68759098D-30  0.64720182D-30  0.60188869D-30  0.55382691D-30  0.50428952D-30  0.45379776D-30  0.40368291D-30  0.35436152D-30  0.30668029D-30  0.26117102D-30  0.21853416D-30  0.17939490D-30  0.14404537D-30  0.11289980D-30  0.86196503D-31  0.63846849D-31  0.45763694D-31  0.31614563D-31  0.20975972D-31  0.13308509D-31  0.80406782D-32  0.45990831D-32  0.24818436D-32  0.12564060D-32  0.59413400D-33  0.26151440D-33  0.10665899D-33  0.40222849D-34  0.13980508D-34  0.44685574D-35  0.13108127D-35  0.35549680D-36  0.94320513D-37  0.30548760D-37  0.16794320D-37  0.14173675D-37  0.13709637D-37  0.13619132D-37  0.13595003D-37  0.13586806D-37  0.13583946D-37  0.13583034D-37  0.13582781D-37  0.13582738D-37  0.13582712D-37  0.13582698D-37  0.13582701D-37  0.13582701D-37  0.13582701D-37  0.13582701D-37  0.13582701D-37  0.13582701D-37  0.13582701D-37  0.13582701D-37  0.13582701D-37  0.13582701D-37  0.13582701D-37  0.13582701D-37  0.13582701D-37  0.13582701D-37  0.13582701D-37  0.13582701D-37  0.13582701D-37  0.13582701D-37  0.13582701D-37  0.13582701D-37
