 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
C9+         0.20022303D-18  0.14474729D-21  0.12669343D-21  0.11625637D-21  0.10683835D-21  0.98225495D-22  0.90359447D-22  0.83182090D-22  0.76635861D-22  0.70666897D-22  0.65226110D-22  0.55754496D-22  0.51645859D-22  0.47908971D-22  0.41429298D-22  0.38631928D-22  0.33801724D-22  0.29851891D-22  0.25267058D-22  0.22931131D-22  0.20267167D-22  0.18381845D-22  0.17072274D-22  0.15960964D-22  0.15340290D-22  0.14992363D-22  0.14924297D-22  0.15040739D-22  0.15266825D-22  0.15594008D-22  0.16001800D-22  0.16420567D-22  0.16943118D-22  0.17456231D-22  0.18053274D-22  0.18672633D-22  0.19305059D-22  0.19983469D-22  0.20692888D-22  0.21386151D-22  0.22095546D-22  0.22846275D-22  0.23601869D-22  0.24414392D-22  0.25222993D-22  0.26045722D-22  0.26908238D-22  0.27756056D-22  0.28550564D-22  0.29270833D-22  0.29842347D-22  0.30223679D-22  0.30359901D-22  0.30224227D-22  0.29803926D-22  0.29120911D-22  0.28210888D-22  0.27105873D-22  0.25845800D-22  0.24458041D-22  0.22974886D-22  0.21424102D-22  0.19822180D-22  0.18171629D-22  0.16506990D-22  0.14836143D-22  0.13183445D-22  0.11564430D-22  0.10002420D-22  0.85205336D-23  0.71316915D-23  0.58559904D-23  0.47098169D-23  0.36985755D-23  0.28302593D-23  0.21037707D-23  0.15147243D-23  0.10526111D-23  0.70344192D-24  0.44973107D-24  0.27406254D-24  0.15823463D-24  0.86070780D-25  0.43843280D-25  0.20751450D-25  0.90665883D-26  0.36313172D-26  0.13311083D-26  0.45375048D-27  0.15566970D-27  0.66767279D-28  0.43996055D-28  0.39244713D-28  0.38627676D-28  0.38754761D-28  0.38943481D-28  0.39089515D-28  0.39189418D-28  0.39253432D-28  0.39291947D-28  0.39313662D-28  0.39321413D-28  0.39328867D-28  0.39332279D-28  0.39333710D-28  0.39334254D-28  0.39334457D-28  0.39334530D-28  0.39334550D-28  0.39334558D-28  0.39334559D-28  0.39334560D-28  0.39334560D-28  0.39334560D-28  0.39334560D-28  0.39334560D-28  0.39334560D-28  0.39334560D-28  0.39334560D-28  0.39334560D-28  0.39334560D-28  0.39334560D-28  0.39334560D-28  0.39334560D-28
C8H-        0.73177146D-15  0.20579770D-16  0.18397345D-16  0.17480436D-16  0.16686997D-16  0.15945544D-16  0.15243422D-16  0.14577073D-16  0.13944828D-16  0.13345554D-16  0.12778323D-16  0.11736978D-16  0.11261475D-16  0.10815244D-16  0.10008223D-16  0.96462257D-17  0.90021541D-17  0.84601743D-17  0.78256590D-17  0.75119978D-17  0.71873088D-17  0.70140663D-17  0.69649465D-17  0.70458579D-17  0.72395311D-17  0.75625887D-17  0.79046805D-17  0.82711397D-17  0.85505573D-17  0.87558622D-17  0.88541267D-17  0.88488087D-17  0.87572018D-17  0.86221421D-17  0.84466649D-17  0.82671124D-17  0.80976507D-17  0.79351034D-17  0.77854700D-17  0.76564104D-17  0.75385648D-17  0.74262847D-17  0.73235435D-17  0.72222490D-17  0.71288899D-17  0.70394067D-17  0.69487492D-17  0.68588141D-17  0.67679388D-17  0.66702182D-17  0.65647630D-17  0.64449679D-17  0.63080906D-17  0.61525017D-17  0.59721457D-17  0.57705189D-17  0.55486500D-17  0.53064660D-17  0.50465133D-17  0.47697690D-17  0.44794026D-17  0.41786680D-17  0.38694145D-17  0.35513269D-17  0.32305685D-17  0.29083371D-17  0.25891158D-17  0.22757631D-17  0.19727105D-17  0.16844200D-17  0.14134294D-17  0.11637255D-17  0.93862453D-18  0.73932608D-18  0.56756658D-18  0.42330923D-18  0.30587346D-18  0.21335691D-18  0.14314548D-18  0.91895360D-19  0.56240808D-19  0.32615712D-19  0.17821752D-19  0.91198889D-20  0.43363077D-20  0.19030150D-20  0.76530874D-21  0.28143258D-21  0.96008309D-22  0.32749481D-22  0.13823960D-22  0.89751686D-23  0.79747632D-23  0.78576313D-23  0.78972478D-23  0.79471474D-23  0.79852493D-23  0.80112893D-23  0.80279820D-23  0.80380305D-23  0.80436980D-23  0.80457212D-23  0.80476668D-23  0.80485534D-23  0.80489221D-23  0.80490604D-23  0.80491119D-23  0.80491301D-23  0.80491346D-23  0.80491365D-23  0.80491368D-23  0.80491368D-23  0.80491368D-23  0.80491368D-23  0.80491368D-23  0.80491368D-23  0.80491368D-23  0.80491368D-23  0.80491368D-23  0.80491368D-23  0.80491368D-23  0.80491368D-23  0.80491368D-23  0.80491368D-23
C9-         0.45941167D-16  0.58117407D-18  0.53518873D-18  0.52375280D-18  0.51530276D-18  0.50749122D-18  0.50005109D-18  0.49288075D-18  0.48588853D-18  0.47899013D-18  0.47211013D-18  0.45816402D-18  0.45100306D-18  0.44367169D-18  0.42841882D-18  0.42047900D-18  0.40398360D-18  0.38675104D-18  0.35988855D-18  0.34161649D-18  0.31423206D-18  0.28750880D-18  0.26202839D-18  0.23066659D-18  0.20272146D-18  0.17269438D-18  0.14772659D-18  0.12349259D-18  0.10434615D-18  0.87006229D-19  0.72145052D-19  0.61155678D-19  0.51276631D-19  0.44374852D-19  0.38698522D-19  0.34606986D-19  0.31660905D-19  0.29371014D-19  0.27542967D-19  0.26048117D-19  0.24639223D-19  0.23164706D-19  0.21637267D-19  0.19926289D-19  0.18161718D-19  0.16323167D-19  0.14370445D-19  0.12440712D-19  0.10626884D-19  0.89650026D-20  0.75899395D-20  0.65259822D-20  0.57962505D-20  0.53495351D-20  0.50834902D-20  0.49099437D-20  0.47570929D-20  0.45878433D-20  0.43918219D-20  0.41696478D-20  0.39273279D-20  0.36709435D-20  0.34043054D-20  0.31283741D-20  0.28491406D-20  0.25679809D-20  0.22889740D-20  0.20147046D-20  0.17490917D-20  0.14960615D-20  0.12578426D-20  0.10379390D-20  0.83928346D-21  0.66296574D-21  0.51057765D-21  0.38217123D-21  0.27725163D-21  0.19425216D-21  0.13097364D-21  0.84551390D-22  0.52079386D-22  0.30437632D-22  0.16802327D-22  0.87309358D-23  0.42653941D-23  0.19797001D-23  0.90508810D-24  0.44637624D-24  0.27083081D-24  0.21190149D-24  0.19540750D-24  0.19228610D-24  0.19264353D-24  0.19360312D-24  0.19447371D-24  0.19514017D-24  0.19561556D-24  0.19593650D-24  0.19614158D-24  0.19626484D-24  0.19633431D-24  0.19635909D-24  0.19638293D-24  0.19639380D-24  0.19639833D-24  0.19640004D-24  0.19640068D-24  0.19640090D-24  0.19640097D-24  0.19640099D-24  0.19640100D-24  0.19640100D-24  0.19640100D-24  0.19640100D-24  0.19640100D-24  0.19640100D-24  0.19640100D-24  0.19640100D-24  0.19640100D-24  0.19640100D-24  0.19640100D-24  0.19640100D-24  0.19640100D-24  0.19640100D-24
C4H5+       0.16717353D-14  0.19122730D-15  0.18954768D-15  0.18293969D-15  0.17541727D-15  0.16794854D-15  0.16076804D-15  0.15392329D-15  0.14741333D-15  0.14122467D-15  0.13534176D-15  0.12443139D-15  0.11937495D-15  0.11456623D-15  0.10564382D-15  0.10150759D-15  0.93833050D-16  0.86893113D-16  0.77711832D-16  0.72321012D-16  0.65194140D-16  0.59074475D-16  0.53818424D-16  0.47938481D-16  0.43116237D-16  0.38255951D-16  0.34386093D-16  0.30693122D-16  0.27734613D-16  0.24913906D-16  0.22243957D-16  0.19969435D-16  0.17514789D-16  0.15391034D-16  0.13203337D-16  0.11217467D-16  0.94638852D-17  0.78688768D-17  0.64924774D-17  0.54080737D-17  0.45349560D-17  0.38353490D-17  0.33235869D-17  0.29409329D-17  0.26859470D-17  0.25136983D-17  0.23917621D-17  0.23036563D-17  0.22318764D-17  0.21632635D-17  0.20949475D-17  0.20252817D-17  0.19583309D-17  0.18990783D-17  0.18499601D-17  0.18142628D-17  0.17915194D-17  0.17796659D-17  0.17761729D-17  0.17784488D-17  0.17843575D-17  0.17923502D-17  0.18015225D-17  0.18115238D-17  0.18221281D-17  0.18334701D-17  0.18456922D-17  0.18590563D-17  0.18737851D-17  0.18900822D-17  0.19082377D-17  0.19284226D-17  0.19507620D-17  0.19754907D-17  0.20026669D-17  0.20324040D-17  0.20647025D-17  0.20995563D-17  0.21368639D-17  0.21765570D-17  0.22183051D-17  0.22618508D-17  0.23067575D-17  0.23524792D-17  0.23984598D-17  0.24439569D-17  0.24882363D-17  0.25304899D-17  0.25699611D-17  0.26059669D-17  0.26379538D-17  0.26655467D-17  0.26885976D-17  0.27071782D-17  0.27215898D-17  0.27323061D-17  0.27399160D-17  0.27450533D-17  0.27483370D-17  0.27503107D-17  0.27514227D-17  0.27518195D-17  0.27522012D-17  0.27523771D-17  0.27524518D-17  0.27524806D-17  0.27524915D-17  0.27524956D-17  0.27524966D-17  0.27524971D-17  0.27524972D-17  0.27524972D-17  0.27524972D-17  0.27524972D-17  0.27524972D-17  0.27524972D-17  0.27524972D-17  0.27524972D-17  0.27524972D-17  0.27524972D-17  0.27524972D-17  0.27524972D-17  0.27524972D-17  0.27524972D-17
C6H3+       0.88304005D-14  0.83466349D-15  0.81304451D-15  0.77596380D-15  0.73791077D-15  0.70200228D-15  0.66876241D-15  0.63809734D-15  0.60978052D-15  0.58357293D-15  0.55925408D-15  0.51551812D-15  0.49576978D-15  0.47724484D-15  0.44339648D-15  0.42787001D-15  0.39918799D-15  0.37320757D-15  0.33834468D-15  0.31734947D-15  0.28859636D-15  0.26258082D-15  0.23885175D-15  0.21023154D-15  0.18460154D-15  0.15626160D-15  0.13161790D-15  0.10645505D-15  0.85626449D-16  0.66141602D-16  0.49241703D-16  0.36941455D-16  0.26402048D-16  0.19612691D-16  0.14588579D-16  0.11367281D-16  0.92462353D-17  0.76493059D-17  0.63440803D-17  0.52490128D-17  0.42468709D-17  0.33051188D-17  0.24899335D-17  0.17711964D-17  0.12154313D-17  0.79715298D-18  0.49187834D-18  0.29617605D-18  0.18303835D-18  0.12298660D-18  0.95682571D-19  0.84031152D-19  0.78846430D-19  0.75796502D-19  0.73406915D-19  0.71479707D-19  0.69998088D-19  0.68921760D-19  0.68182701D-19  0.67691437D-19  0.67372665D-19  0.67168874D-19  0.67042047D-19  0.66970691D-19  0.66945649D-19  0.66962850D-19  0.67022002D-19  0.67124807D-19  0.67273572D-19  0.67470637D-19  0.67719713D-19  0.68023219D-19  0.68382643D-19  0.68800985D-19  0.69277904D-19  0.69813324D-19  0.70404461D-19  0.71047741D-19  0.71737320D-19  0.72467686D-19  0.73228498D-19  0.74011109D-19  0.74804285D-19  0.75595853D-19  0.76374664D-19  0.77127750D-19  0.77843715D-19  0.78511311D-19  0.79121260D-19  0.79666288D-19  0.80141531D-19  0.80544866D-19  0.80877228D-19  0.81142171D-19  0.81345896D-19  0.81496407D-19  0.81602792D-19  0.81674383D-19  0.81720047D-19  0.81747455D-19  0.81762884D-19  0.81768388D-19  0.81773680D-19  0.81776133D-19  0.81777186D-19  0.81777598D-19  0.81777755D-19  0.81777815D-19  0.81777833D-19  0.81777840D-19  0.81777842D-19  0.81777842D-19  0.81777842D-19  0.81777843D-19  0.81777843D-19  0.81777843D-19  0.81777843D-19  0.81777843D-19  0.81777843D-19  0.81777843D-19  0.81777843D-19  0.81777843D-19  0.81777843D-19  0.81777843D-19
C7H2+       0.48308815D-15  0.76016659D-17  0.68611161D-17  0.61152782D-17  0.54306599D-17  0.48209305D-17  0.42826035D-17  0.38083932D-17  0.33908271D-17  0.30230494D-17  0.26990120D-17  0.21614359D-17  0.19391155D-17  0.17427842D-17  0.14158767D-17  0.12800996D-17  0.10531964D-17  0.87447801D-18  0.67368536D-18  0.57319506D-18  0.45827837D-18  0.37437448D-18  0.31201213D-18  0.25154781D-18  0.20823898D-18  0.16931056D-18  0.14108072D-18  0.11606895D-18  0.97375976D-19  0.80915941D-19  0.66969213D-19  0.56646565D-19  0.47247329D-19  0.40477179D-19  0.34572999D-19  0.29867848D-19  0.25984572D-19  0.22470008D-19  0.19286851D-19  0.16561884D-19  0.14137236D-19  0.11968183D-19  0.10190627D-19  0.87021302D-20  0.75968660D-20  0.67792030D-20  0.61665633D-20  0.57286617D-20  0.54055493D-20  0.51409089D-20  0.49122935D-20  0.46979736D-20  0.44946480D-20  0.43024642D-20  0.41156919D-20  0.39368920D-20  0.37628961D-20  0.35891558D-20  0.34133615D-20  0.32327765D-20  0.30469686D-20  0.28563071D-20  0.26608863D-20  0.24598484D-20  0.22566678D-20  0.20518170D-20  0.18479355D-20  0.16466927D-20  0.14508285D-20  0.12631826D-20  0.10854212D-20  0.92023776D-21  0.76998623D-21  0.63569738D-21  0.51883739D-21  0.41973879D-21  0.33833129D-21  0.27370887D-21  0.22443980D-21  0.18851674D-21  0.16382544D-21  0.14800703D-21  0.13886005D-21  0.13442258D-21  0.13307835D-21  0.13360674D-21  0.13514824D-21  0.13714361D-21  0.13925544D-21  0.14129237D-21  0.14315012D-21  0.14477491D-21  0.14614355D-21  0.14725321D-21  0.14811758D-21  0.14876237D-21  0.14922131D-21  0.14953162D-21  0.14973018D-21  0.14984961D-21  0.14991693D-21  0.14994096D-21  0.14996407D-21  0.14997468D-21  0.14997916D-21  0.14998088D-21  0.14998152D-21  0.14998176D-21  0.14998182D-21  0.14998185D-21  0.14998185D-21  0.14998185D-21  0.14998185D-21  0.14998185D-21  0.14998185D-21  0.14998185D-21  0.14998185D-21  0.14998185D-21  0.14998185D-21  0.14998185D-21  0.14998185D-21  0.14998185D-21  0.14998185D-21  0.14998185D-21
C2H5OH+     0.18798679D-15  0.15514635D-16  0.14897048D-16  0.14130840D-16  0.13372648D-16  0.12656258D-16  0.11987418D-16  0.11365072D-16  0.10786589D-16  0.10249053D-16  0.97496539D-17  0.88548889D-17  0.84547046D-17  0.80830365D-17  0.74174499D-17  0.71199255D-17  0.65873109D-17  0.61284192D-17  0.55565830D-17  0.52406481D-17  0.48469268D-17  0.45318826D-17  0.42792760D-17  0.40173068D-17  0.38190155D-17  0.36334261D-17  0.34935395D-17  0.33615711D-17  0.32503039D-17  0.31307739D-17  0.29953903D-17  0.28551367D-17  0.26715080D-17  0.24821073D-17  0.22552595D-17  0.20202683D-17  0.17891358D-17  0.15594417D-17  0.13464221D-17  0.11690951D-17  0.10201324D-17  0.89611206D-18  0.80135419D-18  0.72591853D-18  0.67046556D-18  0.62729390D-18  0.59061999D-18  0.55889438D-18  0.53012711D-18  0.50241132D-18  0.47640216D-18  0.45191409D-18  0.43001265D-18  0.41160013D-18  0.39674534D-18  0.38593334D-18  0.37873777D-18  0.37444505D-18  0.37232509D-18  0.37167366D-18  0.37193698D-18  0.37271889D-18  0.37378071D-18  0.37501104D-18  0.37635039D-18  0.37780412D-18  0.37938893D-18  0.38114142D-18  0.38309504D-18  0.38528131D-18  0.38774377D-18  0.39051032D-18  0.39360267D-18  0.39705821D-18  0.40089039D-18  0.40512111D-18  0.40975716D-18  0.41480545D-18  0.42026028D-18  0.42612222D-18  0.43235418D-18  0.43893039D-18  0.44579792D-18  0.45288541D-18  0.46011674D-18  0.46738163D-18  0.47456400D-18  0.48152757D-18  0.48813536D-18  0.49425455D-18  0.49976750D-18  0.50458367D-18  0.50865152D-18  0.51196077D-18  0.51454654D-18  0.51648023D-18  0.51785912D-18  0.51879269D-18  0.51939053D-18  0.51975034D-18  0.51995317D-18  0.52002558D-18  0.52009524D-18  0.52012740D-18  0.52014112D-18  0.52014640D-18  0.52014841D-18  0.52014913D-18  0.52014936D-18  0.52014943D-18  0.52014945D-18  0.52014946D-18  0.52014946D-18  0.52014946D-18  0.52014946D-18  0.52014946D-18  0.52014946D-18  0.52014946D-18  0.52014946D-18  0.52014946D-18  0.52014946D-18  0.52014946D-18  0.52014946D-18  0.52014946D-18
H3C4NH+     0.48838196D-14  0.17279127D-15  0.18414194D-15  0.19228752D-15  0.19907289D-15  0.20515325D-15  0.21074663D-15  0.21593603D-15  0.22076272D-15  0.22525459D-15  0.22943397D-15  0.23693076D-15  0.24028218D-15  0.24338926D-15  0.24892281D-15  0.25137323D-15  0.25569425D-15  0.25930334D-15  0.26351965D-15  0.26560970D-15  0.26777374D-15  0.26888164D-15  0.26903590D-15  0.26790403D-15  0.26539690D-15  0.26054526D-15  0.25401177D-15  0.24426607D-15  0.23279141D-15  0.21770660D-15  0.19892784D-15  0.17929091D-15  0.15466020D-15  0.13104039D-15  0.10522088D-15  0.81242243D-16  0.60373083D-16  0.42369769D-16  0.28271372D-16  0.18625986D-16  0.12156317D-16  0.80333804D-17  0.57289364D-17  0.44480694D-17  0.38197989D-17  0.35015262D-17  0.33303008D-17  0.32361576D-17  0.31761197D-17  0.31262299D-17  0.30764856D-17  0.30207773D-17  0.29592700D-17  0.28946204D-17  0.28278182D-17  0.27623858D-17  0.26989772D-17  0.26367389D-17  0.25749121D-17  0.25122178D-17  0.24480877D-17  0.23822843D-17  0.23145841D-17  0.22445214D-17  0.21731935D-17  0.21006695D-17  0.20277614D-17  0.19548899D-17  0.18827925D-17  0.18121753D-17  0.17432246D-17  0.16764439D-17  0.16121839D-17  0.15502313D-17  0.14906059D-17  0.14329176D-17  0.13767715D-17  0.13215737D-17  0.12667429D-17  0.12115778D-17  0.11557372D-17  0.10988257D-17  0.10407890D-17  0.98184515D-18  0.92236924D-18  0.86311548D-18  0.80494996D-18  0.74893360D-18  0.69613391D-18  0.64756729D-18  0.60410330D-18  0.56637467D-18  0.53469490D-18  0.50905585D-18  0.48910888D-18  0.47424356D-18  0.46367101D-18  0.45652629D-18  0.45195653D-18  0.44920792D-18  0.44765839D-18  0.44710528D-18  0.44657345D-18  0.44633129D-18  0.44623076D-18  0.44619315D-18  0.44617917D-18  0.44617418D-18  0.44617322D-18  0.44617266D-18  0.44617265D-18  0.44617263D-18  0.44617263D-18  0.44617263D-18  0.44617263D-18  0.44617263D-18  0.44617263D-18  0.44617263D-18  0.44617263D-18  0.44617263D-18  0.44617263D-18  0.44617263D-18  0.44617263D-18  0.44617263D-18
C5H3N+      0.55933483D-15  0.90846383D-16  0.89695470D-16  0.88026378D-16  0.86296102D-16  0.84640630D-16  0.83096019D-16  0.81667474D-16  0.80351164D-16  0.79140643D-16  0.78029129D-16  0.76076685D-16  0.75222976D-16  0.74442912D-16  0.73082104D-16  0.72491070D-16  0.71464048D-16  0.70615138D-16  0.69608515D-16  0.69075705D-16  0.68425646D-16  0.67895578D-16  0.67430113D-16  0.66833878D-16  0.66192592D-16  0.65243050D-16  0.64068339D-16  0.62322388D-16  0.60213852D-16  0.57352208D-16  0.53680539D-16  0.49750060D-16  0.44725909D-16  0.39821125D-16  0.34338256D-16  0.29061313D-16  0.24202079D-16  0.19624525D-16  0.15532220D-16  0.12179282D-16  0.93546804D-17  0.69663446D-17  0.51106318D-17  0.36345793D-17  0.25980851D-17  0.18834540D-17  0.14026363D-17  0.11152911D-17  0.95584817D-18  0.86871620D-18  0.82101890D-18  0.78972458D-18  0.76505672D-18  0.74371148D-18  0.72474691D-18  0.70889501D-18  0.69606026D-18  0.68570323D-18  0.67721202D-18  0.66988434D-18  0.66317763D-18  0.65668332D-18  0.65010084D-18  0.64318652D-18  0.63589944D-18  0.62812393D-18  0.61983293D-18  0.61096055D-18  0.60147859D-18  0.59136342D-18  0.58052370D-18  0.56892429D-18  0.55653443D-18  0.54324421D-18  0.52902338D-18  0.51379514D-18  0.49752681D-18  0.48017678D-18  0.46174327D-18  0.44220440D-18  0.42166865D-18  0.40021393D-18  0.37801590D-18  0.35531686D-18  0.33237794D-18  0.30956672D-18  0.28725941D-18  0.26587916D-18  0.24583025D-18  0.22748281D-18  0.21114164D-18  0.19701797D-18  0.18520298D-18  0.17567063D-18  0.16827299D-18  0.16277047D-18  0.15886241D-18  0.15622400D-18  0.15453755D-18  0.15352359D-18  0.15295210D-18  0.15274812D-18  0.15255201D-18  0.15246277D-18  0.15242576D-18  0.15241194D-18  0.15240680D-18  0.15240497D-18  0.15240463D-18  0.15240442D-18  0.15240442D-18  0.15240441D-18  0.15240441D-18  0.15240441D-18  0.15240441D-18  0.15240441D-18  0.15240441D-18  0.15240441D-18  0.15240441D-18  0.15240441D-18  0.15240441D-18  0.15240441D-18  0.15240441D-18  0.15240441D-18
C5H4+       0.41551266D-14  0.27271581D-15  0.26529808D-15  0.25725030D-15  0.24942601D-15  0.24206186D-15  0.23519653D-15  0.22881095D-15  0.22287167D-15  0.21734257D-15  0.21218970D-15  0.20288684D-15  0.19867958D-15  0.19473377D-15  0.18753580D-15  0.18424240D-15  0.17817551D-15  0.17269688D-15  0.16534884D-15  0.16090180D-15  0.15473340D-15  0.14900492D-15  0.14357724D-15  0.13663910D-15  0.12990345D-15  0.12164056D-15  0.11349387D-15  0.10388230D-15  0.94529525D-16  0.84092018D-16  0.72989944D-16  0.62940534D-16  0.51990477D-16  0.42825677D-16  0.33988333D-16  0.26666242D-16  0.20830617D-16  0.16056103D-16  0.12326036D-16  0.95998221D-17  0.74872090D-17  0.57882239D-17  0.44883876D-17  0.34401486D-17  0.26789400D-17  0.21312880D-17  0.17463424D-17  0.15083197D-17  0.13756273D-17  0.13072953D-17  0.12756987D-17  0.12593200D-17  0.12476666D-17  0.12370868D-17  0.12273096D-17  0.12195706D-17  0.12144525D-17  0.12118719D-17  0.12113531D-17  0.12122445D-17  0.12139422D-17  0.12159910D-17  0.12181266D-17  0.12202538D-17  0.12223464D-17  0.12244865D-17  0.12267773D-17  0.12293531D-17  0.12323388D-17  0.12358454D-17  0.12399901D-17  0.12448494D-17  0.12504724D-17  0.12569210D-17  0.12641988D-17  0.12723100D-17  0.12812167D-17  0.12908694D-17  0.13011849D-17  0.13120858D-17  0.13234229D-17  0.13350724D-17  0.13468718D-17  0.13586442D-17  0.13702272D-17  0.13814306D-17  0.13920868D-17  0.14020293D-17  0.14111202D-17  0.14192506D-17  0.14263466D-17  0.14323749D-17  0.14373472D-17  0.14413146D-17  0.14443678D-17  0.14466250D-17  0.14482214D-17  0.14492961D-17  0.14499818D-17  0.14503934D-17  0.14506250D-17  0.14507076D-17  0.14507871D-17  0.14508242D-17  0.14508404D-17  0.14508468D-17  0.14508493D-17  0.14508502D-17  0.14508505D-17  0.14508506D-17  0.14508507D-17  0.14508507D-17  0.14508507D-17  0.14508507D-17  0.14508507D-17  0.14508507D-17  0.14508507D-17  0.14508507D-17  0.14508507D-17  0.14508507D-17  0.14508507D-17  0.14508507D-17  0.14508507D-17  0.14508507D-17
HC7N+       0.19373817D-16  0.19419233D-18  0.19447119D-18  0.19352541D-18  0.19209577D-18  0.19042416D-18  0.18858149D-18  0.18659246D-18  0.18447001D-18  0.18222446D-18  0.17986580D-18  0.17484842D-18  0.17220992D-18  0.16949794D-18  0.16389089D-18  0.16101376D-18  0.15515367D-18  0.14920237D-18  0.14021854D-18  0.13425569D-18  0.12543973D-18  0.11686001D-18  0.10858602D-18  0.98111825D-19  0.88339413D-19  0.77163364D-19  0.67154569D-19  0.56647060D-19  0.47689749D-19  0.39029116D-19  0.31206805D-19  0.25250288D-19  0.19893174D-19  0.16283231D-19  0.13547604D-19  0.11838531D-19  0.10838697D-19  0.10250375D-19  0.99159070D-20  0.97209886D-20  0.95845963D-20  0.94792659D-20  0.94055885D-20  0.93615281D-20  0.93519240D-20  0.93715829D-20  0.94145580D-20  0.94673164D-20  0.95133972D-20  0.95369658D-20  0.95214153D-20  0.94537367D-20  0.93257737D-20  0.91364645D-20  0.88817501D-20  0.85716776D-20  0.82140195D-20  0.78139487D-20  0.73800271D-20  0.69174229D-20  0.64342324D-20  0.59380188D-20  0.54334676D-20  0.49214297D-20  0.44128989D-20  0.39105569D-20  0.34219703D-20  0.29518350D-20  0.25068608D-20  0.20933087D-20  0.17142445D-20  0.13743727D-20  0.10769394D-20  0.82196247D-21  0.60982191D-21  0.43837038D-21  0.30453799D-21  0.20382761D-21  0.13111904D-21  0.80845250D-22  0.47854768D-22  0.27313221D-22  0.15256996D-22  0.86068323D-23  0.51519751D-23  0.34496719D-23  0.26285723D-23  0.22147608D-23  0.19754305D-23  0.18092271D-23  0.16776454D-23  0.15682669D-23  0.14776523D-23  0.14046152D-23  0.13478753D-23  0.13056206D-23  0.12755818D-23  0.12552881D-23  0.12423113D-23  0.12345073D-23  0.12301072D-23  0.12285371D-23  0.12270272D-23  0.12263393D-23  0.12260533D-23  0.12259463D-23  0.12259065D-23  0.12258924D-23  0.12258892D-23  0.12258878D-23  0.12258877D-23  0.12258878D-23  0.12258878D-23  0.12258878D-23  0.12258878D-23  0.12258878D-23  0.12258878D-23  0.12258878D-23  0.12258878D-23  0.12258878D-23  0.12258878D-23  0.12258878D-23  0.12258878D-23  0.12258878D-23
C8H+        0.40752512D-19  0.38557363D-22  0.32393917D-22  0.28802365D-22  0.25753865D-22  0.23079065D-22  0.20727582D-22  0.18658507D-22  0.16835261D-22  0.15225741D-22  0.13802329D-22  0.11421429D-22  0.10425640D-22  0.95383115D-23  0.80378109D-23  0.74031713D-23  0.63215485D-23  0.54445084D-23  0.44205243D-23  0.38864871D-23  0.32511457D-23  0.27655792D-23  0.23897673D-23  0.20115364D-23  0.17326159D-23  0.14787452D-23  0.12962539D-23  0.11399859D-23  0.10301243D-23  0.94177931D-24  0.87667448D-24  0.83751772D-24  0.81253558D-24  0.80444201D-24  0.80766282D-24  0.81949224D-24  0.83640170D-24  0.85713797D-24  0.87989340D-24  0.90230132D-24  0.92510199D-24  0.94916487D-24  0.97361774D-24  0.10005854D-23  0.10284507D-23  0.10580373D-23  0.10904182D-23  0.11235304D-23  0.11556362D-23  0.11856649D-23  0.12103430D-23  0.12278118D-23  0.12356328D-23  0.12324972D-23  0.12177424D-23  0.11920253D-23  0.11566973D-23  0.11130479D-23  0.10627277D-23  0.10069099D-23  0.94696368D-24  0.88406719D-24  0.81892822D-24  0.75167193D-24  0.68372009D-24  0.61540283D-24  0.54771933D-24  0.48130573D-24  0.41711676D-24  0.35610118D-24  0.29879133D-24  0.24602031D-24  0.19847607D-24  0.15639917D-24  0.12014518D-24  0.89698138D-25  0.64909476D-25  0.45375855D-25  0.30546069D-25  0.19716226D-25  0.12178234D-25  0.71812641D-26  0.40513422D-26  0.22105769D-26  0.11997249D-26  0.68708370D-27  0.44923577D-27  0.35005048D-27  0.31403904D-27  0.30369536D-27  0.30242715D-27  0.30376861D-27  0.30553331D-27  0.30709896D-27  0.30833893D-27  0.30926410D-27  0.30992107D-27  0.31036436D-27  0.31064759D-27  0.31081781D-27  0.31091373D-27  0.31094795D-27  0.31098086D-27  0.31099594D-27  0.31100227D-27  0.31100469D-27  0.31100559D-27  0.31100592D-27  0.31100602D-27  0.31100605D-27  0.31100606D-27  0.31100606D-27  0.31100606D-27  0.31100606D-27  0.31100606D-27  0.31100606D-27  0.31100606D-27  0.31100606D-27  0.31100606D-27  0.31100606D-27  0.31100606D-27  0.31100606D-27  0.31100606D-27  0.31100606D-27
