 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
SiC4H+      0.54981538D-16  0.71382756D-16  0.74864644D-16  0.75019581D-16  0.74334233D-16  0.73310318D-16  0.72090673D-16  0.70749953D-16  0.69339546D-16  0.67895913D-16  0.66443988D-16  0.63576770D-16  0.62179277D-16  0.60812238D-16  0.58177372D-16  0.56910860D-16  0.54478371D-16  0.52175000D-16  0.48945329D-16  0.46931029D-16  0.44099448D-16  0.41476043D-16  0.39041305D-16  0.36059090D-16  0.33346940D-16  0.30290976D-16  0.27560180D-16  0.24653724D-16  0.22094860D-16  0.19483073D-16  0.16913437D-16  0.14714268D-16  0.12395640D-16  0.10470240D-16  0.85794371D-17  0.69446879D-17  0.55627004D-17  0.43547013D-17  0.33524124D-17  0.25944386D-17  0.20113992D-17  0.15696629D-17  0.12688064D-17  0.10648462D-17  0.94780669D-18  0.88633467D-18  0.85993129D-18  0.85443256D-18  0.85610875D-18  0.85507656D-18  0.84520815D-18  0.82396188D-18  0.79262300D-18  0.75530231D-18  0.71588315D-18  0.67992697D-18  0.65077138D-18  0.62999155D-18  0.61798710D-18  0.61388522D-18  0.61612887D-18  0.62276693D-18  0.63192905D-18  0.64213283D-18  0.65208637D-18  0.66106601D-18  0.66862351D-18  0.67464339D-18  0.67917756D-18  0.68240748D-18  0.68459085D-18  0.68597459D-18  0.68678983D-18  0.68723052D-18  0.68743739D-18  0.68750810D-18  0.68750343D-18  0.68745933D-18  0.68739691D-18  0.68732983D-18  0.68726896D-18  0.68722364D-18  0.68720218D-18  0.68721146D-18  0.68725647D-18  0.68733990D-18  0.68746192D-18  0.68761969D-18  0.68780769D-18  0.68801763D-18  0.68823912D-18  0.68846053D-18  0.68867078D-18  0.68886020D-18  0.68902208D-18  0.68915330D-18  0.68925386D-18  0.68932668D-18  0.68937659D-18  0.68940865D-18  0.68942803D-18  0.68943555D-18  0.68944325D-18  0.68944727D-18  0.68944965D-18  0.68945146D-18  0.68945242D-18  0.68945314D-18  0.68945343D-18  0.68945357D-18  0.68945367D-18  0.68945373D-18  0.68945375D-18  0.68945375D-18  0.68945375D-18  0.68945375D-18  0.68945375D-18  0.68945375D-18  0.68945375D-18  0.68945375D-18  0.68945375D-18  0.68945375D-18  0.68945375D-18  0.68945375D-18
SiCH4+      0.12409568D-15  0.11399118D-15  0.11167667D-15  0.11193132D-15  0.11302446D-15  0.11429265D-15  0.11552967D-15  0.11668887D-15  0.11777071D-15  0.11878621D-15  0.11974628D-15  0.12153303D-15  0.12237099D-15  0.12317720D-15  0.12470461D-15  0.12542962D-15  0.12680936D-15  0.12810259D-15  0.12989538D-15  0.13100097D-15  0.13253762D-15  0.13394197D-15  0.13522832D-15  0.13678259D-15  0.13817880D-15  0.13973978D-15  0.14113495D-15  0.14263910D-15  0.14400305D-15  0.14546663D-15  0.14702407D-15  0.14850267D-15  0.15028637D-15  0.15203249D-15  0.15410625D-15  0.15634196D-15  0.15873918D-15  0.16145338D-15  0.16444631D-15  0.16749625D-15  0.17068738D-15  0.17404423D-15  0.17727253D-15  0.18041609D-15  0.18305378D-15  0.18510324D-15  0.18644599D-15  0.18684032D-15  0.18621430D-15  0.18453418D-15  0.18194203D-15  0.17859530D-15  0.17483730D-15  0.17107013D-15  0.16756082D-15  0.16469438D-15  0.16264924D-15  0.16148195D-15  0.16117073D-15  0.16161256D-15  0.16265789D-15  0.16413512D-15  0.16588968D-15  0.16780834D-15  0.16976997D-15  0.17171328D-15  0.17358361D-15  0.17535633D-15  0.17701198D-15  0.17854029D-15  0.17994568D-15  0.18122616D-15  0.18238219D-15  0.18342235D-15  0.18434877D-15  0.18516888D-15  0.18588948D-15  0.18652053D-15  0.18707282D-15  0.18755943D-15  0.18799110D-15  0.18837956D-15  0.18873372D-15  0.18906008D-15  0.18936320D-15  0.18964458D-15  0.18990444D-15  0.19014167D-15  0.19035499D-15  0.19054330D-15  0.19070608D-15  0.19084356D-15  0.19095682D-15  0.19104757D-15  0.19111818D-15  0.19117133D-15  0.19120988D-15  0.19123670D-15  0.19125457D-15  0.19126585D-15  0.19127258D-15  0.19127515D-15  0.19127777D-15  0.19127915D-15  0.19127988D-15  0.19128039D-15  0.19128062D-15  0.19128080D-15  0.19128089D-15  0.19128092D-15  0.19128094D-15  0.19128096D-15  0.19128096D-15  0.19128096D-15  0.19128096D-15  0.19128096D-15  0.19128096D-15  0.19128096D-15  0.19128096D-15  0.19128096D-15  0.19128096D-15  0.19128096D-15  0.19128096D-15  0.19128096D-15
SiH5+       0.44482575D-19  0.36469434D-19  0.32959961D-19  0.32135325D-19  0.32056636D-19  0.32187487D-19  0.32377156D-19  0.32580782D-19  0.32783576D-19  0.32979902D-19  0.33167302D-19  0.33511464D-19  0.33667726D-19  0.33813645D-19  0.34076046D-19  0.34193527D-19  0.34403829D-19  0.34584950D-19  0.34811019D-19  0.34936671D-19  0.35095276D-19  0.35225535D-19  0.35334199D-19  0.35454399D-19  0.35554719D-19  0.35662092D-19  0.35757592D-19  0.35864675D-19  0.35969557D-19  0.36094252D-19  0.36243921D-19  0.36403476D-19  0.36617793D-19  0.36847946D-19  0.37142469D-19  0.37479658D-19  0.37857738D-19  0.38300478D-19  0.38801264D-19  0.39320891D-19  0.39871280D-19  0.40454831D-19  0.41018259D-19  0.41567329D-19  0.42027859D-19  0.42387219D-19  0.42630281D-19  0.42724454D-19  0.42669176D-19  0.42473862D-19  0.42170634D-19  0.41792849D-19  0.41391220D-19  0.41016145D-19  0.40698905D-19  0.40476915D-19  0.40364037D-19  0.40362606D-19  0.40467467D-19  0.40668162D-19  0.40950243D-19  0.41297877D-19  0.41697895D-19  0.42142505D-19  0.42616978D-19  0.43115532D-19  0.43629168D-19  0.44152911D-19  0.44680378D-19  0.45205852D-19  0.45727687D-19  0.46241888D-19  0.46745368D-19  0.47239122D-19  0.47721883D-19  0.48195141D-19  0.48659926D-19  0.49118507D-19  0.49572865D-19  0.50026018D-19  0.50478327D-19  0.50931112D-19  0.51383589D-19  0.51833539D-19  0.52278210D-19  0.52712632D-19  0.53131596D-19  0.53528989D-19  0.53899012D-19  0.54236458D-19  0.54537142D-19  0.54798319D-19  0.55018955D-19  0.55199680D-19  0.55342902D-19  0.55452321D-19  0.55532582D-19  0.55588946D-19  0.55626661D-19  0.55650545D-19  0.55664796D-19  0.55670139D-19  0.55675623D-19  0.55678351D-19  0.55679638D-19  0.55680242D-19  0.55680467D-19  0.55680578D-19  0.55680623D-19  0.55680639D-19  0.55680647D-19  0.55680652D-19  0.55680652D-19  0.55680653D-19  0.55680653D-19  0.55680653D-19  0.55680653D-19  0.55680653D-19  0.55680653D-19  0.55680653D-19  0.55680653D-19  0.55680653D-19  0.55680653D-19  0.55680653D-19
C7+         0.10091681D-17  0.80564744D-18  0.10317131D-17  0.12326693D-17  0.13822900D-17  0.14828346D-17  0.15445360D-17  0.15780937D-17  0.15922370D-17  0.15933620D-17  0.15857941D-17  0.15549499D-17  0.15345691D-17  0.15119273D-17  0.14614047D-17  0.14340098D-17  0.13758304D-17  0.13141712D-17  0.12178703D-17  0.11528685D-17  0.10567744D-17  0.96479943D-18  0.87883202D-18  0.77529921D-18  0.68511257D-18  0.59039832D-18  0.51353080D-18  0.44087397D-18  0.38515320D-18  0.33627837D-18  0.29582497D-18  0.26687855D-18  0.24162328D-18  0.22445135D-18  0.21070014D-18  0.20115344D-18  0.19472397D-18  0.19035513D-18  0.18770088D-18  0.18640797D-18  0.18599848D-18  0.18623532D-18  0.18690014D-18  0.18785383D-18  0.18886355D-18  0.18981492D-18  0.19061914D-18  0.19111394D-18  0.19117894D-18  0.19067141D-18  0.18944550D-18  0.18731178D-18  0.18414785D-18  0.17993023D-18  0.17455951D-18  0.16824580D-18  0.16114368D-18  0.15334467D-18  0.14498634D-18  0.13612394D-18  0.12686792D-18  0.11733214D-18  0.10759469D-18  0.97674760D-19  0.87796361D-19  0.78025243D-19  0.68520420D-19  0.59381916D-19  0.50744936D-19  0.42731700D-19  0.35398878D-19  0.28832227D-19  0.23087642D-19  0.18158783D-19  0.14047608D-19  0.10709546D-19  0.80851434D-20  0.60899719D-20  0.46294912D-20  0.36011856D-20  0.29104850D-20  0.24674281D-20  0.21972934D-20  0.20407633D-20  0.19540119D-20  0.19074859D-20  0.18825674D-20  0.18686192D-20  0.18600753D-20  0.18542915D-20  0.18501019D-20  0.18469940D-20  0.18447034D-20  0.18430511D-20  0.18418892D-20  0.18410926D-20  0.18405604D-20  0.18402135D-20  0.18399944D-20  0.18398610D-20  0.18397834D-20  0.18397549D-20  0.18397261D-20  0.18397121D-20  0.18397061D-20  0.18397042D-20  0.18397036D-20  0.18397037D-20  0.18397038D-20  0.18397038D-20  0.18397039D-20  0.18397039D-20  0.18397039D-20  0.18397039D-20  0.18397039D-20  0.18397039D-20  0.18397039D-20  0.18397039D-20  0.18397039D-20  0.18397039D-20  0.18397039D-20  0.18397039D-20  0.18397039D-20  0.18397039D-20
H2C4N+      0.58403140D-18  0.88918489D-18  0.12032541D-17  0.15651763D-17  0.19328644D-17  0.22734488D-17  0.25685498D-17  0.28102520D-17  0.29972633D-17  0.31322845D-17  0.32200935D-17  0.32776645D-17  0.32593441D-17  0.32170184D-17  0.30791472D-17  0.29915443D-17  0.27945373D-17  0.25835784D-17  0.22674996D-17  0.20675038D-17  0.17925676D-17  0.15513093D-17  0.13433976D-17  0.11131631D-17  0.92858587D-18  0.74882911D-18  0.61219827D-18  0.48940872D-18  0.39839775D-18  0.31974319D-18  0.25429400D-18  0.20623376D-18  0.16231876D-18  0.13044436D-18  0.10276837D-18  0.81516494D-19  0.65381838D-19  0.52592338D-19  0.42857816D-19  0.35963609D-19  0.30853851D-19  0.26979963D-19  0.24190872D-19  0.22025129D-19  0.20427126D-19  0.19160249D-19  0.18067509D-19  0.17121021D-19  0.16270410D-19  0.15453801D-19  0.14673460D-19  0.13900344D-19  0.13143274D-19  0.12415257D-19  0.11708095D-19  0.11048371D-19  0.10440163D-19  0.98781512D-20  0.93581850D-20  0.88687905D-20  0.84011671D-20  0.79468807D-20  0.74975420D-20  0.70445561D-20  0.65910941D-20  0.61353894D-20  0.56820462D-20  0.52345884D-20  0.47995406D-20  0.43838460D-20  0.39917139D-20  0.36292582D-20  0.33013040D-20  0.30092344D-20  0.27548849D-20  0.25372738D-20  0.23544232D-20  0.22026518D-20  0.20774914D-20  0.19736752D-20  0.18864187D-20  0.18109042D-20  0.17432453D-20  0.16804898D-20  0.16205709D-20  0.15624961D-20  0.15059603D-20  0.14512960D-20  0.13991633D-20  0.13503957D-20  0.13058407D-20  0.12662276D-20  0.12320521D-20  0.12035435D-20  0.11806072D-20  0.11628689D-20  0.11497362D-20  0.11404466D-20  0.11342065D-20  0.11302402D-20  0.11278702D-20  0.11269814D-20  0.11260734D-20  0.11256251D-20  0.11254193D-20  0.11253334D-20  0.11253017D-20  0.11252911D-20  0.11252874D-20  0.11252861D-20  0.11252860D-20  0.11252861D-20  0.11252861D-20  0.11252861D-20  0.11252861D-20  0.11252861D-20  0.11252861D-20  0.11252861D-20  0.11252861D-20  0.11252861D-20  0.11252861D-20  0.11252861D-20  0.11252861D-20  0.11252861D-20
C6H-        0.20414602D-13  0.17127620D-13  0.21751867D-13  0.26254681D-13  0.29598909D-13  0.31761911D-13  0.32985375D-13  0.33541425D-13  0.33654520D-13  0.33487501D-13  0.33147984D-13  0.32197942D-13  0.31650981D-13  0.31075996D-13  0.29863813D-13  0.29231490D-13  0.27921646D-13  0.26562626D-13  0.24471171D-13  0.23071769D-13  0.21014697D-13  0.19056321D-13  0.17234530D-13  0.15052107D-13  0.13162407D-13  0.11190867D-13  0.96020297D-14  0.81107130D-14  0.69745323D-14  0.59832493D-14  0.51654683D-14  0.45798845D-14  0.40651339D-14  0.37086032D-14  0.34127642D-14  0.31937405D-14  0.30300113D-14  0.28983929D-14  0.27927821D-14  0.27105773D-14  0.26410220D-14  0.25785694D-14  0.25239826D-14  0.24720426D-14  0.24255154D-14  0.23820330D-14  0.23392169D-14  0.22982787D-14  0.22587886D-14  0.22185202D-14  0.21772576D-14  0.21323226D-14  0.20824932D-14  0.20269794D-14  0.19636105D-14  0.18937455D-14  0.18178401D-14  0.17358222D-14  0.16482909D-14  0.15551611D-14  0.14570982D-14  0.13549716D-14  0.12494113D-14  0.11405029D-14  0.10306762D-14  0.92071775D-15  0.81252990D-15  0.70741285D-15  0.60711312D-15  0.51326084D-15  0.42672736D-15  0.34871843D-15  0.28007606D-15  0.22087829D-15  0.17127798D-15  0.13084493D-15  0.98945829D-16  0.74622974D-16  0.56775861D-16  0.44189179D-16  0.35730106D-16  0.30310602D-16  0.27020861D-16  0.25134421D-16  0.24111906D-16  0.23587792D-16  0.23330748D-16  0.23207813D-16  0.23148909D-16  0.23120362D-16  0.23107057D-16  0.23102221D-16  0.23102398D-16  0.23105408D-16  0.23109684D-16  0.23114124D-16  0.23118052D-16  0.23121161D-16  0.23123403D-16  0.23124894D-16  0.23125808D-16  0.23126156D-16  0.23126514D-16  0.23126693D-16  0.23126775D-16  0.23126810D-16  0.23126823D-16  0.23126826D-16  0.23126828D-16  0.23126829D-16  0.23126829D-16  0.23126828D-16  0.23126828D-16  0.23126828D-16  0.23126828D-16  0.23126828D-16  0.23126828D-16  0.23126828D-16  0.23126828D-16  0.23126828D-16  0.23126828D-16  0.23126828D-16  0.23126828D-16  0.23126828D-16
C7-         0.17401304D-14  0.15454074D-14  0.18142803D-14  0.20965221D-14  0.23781503D-14  0.26382468D-14  0.28647325D-14  0.30524623D-14  0.32005242D-14  0.33105212D-14  0.33853750D-14  0.34444265D-14  0.34362864D-14  0.34079555D-14  0.33038114D-14  0.32337739D-14  0.30697329D-14  0.28862545D-14  0.25986317D-14  0.24093773D-14  0.21403730D-14  0.18960156D-14  0.16792577D-14  0.14326616D-14  0.12301634D-14  0.10292058D-14  0.87440425D-15  0.73428027D-15  0.63021996D-15  0.54046869D-15  0.46606392D-15  0.41153060D-15  0.36149353D-15  0.32464789D-15  0.29174528D-15  0.26531503D-15  0.24400584D-15  0.22580423D-15  0.21066784D-15  0.19888025D-15  0.18927888D-15  0.18130960D-15  0.17511122D-15  0.17003155D-15  0.16619421D-15  0.16316866D-15  0.16060845D-15  0.15839682D-15  0.15630750D-15  0.15404344D-15  0.15145679D-15  0.14831813D-15  0.14457486D-15  0.14030394D-15  0.13553685D-15  0.13058148D-15  0.12560671D-15  0.12063558D-15  0.11561226D-15  0.11035402D-15  0.10470279D-15  0.98558342D-16  0.91880064D-16  0.84653158D-16  0.77062052D-16  0.69209565D-16  0.61287805D-16  0.53449041D-16  0.45875189D-16  0.38732636D-16  0.32120049D-16  0.26151064D-16  0.20902192D-16  0.16384158D-16  0.12608493D-16  0.95395676D-17  0.71253614D-17  0.52894394D-17  0.39453681D-17  0.29990706D-17  0.23636508D-17  0.19563847D-17  0.17085220D-17  0.15654445D-17  0.14867600D-17  0.14451909D-17  0.14235236D-17  0.14118995D-17  0.14051470D-17  0.14008028D-17  0.13977812D-17  0.13956107D-17  0.13940571D-17  0.13929695D-17  0.13922288D-17  0.13917378D-17  0.13914204D-17  0.13912195D-17  0.13910957D-17  0.13910217D-17  0.13909792D-17  0.13909637D-17  0.13909481D-17  0.13909406D-17  0.13909374D-17  0.13909365D-17  0.13909363D-17  0.13909363D-17  0.13909364D-17  0.13909364D-17  0.13909365D-17  0.13909365D-17  0.13909365D-17  0.13909365D-17  0.13909365D-17  0.13909365D-17  0.13909365D-17  0.13909365D-17  0.13909365D-17  0.13909365D-17  0.13909365D-17  0.13909365D-17  0.13909365D-17  0.13909365D-17
C4H3+       0.26829611D-11  0.35505501D-11  0.35979711D-11  0.34587119D-11  0.32988326D-11  0.31441385D-11  0.29975207D-11  0.28589387D-11  0.27281241D-11  0.26048197D-11  0.24887691D-11  0.22772411D-11  0.21811120D-11  0.20909360D-11  0.19270177D-11  0.18525716D-11  0.17170265D-11  0.15972295D-11  0.14422937D-11  0.13528041D-11  0.12354450D-11  0.11346555D-11  0.10471385D-11  0.94674216D-12  0.86088762D-12  0.76912524D-12  0.69058145D-12  0.60961375D-12  0.53992600D-12  0.46986237D-12  0.40168916D-12  0.34385862D-12  0.28346858D-12  0.23394078D-12  0.18610358D-12  0.14566117D-12  0.11239487D-12  0.84248804D-13  0.61762109D-13  0.45426273D-13  0.33348568D-13  0.24528804D-13  0.18682273D-13  0.14734664D-13  0.12364257D-13  0.10920176D-13  0.10000220D-13  0.93951202D-14  0.89232758D-14  0.84610599D-14  0.79687819D-14  0.74233590D-14  0.68480999D-14  0.62807718D-14  0.57423625D-14  0.52746068D-14  0.48925039D-14  0.45968870D-14  0.43828324D-14  0.42370595D-14  0.41445038D-14  0.40892566D-14  0.40571988D-14  0.40375546D-14  0.40232941D-14  0.40099586D-14  0.39955202D-14  0.39794051D-14  0.39620113D-14  0.39441790D-14  0.39267445D-14  0.39105705D-14  0.38963288D-14  0.38843834D-14  0.38749741D-14  0.38681133D-14  0.38636997D-14  0.38615318D-14  0.38613634D-14  0.38629319D-14  0.38659681D-14  0.38702197D-14  0.38754466D-14  0.38814258D-14  0.38879659D-14  0.38948776D-14  0.39019912D-14  0.39091339D-14  0.39161387D-14  0.39228409D-14  0.39290841D-14  0.39347305D-14  0.39396755D-14  0.39438541D-14  0.39472522D-14  0.39499030D-14  0.39518787D-14  0.39532826D-14  0.39542293D-14  0.39548325D-14  0.39551938D-14  0.39553303D-14  0.39554698D-14  0.39555401D-14  0.39555741D-14  0.39555916D-14  0.39555991D-14  0.39556030D-14  0.39556047D-14  0.39556054D-14  0.39556057D-14  0.39556059D-14  0.39556059D-14  0.39556059D-14  0.39556059D-14  0.39556059D-14  0.39556059D-14  0.39556059D-14  0.39556059D-14  0.39556059D-14  0.39556059D-14  0.39556059D-14  0.39556059D-14  0.39556059D-14
C5H2+       0.56931995D-14  0.67676558D-14  0.81020729D-14  0.93083167D-14  0.10477801D-13  0.11590551D-13  0.12614108D-13  0.13522509D-13  0.14299288D-13  0.14936760D-13  0.15434357D-13  0.16032294D-13  0.16151531D-13  0.16166434D-13  0.15932372D-13  0.15707440D-13  0.15096679D-13  0.14334185D-13  0.13037253D-13  0.12134947D-13  0.10799334D-13  0.95387139D-14  0.83855269D-14  0.70345897D-14  0.58937741D-14  0.47326471D-14  0.38182844D-14  0.29769549D-14  0.23466501D-14  0.18041146D-14  0.13618245D-14  0.10484291D-14  0.77603511D-15  0.59012928D-15  0.43909635D-15  0.33091915D-15  0.25387528D-15  0.19611088D-15  0.15407374D-15  0.12517533D-15  0.10405499D-15  0.88046615D-16  0.76403114D-16  0.67232036D-16  0.60396363D-16  0.54983878D-16  0.50390261D-16  0.46533185D-16  0.43206042D-16  0.40151173D-16  0.37351215D-16  0.34672601D-16  0.32126092D-16  0.29748713D-16  0.27526267D-16  0.25565176D-16  0.23891821D-16  0.22487991D-16  0.21315980D-16  0.20304344D-16  0.19385778D-16  0.18504561D-16  0.17621734D-16  0.16711664D-16  0.15780926D-16  0.14830643D-16  0.13876622D-16  0.12932543D-16  0.12017649D-16  0.11150768D-16  0.10343495D-16  0.96098732D-17  0.89598348D-17  0.83954039D-17  0.79188438D-17  0.75266591D-17  0.72134364D-17  0.69707871D-17  0.67891033D-17  0.66577016D-17  0.65666628D-17  0.65062627D-17  0.64682504D-17  0.64458752D-17  0.64339643D-17  0.64288776D-17  0.64281711D-17  0.64302902D-17  0.64342431D-17  0.64393538D-17  0.64450981D-17  0.64510273D-17  0.64567538D-17  0.64619631D-17  0.64664408D-17  0.64700799D-17  0.64728740D-17  0.64749006D-17  0.64762874D-17  0.64771788D-17  0.64777156D-17  0.64779191D-17  0.64781280D-17  0.64782337D-17  0.64782852D-17  0.64783126D-17  0.64783240D-17  0.64783305D-17  0.64783334D-17  0.64783345D-17  0.64783350D-17  0.64783353D-17  0.64783353D-17  0.64783354D-17  0.64783354D-17  0.64783354D-17  0.64783354D-17  0.64783354D-17  0.64783354D-17  0.64783354D-17  0.64783354D-17  0.64783354D-17  0.64783354D-17  0.64783354D-17
CH3CNH+     0.56039723D-12  0.68682821D-12  0.76232078D-12  0.80737600D-12  0.84488396D-12  0.88021899D-12  0.91480763D-12  0.94904324D-12  0.98299730D-12  0.10166322D-11  0.10498739D-11  0.11148505D-11  0.11464317D-11  0.11773209D-11  0.12368172D-11  0.12653441D-11  0.13198219D-11  0.13707654D-11  0.14404910D-11  0.14825761D-11  0.15393419D-11  0.15888591D-11  0.16316174D-11  0.16790040D-11  0.17164837D-11  0.17511202D-11  0.17740487D-11  0.17885857D-11  0.17914292D-11  0.17828853D-11  0.17609394D-11  0.17292235D-11  0.16797807D-11  0.16229854D-11  0.15489919D-11  0.14652816D-11  0.13742076D-11  0.12718815D-11  0.11616247D-11  0.10527890D-11  0.94285603D-12  0.83122531D-12  0.72694033D-12  0.62668446D-12  0.54068758D-12  0.46730356D-12  0.40426181D-12  0.35386958D-12  0.31458859D-12  0.28321725D-12  0.25872242D-12  0.23886031D-12  0.22283096D-12  0.21009272D-12  0.20000564D-12  0.19260208D-12  0.18756570D-12  0.18452050D-12  0.18309715D-12  0.18288232D-12  0.18347283D-12  0.18449205D-12  0.18562962D-12  0.18665478D-12  0.18738490D-12  0.18771806D-12  0.18760034D-12  0.18702100D-12  0.18599983D-12  0.18457828D-12  0.18279658D-12  0.18070355D-12  0.17834572D-12  0.17574672D-12  0.17293637D-12  0.16992714D-12  0.16673322D-12  0.16336178D-12  0.15982392D-12  0.15612394D-12  0.15228820D-12  0.14833415D-12  0.14429417D-12  0.14020909D-12  0.13611951D-12  0.13208172D-12  0.12815089D-12  0.12438894D-12  0.12085451D-12  0.11760180D-12  0.11467690D-12  0.11211384D-12  0.10993042D-12  0.10812836D-12  0.10669103D-12  0.10558696D-12  0.10477372D-12  0.10420062D-12  0.10381652D-12  0.10357294D-12  0.10342742D-12  0.10337296D-12  0.10331731D-12  0.10328986D-12  0.10327728D-12  0.10327221D-12  0.10327028D-12  0.10326957D-12  0.10326935D-12  0.10326928D-12  0.10326926D-12  0.10326925D-12  0.10326924D-12  0.10326924D-12  0.10326924D-12  0.10326924D-12  0.10326924D-12  0.10326924D-12  0.10326924D-12  0.10326924D-12  0.10326924D-12  0.10326924D-12  0.10326924D-12  0.10326924D-12
C2H4O+      0.17849519D-14  0.33179560D-14  0.38132362D-14  0.38800326D-14  0.38479620D-14  0.37943416D-14  0.37357782D-14  0.36766215D-14  0.36184503D-14  0.35619959D-14  0.35076233D-14  0.34056929D-14  0.33581755D-14  0.33128905D-14  0.32286643D-14  0.31895165D-14  0.31166015D-14  0.30501450D-14  0.29608186D-14  0.29071404D-14  0.28339206D-14  0.27679566D-14  0.27078677D-14  0.26350172D-14  0.25686841D-14  0.24927569D-14  0.24227863D-14  0.23448654D-14  0.22721963D-14  0.21928862D-14  0.21084430D-14  0.20298699D-14  0.19391056D-14  0.18558507D-14  0.17648007D-14  0.16757134D-14  0.15892442D-14  0.15004092D-14  0.14107680D-14  0.13255327D-14  0.12401570D-14  0.11515596D-14  0.10642541D-14  0.97275698D-15  0.88448693D-15  0.79765924D-15  0.70959220D-15  0.62510025D-15  0.54610014D-15  0.47155676D-15  0.40484511D-15  0.34521813D-15  0.29395455D-15  0.25141568D-15  0.21624951D-15  0.18874541D-15  0.16790561D-15  0.15259888D-15  0.14191535D-15  0.13487871D-15  0.13063920D-15  0.12840563D-15  0.12750471D-15  0.12742664D-15  0.12780811D-15  0.12840684D-15  0.12907755D-15  0.12974913D-15  0.13039338D-15  0.13100878D-15  0.13161091D-15  0.13221658D-15  0.13284249D-15  0.13350660D-15  0.13421904D-15  0.13498844D-15  0.13581789D-15  0.13670846D-15  0.13765764D-15  0.13866324D-15  0.13971628D-15  0.14080978D-15  0.14193248D-15  0.14307077D-15  0.14421120D-15  0.14533611D-15  0.14642850D-15  0.14746997D-15  0.14844361D-15  0.14933440D-15  0.15013027D-15  0.15082304D-15  0.15140932D-15  0.15189025D-15  0.15227176D-15  0.15256349D-15  0.15277760D-15  0.15292806D-15  0.15302870D-15  0.15309250D-15  0.15313056D-15  0.15314489D-15  0.15315950D-15  0.15316680D-15  0.15317025D-15  0.15317189D-15  0.15317256D-15  0.15317287D-15  0.15317299D-15  0.15317305D-15  0.15317306D-15  0.15317307D-15  0.15317307D-15  0.15317307D-15  0.15317307D-15  0.15317307D-15  0.15317307D-15  0.15317307D-15  0.15317307D-15  0.15317307D-15  0.15317307D-15  0.15317307D-15  0.15317307D-15  0.15317307D-15
C2H5+       0.89267526D-13  0.17826428D-12  0.19128084D-12  0.19549036D-12  0.19905356D-12  0.20222264D-12  0.20501218D-12  0.20746270D-12  0.20961674D-12  0.21151210D-12  0.21318024D-12  0.21593707D-12  0.21706602D-12  0.21805022D-12  0.21963450D-12  0.22025544D-12  0.22119748D-12  0.22178596D-12  0.22210559D-12  0.22199812D-12  0.22143429D-12  0.22046587D-12  0.21916765D-12  0.21703116D-12  0.21454190D-12  0.21108173D-12  0.20737097D-12  0.20274231D-12  0.19805174D-12  0.19262790D-12  0.18661139D-12  0.18086987D-12  0.17413971D-12  0.16792268D-12  0.16111302D-12  0.15446291D-12  0.14803237D-12  0.14145328D-12  0.13483534D-12  0.12854548D-12  0.12222254D-12  0.11560167D-12  0.10897716D-12  0.10188021D-12  0.94837184D-13  0.87676829D-13  0.80134070D-13  0.72588261D-13  0.65216963D-13  0.57940450D-13  0.51126290D-13  0.44760300D-13  0.39051339D-13  0.34127873D-13  0.29916634D-13  0.26526911D-13  0.23900514D-13  0.21941347D-13  0.20563058D-13  0.19656353D-13  0.19117798D-13  0.18844978D-13  0.18747726D-13  0.18756467D-13  0.18820756D-13  0.18907192D-13  0.18995878D-13  0.19077392D-13  0.19148408D-13  0.19209379D-13  0.19262931D-13  0.19311909D-13  0.19359077D-13  0.19407010D-13  0.19457352D-13  0.19511299D-13  0.19569379D-13  0.19631775D-13  0.19698297D-13  0.19768714D-13  0.19842296D-13  0.19918456D-13  0.19996328D-13  0.20074903D-13  0.20153214D-13  0.20230039D-13  0.20304236D-13  0.20374594D-13  0.20440034D-13  0.20499624D-13  0.20552639D-13  0.20598614D-13  0.20637400D-13  0.20669133D-13  0.20694255D-13  0.20713433D-13  0.20727494D-13  0.20737365D-13  0.20743964D-13  0.20748146D-13  0.20750641D-13  0.20751583D-13  0.20752542D-13  0.20753025D-13  0.20753256D-13  0.20753372D-13  0.20753421D-13  0.20753445D-13  0.20753456D-13  0.20753460D-13  0.20753462D-13  0.20753462D-13  0.20753463D-13  0.20753463D-13  0.20753463D-13  0.20753463D-13  0.20753463D-13  0.20753463D-13  0.20753463D-13  0.20753463D-13  0.20753463D-13  0.20753463D-13  0.20753463D-13  0.20753463D-13
