 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
HC7O+       0.70410370D-15  0.38204617D-15  0.47170593D-15  0.57619797D-15  0.68393492D-15  0.79062306D-15  0.89453600D-15  0.99488636D-15  0.10912914D-14  0.11835706D-14  0.12716549D-14  0.14352809D-14  0.15109323D-14  0.15825860D-14  0.17142835D-14  0.17745295D-14  0.18843290D-14  0.19805436D-14  0.21011216D-14  0.21668029D-14  0.22451584D-14  0.23015339D-14  0.23383680D-14  0.23611283D-14  0.23585578D-14  0.23269513D-14  0.22713484D-14  0.21824417D-14  0.20780429D-14  0.19458804D-14  0.17905231D-14  0.16376518D-14  0.14565197D-14  0.12901829D-14  0.11118601D-14  0.94420278D-15  0.79063256D-15  0.64477394D-15  0.51213766D-15  0.40127388D-15  0.30611454D-15  0.22431803D-15  0.15984043D-15  0.10779734D-15  0.70579738D-16  0.44270580D-16  0.25936002D-16  0.14468235D-16  0.78106128D-17  0.41321162D-17  0.23200441D-17  0.14659414D-17  0.10759183D-17  0.88189505D-18  0.76347499D-18  0.68127427D-18  0.61951802D-18  0.57086626D-18  0.53099182D-18  0.49634424D-18  0.46460436D-18  0.43424474D-18  0.40426154D-18  0.37391837D-18  0.34338583D-18  0.31252938D-18  0.28162993D-18  0.25087431D-18  0.22064604D-18  0.19137059D-18  0.16331017D-18  0.13690482D-18  0.11256052D-18  0.90485565D-19  0.70973323D-19  0.54142899D-19  0.40054426D-19  0.28629527D-19  0.19697073D-19  0.12976053D-19  0.81554084D-20  0.48631579D-20  0.27401152D-20  0.14561359D-20  0.73217003D-21  0.35583217D-21  0.17706567D-21  0.10063615D-21  0.71863877D-22  0.62807419D-22  0.60837545D-22  0.60966410D-22  0.61505475D-22  0.61987739D-22  0.62330532D-22  0.62550447D-22  0.62681336D-22  0.62753800D-22  0.62790976D-22  0.62808547D-22  0.62816035D-22  0.62818125D-22  0.62819726D-22  0.62820264D-22  0.62820457D-22  0.62820515D-22  0.62820532D-22  0.62820533D-22  0.62820533D-22  0.62820533D-22  0.62820532D-22  0.62820532D-22  0.62820532D-22  0.62820532D-22  0.62820532D-22  0.62820532D-22  0.62820532D-22  0.62820532D-22  0.62820532D-22  0.62820532D-22  0.62820532D-22  0.62820532D-22  0.62820532D-22  0.62820532D-22
C8N+        0.37073317D-19  0.58624585D-21  0.11117551D-20  0.17829094D-20  0.24698417D-20  0.31209444D-20  0.37180061D-20  0.42560944D-20  0.47356003D-20  0.51590732D-20  0.55298890D-20  0.61281172D-20  0.63626781D-20  0.65587357D-20  0.68477568D-20  0.69464449D-20  0.70650601D-20  0.70938116D-20  0.70028324D-20  0.68721912D-20  0.65988356D-20  0.62594087D-20  0.58781795D-20  0.53368991D-20  0.47875502D-20  0.41229753D-20  0.35072759D-20  0.28513141D-20  0.22919057D-20  0.17564251D-20  0.12809839D-20  0.92573208D-21  0.61153052D-21  0.40204070D-21  0.24340527D-21  0.14341339D-21  0.84312999D-22  0.50001478D-22  0.32273120D-22  0.24314234D-22  0.20799559D-22  0.19352653D-22  0.18878352D-22  0.18830955D-22  0.19030736D-22  0.19409706D-22  0.19964983D-22  0.20647901D-22  0.21395899D-22  0.22155956D-22  0.22818899D-22  0.23316497D-22  0.23575084D-22  0.23559497D-22  0.23259152D-22  0.22695115D-22  0.21906218D-22  0.20928649D-22  0.19805240D-22  0.18567222D-22  0.17249700D-22  0.15883040D-22  0.14486796D-22  0.13067779D-22  0.11659594D-22  0.10271957D-22  0.89275211D-23  0.76405272D-23  0.64302965D-23  0.53143366D-23  0.43009548D-23  0.34022535D-23  0.26256846D-23  0.19695927D-23  0.14327256D-23  0.10069348D-23  0.68156867D-24  0.44251685D-24  0.27450363D-24  0.16177533D-24  0.90258547D-25  0.47392720D-25  0.23310133D-25  0.10699740D-25  0.45706688D-26  0.18279327D-26  0.70135000D-27  0.27801847D-27  0.13156747D-27  0.83645419D-28  0.67578223D-28  0.61177495D-28  0.57851769D-28  0.55793405D-28  0.54466677D-28  0.53636836D-28  0.53146225D-28  0.52875195D-28  0.52736271D-28  0.52670639D-28  0.52642739D-28  0.52634924D-28  0.52628984D-28  0.52627023D-28  0.52626354D-28  0.52626167D-28  0.52626088D-28  0.52626089D-28  0.52626085D-28  0.52626086D-28  0.52626087D-28  0.52626087D-28  0.52626087D-28  0.52626087D-28  0.52626087D-28  0.52626087D-28  0.52626087D-28  0.52626087D-28  0.52626087D-28  0.52626087D-28  0.52626087D-28  0.52626087D-28  0.52626087D-28  0.52626087D-28
H2C6N+      0.75248240D-16  0.11318117D-15  0.21425831D-15  0.25702371D-15  0.26586613D-15  0.26139711D-15  0.25247050D-15  0.24243313D-15  0.23247631D-15  0.22297549D-15  0.21400592D-15  0.19752389D-15  0.18990196D-15  0.18262708D-15  0.16897308D-15  0.16253929D-15  0.15036031D-15  0.13900874D-15  0.12336514D-15  0.11377939D-15  0.10056548D-15  0.88655018D-16  0.77956715D-16  0.65433299D-16  0.54722653D-16  0.43590596D-16  0.34619513D-16  0.26210378D-16  0.19852860D-16  0.14407302D-16  0.10068386D-16  0.71193284D-17  0.47101226D-17  0.31967193D-17  0.20841583D-17  0.13786708D-17  0.94056566D-18  0.65934746D-18  0.48775611D-18  0.38945632D-18  0.32860578D-18  0.28795459D-18  0.25998630D-18  0.23743874D-18  0.21926334D-18  0.20340380D-18  0.18861696D-18  0.17519045D-18  0.16294058D-18  0.15129856D-18  0.14047339D-18  0.13014895D-18  0.12048108D-18  0.11161346D-18  0.10338044D-18  0.95974678D-19  0.89286486D-19  0.83115406D-19  0.77317935D-19  0.71728131D-19  0.66263208D-19  0.60878988D-19  0.55541571D-19  0.50208253D-19  0.44961151D-19  0.39806914D-19  0.34809901D-19  0.30009737D-19  0.25470171D-19  0.21252886D-19  0.17388790D-19  0.13926529D-19  0.10900175D-19  0.83107149D-20  0.61622105D-20  0.44322509D-20  0.30882837D-20  0.20827448D-20  0.13615423D-20  0.86624681D-21  0.54307639D-21  0.34219719D-21  0.22332352D-21  0.15575117D-21  0.11795860D-21  0.96333687D-22  0.82961040D-22  0.73743342D-22  0.66777521D-22  0.61277472D-22  0.56933408D-22  0.53591533D-22  0.51121466D-22  0.49381729D-22  0.48219585D-22  0.47486935D-22  0.47053256D-22  0.46813671D-22  0.46690883D-22  0.46632866D-22  0.46608210D-22  0.46601315D-22  0.46596081D-22  0.46594356D-22  0.46593768D-22  0.46593603D-22  0.46593538D-22  0.46593539D-22  0.46593536D-22  0.46593537D-22  0.46593538D-22  0.46593538D-22  0.46593538D-22  0.46593538D-22  0.46593538D-22  0.46593538D-22  0.46593538D-22  0.46593538D-22  0.46593538D-22  0.46593538D-22  0.46593538D-22  0.46593538D-22  0.46593538D-22  0.46593538D-22
C2H7+       0.00000000D+00  0.23549834D-32  0.51274255D-32  0.78594191D-32  0.10521396D-31  0.13124165D-31  0.15670772D-31  0.18158870D-31  0.20585185D-31  0.22947050D-31  0.25242614D-31  0.29630990D-31  0.31723163D-31  0.33747632D-31  0.37596095D-31  0.39421981D-31  0.42883111D-31  0.46099346D-31  0.50491464D-31  0.53150264D-31  0.56767273D-31  0.59977250D-31  0.62821503D-31  0.66111079D-31  0.68901334D-31  0.71796363D-31  0.74143563D-31  0.76374230D-31  0.78092295D-31  0.79587787D-31  0.80778219D-31  0.81546941D-31  0.82064165D-31  0.82213181D-31  0.82033879D-31  0.81512002D-31  0.80664229D-31  0.79418112D-31  0.77742597D-31  0.75729625D-31  0.73280433D-31  0.70268474D-31  0.66831490D-31  0.62738445D-31  0.58323682D-31  0.53540304D-31  0.48240540D-31  0.42723397D-31  0.37171401D-31  0.31577344D-31  0.26279779D-31  0.21320385D-31  0.16896592D-31  0.13115267D-31  0.99021534D-32  0.73087970D-32  0.52617101D-32  0.36722971D-32  0.24761042D-32  0.16025510D-32  0.99224158D-33  0.58598190D-33  0.32834747D-33  0.17279900D-33  0.85698513D-34  0.39914293D-34  0.17722067D-34  0.78227908D-35  0.38220634D-35  0.23793133D-35  0.19305564D-35  0.18300358D-35  0.18383060D-35  0.18785338D-35  0.19294498D-35  0.19862019D-35  0.20478251D-35  0.21141900D-35  0.21851045D-35  0.22604092D-35  0.23393705D-35  0.24212942D-35  0.25050334D-35  0.25891288D-35  0.26720227D-35  0.27517998D-35  0.28266319D-35  0.28947445D-35  0.29547366D-35  0.30056883D-35  0.30472636D-35  0.30797354D-35  0.31039299D-35  0.31210548D-35  0.31325313D-35  0.31397818D-35  0.31440794D-35  0.31464555D-35  0.31476737D-35  0.31482486D-35  0.31484949D-35  0.31485642D-35  0.31486185D-35  0.31486373D-35  0.31486444D-35  0.31486467D-35  0.31486473D-35  0.31486474D-35  0.31486474D-35  0.31486474D-35  0.31486474D-35  0.31486474D-35  0.31486474D-35  0.31486474D-35  0.31486474D-35  0.31486474D-35  0.31486474D-35  0.31486474D-35  0.31486474D-35  0.31486474D-35  0.31486474D-35  0.31486474D-35  0.31486474D-35  0.31486474D-35
C10+        0.95722755D-20  0.55585875D-21  0.80384986D-21  0.71371398D-21  0.55046753D-21  0.41887210D-21  0.32927825D-21  0.27041612D-21  0.23110389D-21  0.20378508D-21  0.18388268D-21  0.15671174D-21  0.14692529D-21  0.13876551D-21  0.12589532D-21  0.12072365D-21  0.11216394D-21  0.10534159D-21  0.97261981D-22  0.92842991D-22  0.87166207D-22  0.82271090D-22  0.77908627D-22  0.72673417D-22  0.67925298D-22  0.62510541D-22  0.57563749D-22  0.52147193D-22  0.47225007D-22  0.42035396D-22  0.36753981D-22  0.32089624D-22  0.27024684D-22  0.22704066D-22  0.18361889D-22  0.14532097D-22  0.11244201D-22  0.83385401D-23  0.59131977D-23  0.40796727D-23  0.26804485D-23  0.16386841D-23  0.94899363D-24  0.49872168D-24  0.25004558D-24  0.12067619D-24  0.59361578D-25  0.36893369D-25  0.32212401D-25  0.34900580D-25  0.40475018D-25  0.47222680D-25  0.54126027D-25  0.60359362D-25  0.65388478D-25  0.68607810D-25  0.69903741D-25  0.69443158D-25  0.67550554D-25  0.64590643D-25  0.60906888D-25  0.56772144D-25  0.52362494D-25  0.47762879D-25  0.43114670D-25  0.38465566D-25  0.33897786D-25  0.29462127D-25  0.25226275D-25  0.21253465D-25  0.17576674D-25  0.14245500D-25  0.11296840D-25  0.87369756D-26  0.65769603D-26  0.48034320D-26  0.33941736D-26  0.23121697D-26  0.15131167D-26  0.94636375D-27  0.56374421D-27  0.31797858D-27  0.16891525D-27  0.84026528D-28  0.38844910D-28  0.16580327D-28  0.64839010D-29  0.23116765D-29  0.75420244D-30  0.23468630D-30  0.81722382D-31  0.42516183D-31  0.33912697D-31  0.32337082D-31  0.32111192D-31  0.32094244D-31  0.32099567D-31  0.32104001D-31  0.32106390D-31  0.32107522D-31  0.32108006D-31  0.32108137D-31  0.32108236D-31  0.32108269D-31  0.32108281D-31  0.32108286D-31  0.32108285D-31  0.32108285D-31  0.32108285D-31  0.32108285D-31  0.32108285D-31  0.32108285D-31  0.32108285D-31  0.32108285D-31  0.32108285D-31  0.32108285D-31  0.32108285D-31  0.32108285D-31  0.32108285D-31  0.32108285D-31  0.32108285D-31  0.32108285D-31  0.32108285D-31  0.32108285D-31
CH3OCH4+    0.36973470D-22  0.10453892D-22  0.10994892D-22  0.98916234D-23  0.86471530D-23  0.76623535D-23  0.69669069D-23  0.64990757D-23  0.61906715D-23  0.59879869D-23  0.58533801D-23  0.56975610D-23  0.56502723D-23  0.56137732D-23  0.55591845D-23  0.55372536D-23  0.54993858D-23  0.54666453D-23  0.54235241D-23  0.53974588D-23  0.53608667D-23  0.53259440D-23  0.52916144D-23  0.52456784D-23  0.51990076D-23  0.51397636D-23  0.50803933D-23  0.50106905D-23  0.49445164D-23  0.48737769D-23  0.48032992D-23  0.47449252D-23  0.46892580D-23  0.46520883D-23  0.46299648D-23  0.46306867D-23  0.46564782D-23  0.47132673D-23  0.48069423D-23  0.49352245D-23  0.51075488D-23  0.53389493D-23  0.56260264D-23  0.59976808D-23  0.64331872D-23  0.69437149D-23  0.75530590D-23  0.82307647D-23  0.89492723D-23  0.96986619D-23  0.10417190D-22  0.11080302D-22  0.11645982D-22  0.12094265D-22  0.12437347D-22  0.12681145D-22  0.12848498D-22  0.12960875D-22  0.13033745D-22  0.13079109D-22  0.13105163D-22  0.13117827D-22  0.13121221D-22  0.13118006D-22  0.13109966D-22  0.13098238D-22  0.13083600D-22  0.13066459D-22  0.13047059D-22  0.13025497D-22  0.13001612D-22  0.12975288D-22  0.12946379D-22  0.12914532D-22  0.12879574D-22  0.12841228D-22  0.12799349D-22  0.12753801D-22  0.12704607D-22  0.12651798D-22  0.12595843D-22  0.12537226D-22  0.12476795D-22  0.12415674D-22  0.12355093D-22  0.12296568D-22  0.12241555D-22  0.12191462D-22  0.12147388D-22  0.12110041D-22  0.12079662D-22  0.12056017D-22  0.12038459D-22  0.12026068D-22  0.12017783D-22  0.12012557D-22  0.12009463D-22  0.12007753D-22  0.12006877D-22  0.12006462D-22  0.12006288D-22  0.12006240D-22  0.12006205D-22  0.12006195D-22  0.12006193D-22  0.12006192D-22  0.12006192D-22  0.12006192D-22  0.12006192D-22  0.12006192D-22  0.12006192D-22  0.12006192D-22  0.12006192D-22  0.12006192D-22  0.12006192D-22  0.12006192D-22  0.12006192D-22  0.12006192D-22  0.12006192D-22  0.12006192D-22  0.12006192D-22  0.12006192D-22  0.12006192D-22  0.12006192D-22
C9H-        0.34321890D-16  0.10027158D-16  0.17592156D-16  0.20205290D-16  0.20247165D-16  0.19296544D-16  0.18028920D-16  0.16705447D-16  0.15422764D-16  0.14214068D-16  0.13088283D-16  0.11080962D-16  0.10191031D-16  0.93703355D-17  0.79172173D-17  0.72756603D-17  0.61417007D-17  0.51819360D-17  0.40130109D-17  0.33829479D-17  0.26178446D-17  0.20265730D-17  0.15709306D-17  0.11231068D-17  0.80873559D-18  0.54426401D-18  0.37402160D-18  0.24669542D-18  0.16978658D-18  0.11628398D-18  0.81192960D-19  0.60688608D-19  0.45420364D-19  0.36031961D-19  0.28712778D-19  0.23401402D-19  0.19409320D-19  0.16171505D-19  0.13591919D-19  0.11661616D-19  0.10158782D-19  0.89898673D-20  0.81737521D-20  0.76295217D-20  0.73746727D-20  0.73687194D-20  0.76163099D-20  0.81206812D-20  0.88719515D-20  0.98812798D-20  0.11078484D-19  0.12408905D-19  0.13737626D-19  0.14912839D-19  0.15829228D-19  0.16370947D-19  0.16518875D-19  0.16308658D-19  0.15807951D-19  0.15090788D-19  0.14227077D-19  0.13271946D-19  0.12260234D-19  0.11207618D-19  0.10143879D-19  0.90781896D-20  0.80282484D-20  0.70050175D-20  0.60237341D-20  0.50989761D-20  0.42385799D-20  0.34545206D-20  0.27560931D-20  0.21455816D-20  0.16265868D-20  0.11970197D-20  0.85272115D-21  0.58591804D-21  0.38693512D-21  0.24432133D-21  0.14698254D-21  0.83745657D-22  0.44941676D-22  0.22582280D-22  0.10542055D-22  0.45412950D-23  0.17907350D-23  0.64280705D-24  0.21050724D-24  0.65231111D-25  0.22212237D-25  0.11154270D-25  0.87375191D-26  0.83080467D-26  0.82565617D-26  0.82599166D-26  0.82662934D-26  0.82702437D-26  0.82723018D-26  0.82732761D-26  0.82736895D-26  0.82738034D-26  0.82738884D-26  0.82739158D-26  0.82739248D-26  0.82739274D-26  0.82739279D-26  0.82739278D-26  0.82739278D-26  0.82739277D-26  0.82739277D-26  0.82739277D-26  0.82739277D-26  0.82739277D-26  0.82739277D-26  0.82739277D-26  0.82739277D-26  0.82739277D-26  0.82739277D-26  0.82739277D-26  0.82739277D-26  0.82739277D-26  0.82739277D-26  0.82739277D-26
C10-        0.39270923D-17  0.67457238D-19  0.59791196D-19  0.45306636D-19  0.31723033D-19  0.22189826D-19  0.16110748D-19  0.12321201D-19  0.99262969D-20  0.83578973D-20  0.72797336D-20  0.59023316D-20  0.54283309D-20  0.50383974D-20  0.44269523D-20  0.41808397D-20  0.37717542D-20  0.34444674D-20  0.30580255D-20  0.28492446D-20  0.25867127D-20  0.23681259D-20  0.21813942D-20  0.19691372D-20  0.17886416D-20  0.15967515D-20  0.14336601D-20  0.12670227D-20  0.11249436D-20  0.98321998D-21  0.84597547D-21  0.72951662D-21  0.60711463D-21  0.50541852D-21  0.40529342D-21  0.31846549D-21  0.24492005D-21  0.18065689D-21  0.12754900D-21  0.87740331D-22  0.57574014D-22  0.35242177D-22  0.20517248D-22  0.10923764D-22  0.56266470D-23  0.28711245D-23  0.15759128D-23  0.11308113D-23  0.10954086D-23  0.12565522D-23  0.15200805D-23  0.18521271D-23  0.22195747D-23  0.25815297D-23  0.29033939D-23  0.31391847D-23  0.32707232D-23  0.33004088D-23  0.32437910D-23  0.31221993D-23  0.29565108D-23  0.27635191D-23  0.25541561D-23  0.23339113D-23  0.21102963D-23  0.18859659D-23  0.16650452D-23  0.14500575D-23  0.12443098D-23  0.10508907D-23  0.87142464D-24  0.70836354D-24  0.56356699D-24  0.43741775D-24  0.33055590D-24  0.24243653D-24  0.17208650D-24  0.11779712D-24  0.77484505D-25  0.48724004D-25  0.29187479D-25  0.16557843D-25  0.88468872D-26  0.44262396D-26  0.20577439D-26  0.88307408D-27  0.34714371D-27  0.12443756D-27  0.40890378D-28  0.12905892D-28  0.46401784D-29  0.25183037D-29  0.20537828D-29  0.19701498D-29  0.19592588D-29  0.19592271D-29  0.19600449D-29  0.19605781D-29  0.19608578D-29  0.19609902D-29  0.19610464D-29  0.19610616D-29  0.19610729D-29  0.19610764D-29  0.19610775D-29  0.19610779D-29  0.19610779D-29  0.19610779D-29  0.19610778D-29  0.19610778D-29  0.19610778D-29  0.19610778D-29  0.19610778D-29  0.19610778D-29  0.19610778D-29  0.19610778D-29  0.19610778D-29  0.19610778D-29  0.19610778D-29  0.19610778D-29  0.19610778D-29  0.19610778D-29  0.19610778D-29  0.19610778D-29
C7H2N+      0.29262861D-14  0.32197235D-13  0.57890741D-13  0.69191172D-13  0.72940278D-13  0.73499838D-13  0.72732640D-13  0.71390427D-13  0.69782694D-13  0.68043165D-13  0.66234231D-13  0.62525037D-13  0.60657332D-13  0.58795139D-13  0.55117089D-13  0.53312823D-13  0.49795186D-13  0.46418399D-13  0.41648674D-13  0.38675768D-13  0.34529742D-13  0.30751729D-13  0.27325299D-13  0.23267484D-13  0.19743933D-13  0.16007881D-13  0.12919237D-13  0.99346140D-14  0.75996871D-14  0.55287553D-14  0.38209677D-14  0.26287545D-14  0.16412020D-14  0.10243063D-14  0.58537967D-15  0.32550336D-15  0.18049801D-15  0.10039759D-15  0.60329790D-16  0.42131067D-16  0.33186969D-16  0.28213653D-16  0.25087296D-16  0.22614576D-16  0.20630562D-16  0.18925530D-16  0.17371669D-16  0.15987526D-16  0.14733421D-16  0.13535984D-16  0.12414279D-16  0.11345856D-16  0.10362406D-16  0.94894156D-17  0.87130018D-17  0.80456897D-17  0.74667685D-17  0.69483958D-17  0.64701992D-17  0.60127160D-17  0.55656546D-17  0.51235485D-17  0.46828501D-17  0.42398617D-17  0.38015840D-17  0.33689472D-17  0.29477878D-17  0.25418866D-17  0.21570354D-17  0.17988093D-17  0.14701076D-17  0.11752765D-17  0.91737421D-18  0.69659945D-18  0.51338354D-18  0.36587864D-18  0.25135412D-18  0.16578350D-18  0.10456916D-18  0.62731924D-19  0.35676305D-19  0.19136899D-19  0.96555578D-20  0.45874510D-20  0.20709214D-20  0.91804249D-21  0.43037016D-21  0.23849346D-21  0.16587820D-21  0.13720198D-21  0.12382789D-21  0.11605549D-21  0.11087907D-21  0.10733278D-21  0.10497307D-21  0.10348328D-21  0.10259983D-21  0.10211118D-21  0.10186056D-21  0.10174214D-21  0.10169181D-21  0.10167771D-21  0.10166702D-21  0.10166350D-21  0.10166231D-21  0.10166198D-21  0.10166184D-21  0.10166184D-21  0.10166183D-21  0.10166184D-21  0.10166184D-21  0.10166184D-21  0.10166184D-21  0.10166184D-21  0.10166184D-21  0.10166184D-21  0.10166184D-21  0.10166184D-21  0.10166184D-21  0.10166184D-21  0.10166184D-21  0.10166184D-21  0.10166184D-21  0.10166184D-21
C7H3+       0.64446749D-14  0.29743697D-13  0.49154088D-13  0.56127287D-13  0.57217046D-13  0.55916721D-13  0.53692032D-13  0.51139316D-13  0.48504840D-13  0.45893110D-13  0.43350006D-13  0.38541695D-13  0.36290342D-13  0.34143661D-13  0.30162290D-13  0.28324226D-13  0.24940334D-13  0.21924563D-13  0.18027925D-13  0.15804345D-13  0.12956684D-13  0.10612195D-13  0.86878609D-14  0.66528143D-14  0.50966615D-14  0.36575810D-14  0.26300570D-14  0.17761590D-14  0.12042638D-14  0.76955020D-15  0.46497498D-15  0.28358590D-15  0.15512147D-15  0.86467416D-16  0.44164807D-16  0.22281443D-16  0.11336918D-16  0.57344468D-17  0.30201814D-17  0.17631450D-17  0.11136793D-17  0.74294437D-18  0.52262986D-18  0.37057404D-18  0.26830446D-18  0.19637466D-18  0.14538328D-18  0.11255335D-18  0.91840705D-19  0.76768089D-19  0.63341252D-19  0.49370711D-19  0.35716485D-19  0.24174153D-19  0.15558328D-19  0.10054707D-19  0.68487686D-20  0.50608606D-20  0.40713527D-20  0.34958594D-20  0.31289190D-20  0.28623316D-20  0.26405993D-20  0.24357912D-20  0.22389316D-20  0.20451081D-20  0.18548295D-20  0.16689858D-20  0.14898910D-20  0.13200214D-20  0.11607714D-20  0.10144245D-20  0.88290909D-21  0.76697040D-21  0.66772543D-21  0.58530989D-21  0.51951480D-21  0.46942537D-21  0.43367699D-21  0.41042716D-21  0.39769560D-21  0.39329895D-21  0.39514323D-21  0.40130487D-21  0.41014662D-21  0.42032986D-21  0.43083853D-21  0.44092469D-21  0.45008356D-21  0.45800633D-21  0.46454691D-21  0.46969539D-21  0.47355188D-21  0.47629167D-21  0.47813235D-21  0.47929714D-21  0.47998816D-21  0.48037044D-21  0.48056641D-21  0.48065922D-21  0.48069869D-21  0.48070969D-21  0.48071806D-21  0.48072088D-21  0.48072188D-21  0.48072220D-21  0.48072227D-21  0.48072227D-21  0.48072227D-21  0.48072227D-21  0.48072227D-21  0.48072227D-21  0.48072227D-21  0.48072227D-21  0.48072227D-21  0.48072227D-21  0.48072227D-21  0.48072227D-21  0.48072227D-21  0.48072227D-21  0.48072227D-21  0.48072227D-21  0.48072227D-21  0.48072227D-21
C5H5+       0.16885313D-13  0.35879312D-13  0.46978279D-13  0.50025302D-13  0.50086941D-13  0.49103364D-13  0.47765791D-13  0.46324672D-13  0.44873746D-13  0.43448879D-13  0.42063864D-13  0.39430237D-13  0.38183206D-13  0.36981923D-13  0.34711593D-13  0.33639448D-13  0.31612497D-13  0.29730000D-13  0.27146778D-13  0.25566803D-13  0.23383840D-13  0.21400054D-13  0.19592866D-13  0.17427721D-13  0.15511573D-13  0.13424991D-13  0.11638659D-13  0.98347259D-14  0.83434021D-14  0.69277466D-14  0.56510805D-14  0.46569202D-14  0.37116957D-14  0.30084258D-14  0.23887003D-14  0.19061752D-14  0.15318556D-14  0.12233245D-14  0.97242012D-15  0.77707718D-15  0.61435812D-15  0.47372351D-15  0.35900427D-15  0.26118222D-15  0.18632130D-15  0.12936713D-15  0.86346468D-16  0.56793672D-16  0.37429494D-16  0.24610260D-16  0.16247491D-16  0.10441309D-16  0.64030556D-17  0.37130858D-17  0.20137979D-17  0.10589397D-17  0.56095478D-18  0.31231372D-18  0.19140730D-18  0.13241556D-18  0.10337112D-18  0.88659653D-19  0.80642092D-19  0.75604434D-19  0.71875284D-19  0.68661085D-19  0.65675300D-19  0.62819303D-19  0.60092916D-19  0.57527723D-19  0.55149690D-19  0.53001835D-19  0.51122159D-19  0.49530790D-19  0.48251197D-19  0.47290351D-19  0.46646614D-19  0.46304970D-19  0.46240009D-19  0.46417434D-19  0.46795797D-19  0.47330570D-19  0.47975870D-19  0.48687330D-19  0.49425825D-19  0.50155878D-19  0.50849096D-19  0.51482694D-19  0.52040873D-19  0.52514342D-19  0.52900115D-19  0.53201079D-19  0.53425167D-19  0.53583721D-19  0.53689964D-19  0.53757086D-19  0.53796864D-19  0.53818859D-19  0.53830135D-19  0.53835462D-19  0.53837739D-19  0.53838379D-19  0.53838877D-19  0.53839050D-19  0.53839115D-19  0.53839136D-19  0.53839141D-19  0.53839143D-19  0.53839143D-19  0.53839143D-19  0.53839143D-19  0.53839143D-19  0.53839143D-19  0.53839143D-19  0.53839143D-19  0.53839143D-19  0.53839143D-19  0.53839143D-19  0.53839142D-19  0.53839142D-19  0.53839142D-19  0.53839142D-19  0.53839142D-19  0.53839142D-19
C8H2+       0.40042048D-15  0.36296217D-15  0.50438488D-15  0.54875975D-15  0.54820442D-15  0.53047252D-15  0.50679793D-15  0.48141246D-15  0.45588385D-15  0.43080164D-15  0.40640379D-15  0.36006348D-15  0.33823083D-15  0.31733527D-15  0.27842366D-15  0.26041697D-15  0.22725960D-15  0.19777603D-15  0.15992724D-15  0.13853752D-15  0.11147562D-15  0.89576100D-16  0.71946353D-16  0.53751064D-16  0.40248542D-16  0.28189160D-16  0.19916002D-16  0.13332009D-16  0.91212500D-17  0.60630739D-17  0.40142329D-17  0.28357984D-17  0.20132873D-17  0.15631317D-17  0.12589258D-17  0.10651263D-17  0.92753175D-18  0.81137342D-18  0.70595146D-18  0.61078035D-18  0.51867871D-18  0.42700224D-18  0.34217900D-18  0.26139315D-18  0.19344558D-18  0.13785644D-18  0.93945699D-19  0.63810643D-19  0.45484498D-19  0.35359242D-19  0.30402590D-19  0.27757492D-19  0.25951168D-19  0.24415206D-19  0.22986686D-19  0.21687518D-19  0.20498243D-19  0.19379175D-19  0.18300508D-19  0.17230084D-19  0.16152847D-19  0.15062070D-19  0.13952886D-19  0.12817611D-19  0.11674604D-19  0.10526104D-19  0.93869734D-20  0.82667677D-20  0.71809842D-20  0.61454725D-20  0.51693777D-20  0.42672297D-20  0.34513336D-20  0.27264842D-20  0.20995513D-20  0.15710469D-20  0.11391751D-20  0.79764882D-21  0.53749664D-21  0.34692626D-21  0.21392004D-21  0.12554633D-21  0.70095665D-22  0.37449231D-22  0.19515550D-22  0.10424557D-22  0.62106032D-23  0.44540476D-23  0.38133351D-23  0.36232324D-23  0.35906378D-23  0.36023018D-23  0.36207272D-23  0.36359541D-23  0.36465772D-23  0.36533585D-23  0.36573880D-23  0.36596178D-23  0.36607611D-23  0.36613024D-23  0.36615326D-23  0.36615966D-23  0.36616452D-23  0.36616615D-23  0.36616673D-23  0.36616692D-23  0.36616695D-23  0.36616696D-23  0.36616695D-23  0.36616695D-23  0.36616695D-23  0.36616695D-23  0.36616695D-23  0.36616695D-23  0.36616695D-23  0.36616695D-23  0.36616695D-23  0.36616695D-23  0.36616695D-23  0.36616695D-23  0.36616695D-23  0.36616695D-23  0.36616695D-23  0.36616695D-23
