 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
C10H-       0.77169689D-18  0.60561901D-20  0.41537656D-20  0.22413017D-20  0.14070348D-20  0.10982636D-20  0.99737612D-21  0.97810391D-21  0.99420742D-21  0.10284733D-20  0.10734724D-20  0.11786999D-20  0.12318184D-20  0.12808793D-20  0.13561428D-20  0.13787852D-20  0.13913664D-20  0.13648642D-20  0.12753940D-20  0.11987091D-20  0.10776879D-20  0.96177469D-21  0.85663083D-21  0.73479311D-21  0.63198603D-21  0.52549542D-21  0.43842577D-21  0.35380862D-21  0.28605230D-21  0.22345652D-21  0.16854955D-21  0.12707156D-21  0.89151577D-22  0.62434511D-22  0.40612562D-22  0.25407072D-22  0.15278020D-22  0.85104543D-23  0.43911370D-23  0.21827860D-23  0.10163942D-23  0.43998015D-24  0.19826245D-24  0.10416979D-24  0.77508149D-25  0.75342850D-25  0.84143091D-25  0.10024857D-24  0.12355617D-24  0.15616897D-24  0.19819011D-24  0.25006567D-24  0.30813792D-24  0.36577097D-24  0.41672202D-24  0.45318427D-24  0.47248671D-24  0.47568420D-24  0.46589506D-24  0.44680539D-24  0.42169331D-24  0.39300582D-24  0.36224541D-24  0.33012371D-24  0.29767734D-24  0.26526095D-24  0.23345862D-24  0.20262901D-24  0.17324355D-24  0.14573801D-24  0.12033541D-24  0.97370618D-25  0.77088406D-25  0.59520601D-25  0.44731042D-25  0.32615719D-25  0.23010578D-25  0.15652116D-25  0.10229201D-25  0.63901862D-26  0.38028678D-26  0.21433743D-26  0.11380065D-26  0.56593436D-27  0.26158974D-27  0.11163414D-27  0.43620643D-28  0.15502646D-28  0.49997184D-29  0.14936360D-29  0.46051321D-30  0.19555512D-30  0.13738098D-30  0.12672484D-30  0.12519508D-30  0.12507683D-30  0.12510929D-30  0.12513626D-30  0.12515032D-30  0.12515678D-30  0.12515932D-30  0.12516000D-30  0.12516048D-30  0.12516062D-30  0.12516065D-30  0.12516066D-30  0.12516066D-30  0.12516066D-30  0.12516066D-30  0.12516066D-30  0.12516066D-30  0.12516066D-30  0.12516066D-30  0.12516066D-30  0.12516066D-30  0.12516066D-30  0.12516066D-30  0.12516066D-30  0.12516066D-30  0.12516066D-30  0.12516066D-30  0.12516066D-30  0.12516066D-30  0.12516066D-30
C8H3+       0.24879328D-16  0.56357290D-16  0.44543123D-16  0.31879697D-16  0.24945063D-16  0.21124659D-16  0.18687598D-16  0.16880417D-16  0.15399167D-16  0.14117305D-16  0.12976311D-16  0.11003117D-16  0.10137705D-16  0.93385844D-17  0.79107627D-17  0.72717034D-17  0.61248854D-17  0.51353720D-17  0.39092196D-17  0.32425305D-17  0.24344341D-17  0.18181076D-17  0.13540276D-17  0.91396754D-18  0.62005419D-18  0.38768113D-18  0.24891346D-18  0.15350644D-18  0.10103477D-18  0.67943063D-19  0.48450978D-19  0.38181778D-19  0.31176235D-19  0.27089531D-19  0.23880916D-19  0.21377142D-19  0.19248711D-19  0.17229111D-19  0.15301919D-19  0.13559301D-19  0.11911893D-19  0.10328643D-19  0.89195273D-20  0.76267955D-20  0.65719824D-20  0.57213720D-20  0.50385107D-20  0.45320886D-20  0.41603217D-20  0.38659504D-20  0.36197614D-20  0.33930682D-20  0.31817437D-20  0.29884483D-20  0.28102867D-20  0.26509683D-20  0.25066670D-20  0.23715244D-20  0.22413613D-20  0.21120243D-20  0.19816167D-20  0.18493403D-20  0.17146417D-20  0.15766078D-20  0.14374674D-20  0.12974774D-20  0.11584287D-20  0.10214717D-20  0.88849313D-21  0.76143648D-21  0.64143642D-21  0.53029889D-21  0.42957216D-21  0.33988598D-21  0.26213593D-21  0.19643664D-21  0.14261841D-21  0.99952765D-22  0.67370658D-22  0.43442366D-22  0.26699394D-22  0.15546257D-22  0.85297877D-23  0.43871316D-23  0.21036492D-23  0.94045419D-24  0.39666409D-24  0.16587960D-24  0.77897241D-25  0.48217897D-25  0.39577584D-25  0.37536410D-25  0.37240664D-25  0.37300527D-25  0.37388705D-25  0.37450450D-25  0.37486890D-25  0.37506504D-25  0.37516218D-25  0.37520633D-25  0.37522425D-25  0.37522915D-25  0.37523277D-25  0.37523400D-25  0.37523433D-25  0.37523445D-25  0.37523448D-25  0.37523448D-25  0.37523448D-25  0.37523448D-25  0.37523448D-25  0.37523448D-25  0.37523448D-25  0.37523448D-25  0.37523448D-25  0.37523448D-25  0.37523448D-25  0.37523448D-25  0.37523448D-25  0.37523448D-25  0.37523448D-25  0.37523448D-25  0.37523448D-25  0.37523448D-25
C9H2+       0.87820475D-17  0.13154835D-15  0.14899780D-15  0.12686614D-15  0.10248466D-15  0.81606531D-16  0.64640894D-16  0.51112865D-16  0.40436708D-16  0.32067903D-16  0.25535527D-16  0.16483906D-16  0.13390026D-16  0.10965181D-16  0.75361311D-17  0.63211038D-17  0.45389784D-17  0.33324119D-17  0.21573272D-17  0.16342778D-17  0.10888721D-17  0.73088031D-18  0.49298444D-18  0.29366410D-18  0.17663817D-18  0.95308984D-19  0.52828044D-19  0.27209944D-19  0.14834840D-19  0.79009488D-20  0.42518706D-20  0.25144739D-20  0.14488243D-20  0.91113755D-21  0.56776342D-21  0.36677891D-21  0.24451670D-21  0.16372203D-21  0.11091894D-21  0.78052314D-22  0.56490181D-22  0.42271597D-22  0.33690214D-22  0.28412503D-22  0.25558632D-22  0.24057015D-22  0.23361500D-22  0.23218553D-22  0.23411600D-22  0.23776013D-22  0.24142703D-22  0.24388646D-22  0.24430505D-22  0.24246284D-22  0.23839345D-22  0.23242680D-22  0.22489344D-22  0.21602059D-22  0.20606655D-22  0.19518458D-22  0.18357837D-22  0.17143311D-22  0.15886152D-22  0.14587651D-22  0.13274809D-22  0.11953826D-22  0.10643925D-22  0.93573337D-23  0.81125152D-23  0.69279064D-23  0.58139950D-23  0.47872027D-23  0.38612383D-23  0.30411193D-23  0.23341180D-23  0.17402178D-23  0.12567423D-23  0.87596211D-24  0.58716884D-24  0.37659773D-24  0.23035277D-24  0.13367907D-24  0.73335765D-25  0.37989093D-25  0.18660788D-25  0.88946861D-26  0.43685666D-26  0.24676672D-26  0.17544959D-26  0.15217696D-26  0.14600498D-26  0.14503184D-26  0.14529768D-26  0.14569736D-26  0.14599860D-26  0.14619005D-26  0.14630096D-26  0.14636042D-26  0.14638986D-26  0.14640324D-26  0.14640866D-26  0.14641013D-26  0.14641120D-26  0.14641156D-26  0.14641166D-26  0.14641170D-26  0.14641170D-26  0.14641170D-26  0.14641170D-26  0.14641170D-26  0.14641170D-26  0.14641170D-26  0.14641170D-26  0.14641170D-26  0.14641170D-26  0.14641170D-26  0.14641170D-26  0.14641170D-26  0.14641170D-26  0.14641170D-26  0.14641170D-26  0.14641170D-26  0.14641170D-26  0.14641170D-26
C3H6OH+     0.47884816D-18  0.58242863D-19  0.51086668D-19  0.46142026D-19  0.44242598D-19  0.43724300D-19  0.43731131D-19  0.43915365D-19  0.44144811D-19  0.44369247D-19  0.44568119D-19  0.44853084D-19  0.44928635D-19  0.44954780D-19  0.44850267D-19  0.44717518D-19  0.44291865D-19  0.43661666D-19  0.42373167D-19  0.41319938D-19  0.39513702D-19  0.37512334D-19  0.35393795D-19  0.32498486D-19  0.29629659D-19  0.26202080D-19  0.23034754D-19  0.19633242D-19  0.16675313D-19  0.13750052D-19  0.11017243D-19  0.88305240D-20  0.67112322D-20  0.51198957D-20  0.37248394D-20  0.26658516D-20  0.18856594D-20  0.12958055D-20  0.87534987D-21  0.60100178D-21  0.41665651D-21  0.29293093D-21  0.21644806D-21  0.16739368D-21  0.13860135D-21  0.12042048D-21  0.10701822D-21  0.95509780D-22  0.83900434D-22  0.71105416D-22  0.57800866D-22  0.44610654D-22  0.32763562D-22  0.23099045D-22  0.15657081D-22  0.10470179D-22  0.70804805D-23  0.49854854D-23  0.37777340D-23  0.31277065D-23  0.28062717D-23  0.26611670D-23  0.26018930D-23  0.25808467D-23  0.25757865D-23  0.25771779D-23  0.25817267D-23  0.25886271D-23  0.25979141D-23  0.26098448D-23  0.26247963D-23  0.26430598D-23  0.26648570D-23  0.26904881D-23  0.27200371D-23  0.27535884D-23  0.27910356D-23  0.28321916D-23  0.28766837D-23  0.29241097D-23  0.29736919D-23  0.30246956D-23  0.30761509D-23  0.31269736D-23  0.31761160D-23  0.32224237D-23  0.32649018D-23  0.33026813D-23  0.33351789D-23  0.33621249D-23  0.33835842D-23  0.33999356D-23  0.34118164D-23  0.34200111D-23  0.34253572D-23  0.34286432D-23  0.34305286D-23  0.34315399D-23  0.34320393D-23  0.34322671D-23  0.34323609D-23  0.34323872D-23  0.34324071D-23  0.34324143D-23  0.34324165D-23  0.34324171D-23  0.34324173D-23  0.34324173D-23  0.34324173D-23  0.34324173D-23  0.34324173D-23  0.34324173D-23  0.34324173D-23  0.34324173D-23  0.34324173D-23  0.34324173D-23  0.34324173D-23  0.34324173D-23  0.34324173D-23  0.34324173D-23  0.34324173D-23  0.34324173D-23  0.34324173D-23  0.34324173D-23
C4H7+       0.20792917D-17  0.57298006D-17  0.56583546D-17  0.53126245D-17  0.49505367D-17  0.45844479D-17  0.42210525D-17  0.38703723D-17  0.35417475D-17  0.32417857D-17  0.29739424D-17  0.25355302D-17  0.23610391D-17  0.22121270D-17  0.19768113D-17  0.18836722D-17  0.17321882D-17  0.16127753D-17  0.14684894D-17  0.13855797D-17  0.12723827D-17  0.11680891D-17  0.10708234D-17  0.95140293D-18  0.84372775D-18  0.72545043D-18  0.62428948D-18  0.52306366D-18  0.44060534D-18  0.36371273D-18  0.29574873D-18  0.24383506D-18  0.19535233D-18  0.15985366D-18  0.12900080D-18  0.10530890D-18  0.87223258D-19  0.72648484D-19  0.61175664D-19  0.52589148D-19  0.45685503D-19  0.39797456D-19  0.34827625D-19  0.30126676D-19  0.25820705D-19  0.21653779D-19  0.17443346D-19  0.13453706D-19  0.98663799D-20  0.67455184D-20  0.43089282D-20  0.25298036D-20  0.13701039D-20  0.69266970D-21  0.32582496D-21  0.14924548D-21  0.69741132D-22  0.35225744D-22  0.20543553D-22  0.14261156D-22  0.11593898D-22  0.10503120D-22  0.10095352D-22  0.99728032D-23  0.99622384D-23  0.99913059D-23  0.10034163D-22  0.10083269D-22  0.10137016D-22  0.10195381D-22  0.10258951D-22  0.10327862D-22  0.10402030D-22  0.10481663D-22  0.10566309D-22  0.10655617D-22  0.10748808D-22  0.10845019D-22  0.10943067D-22  0.11041828D-22  0.11139551D-22  0.11234780D-22  0.11325838D-22  0.11411121D-22  0.11489373D-22  0.11559444D-22  0.11620668D-22  0.11672720D-22  0.11715725D-22  0.11750169D-22  0.11776831D-22  0.11796703D-22  0.11810905D-22  0.11820587D-22  0.11826858D-22  0.11830683D-22  0.11832883D-22  0.11834056D-22  0.11834637D-22  0.11834900D-22  0.11835012D-22  0.11835044D-22  0.11835069D-22  0.11835079D-22  0.11835083D-22  0.11835084D-22  0.11835084D-22  0.11835084D-22  0.11835084D-22  0.11835084D-22  0.11835084D-22  0.11835084D-22  0.11835084D-22  0.11835084D-22  0.11835084D-22  0.11835084D-22  0.11835084D-22  0.11835084D-22  0.11835084D-22  0.11835084D-22  0.11835084D-22  0.11835084D-22  0.11835084D-22  0.11835084D-22
H3C6NH+     0.20676227D-16  0.17078806D-17  0.17864064D-17  0.17511746D-17  0.17496466D-17  0.17790633D-17  0.18268877D-17  0.18852134D-17  0.19498157D-17  0.20183944D-17  0.20895404D-17  0.22356779D-17  0.23090990D-17  0.23818334D-17  0.25228232D-17  0.25900110D-17  0.27155505D-17  0.28270505D-17  0.29640068D-17  0.30337583D-17  0.31056948D-17  0.31398701D-17  0.31393593D-17  0.30916932D-17  0.29999582D-17  0.28390712D-17  0.26437776D-17  0.23850919D-17  0.21184273D-17  0.18154066D-17  0.14958438D-17  0.12142501D-17  0.91975960D-18  0.68599819D-18  0.47463390D-18  0.31338743D-18  0.19759099D-18  0.11521034D-18  0.62347302D-19  0.32766194D-19  0.16562195D-19  0.82311916D-20  0.45199472D-20  0.28816510D-20  0.22345527D-20  0.19596331D-20  0.18363324D-20  0.17903187D-20  0.17826472D-20  0.17893975D-20  0.17918292D-20  0.17762121D-20  0.17357337D-20  0.16721900D-20  0.15907093D-20  0.15017900D-20  0.14122617D-20  0.13246109D-20  0.12393627D-20  0.11550927D-20  0.10709289D-20  0.98645029D-21  0.90142403D-21  0.81549999D-21  0.73034312D-21  0.64637981D-21  0.56491723D-21  0.48679436D-21  0.41317497D-21  0.34512237D-21  0.28314628D-21  0.22799333D-21  0.18013485D-21  0.13948702D-21  0.10599733D-21  0.79190725D-22  0.58440034D-22  0.42903389D-22  0.31665156D-22  0.23774988D-22  0.18388107D-22  0.14747746D-22  0.12264917D-22  0.10509181D-22  0.91919613D-23  0.81435118D-23  0.72726640D-23  0.65384903D-23  0.59243962D-23  0.54229859D-23  0.50274421D-23  0.47280147D-23  0.45115170D-23  0.43627256D-23  0.42658959D-23  0.42065362D-23  0.41724207D-23  0.41541775D-23  0.41451491D-23  0.41410538D-23  0.41393933D-23  0.41389395D-23  0.41386064D-23  0.41384941D-23  0.41384637D-23  0.41384527D-23  0.41384508D-23  0.41384506D-23  0.41384507D-23  0.41384508D-23  0.41384508D-23  0.41384508D-23  0.41384508D-23  0.41384508D-23  0.41384508D-23  0.41384508D-23  0.41384508D-23  0.41384508D-23  0.41384508D-23  0.41384508D-23  0.41384508D-23  0.41384508D-23  0.41384508D-23  0.41384508D-23
C6H5+       0.51199482D-17  0.47959072D-17  0.47771194D-17  0.44196234D-17  0.40949650D-17  0.38241755D-17  0.35986635D-17  0.34097748D-17  0.32503300D-17  0.31142056D-17  0.29961303D-17  0.27970752D-17  0.27094355D-17  0.26264105D-17  0.24676727D-17  0.23898092D-17  0.22342330D-17  0.20777066D-17  0.18426273D-17  0.16883188D-17  0.14655304D-17  0.12582485D-17  0.10703486D-17  0.85291036D-18  0.67306328D-18  0.49615028D-18  0.36379600D-18  0.25030157D-18  0.17272979D-18  0.11302064D-18  0.70738250D-19  0.45212163D-19  0.26708974D-19  0.16413461D-19  0.96609311D-20  0.58211760D-20  0.36417656D-20  0.23297895D-20  0.15536594D-20  0.11069127D-20  0.82324061D-21  0.63016415D-21  0.49960023D-21  0.40071098D-21  0.32781622D-21  0.26964513D-21  0.21949606D-21  0.17688229D-21  0.14029632D-21  0.10785949D-21  0.80379423D-22  0.57342671D-22  0.39207149D-22  0.25835601D-22  0.16294651D-22  0.99901870D-23  0.59915282D-23  0.35369792D-23  0.20987525D-23  0.12919733D-23  0.86199607D-24  0.64053874D-24  0.52487823D-24  0.45818021D-24  0.41279924D-24  0.37545136D-24  0.34120767D-24  0.30839560D-24  0.27684441D-24  0.24682937D-24  0.21855735D-24  0.19242629D-24  0.16878738D-24  0.14779022D-24  0.12966275D-24  0.11446548D-24  0.10220398D-24  0.92758365D-25  0.85924487D-25  0.81402702D-25  0.78857622D-25  0.77901437D-25  0.78149348D-25  0.79236699D-25  0.80844887D-25  0.82708860D-25  0.84625870D-25  0.86448336D-25  0.88080198D-25  0.89467396D-25  0.90589850D-25  0.91454129D-25  0.92086441D-25  0.92524557D-25  0.92811217D-25  0.92987598D-25  0.93089150D-25  0.93143529D-25  0.93170451D-25  0.93182673D-25  0.93187644D-25  0.93188998D-25  0.93190001D-25  0.93190341D-25  0.93190436D-25  0.93190469D-25  0.93190475D-25  0.93190476D-25  0.93190476D-25  0.93190475D-25  0.93190475D-25  0.93190475D-25  0.93190475D-25  0.93190475D-25  0.93190475D-25  0.93190475D-25  0.93190475D-25  0.93190475D-25  0.93190475D-25  0.93190475D-25  0.93190475D-25  0.93190475D-25  0.93190475D-25  0.93190475D-25
H3C7N+      0.69012737D-15  0.51988586D-14  0.63873169D-14  0.61387360D-14  0.57018266D-14  0.52815445D-14  0.49100944D-14  0.45873314D-14  0.43063382D-14  0.40591795D-14  0.38384856D-14  0.34525437D-14  0.32782293D-14  0.31120876D-14  0.27967429D-14  0.26453750D-14  0.23532353D-14  0.20756719D-14  0.16916556D-14  0.14608435D-14  0.11564235D-14  0.90298009D-15  0.69765833D-15  0.48908367D-15  0.34056745D-15  0.21659382D-15  0.13911814D-15  0.84026798D-16  0.53029391D-16  0.33281375D-16  0.21685959D-16  0.15684650D-16  0.11716326D-16  0.94907028D-17  0.78048304D-17  0.65271578D-17  0.54679375D-17  0.44925471D-17  0.35998796D-17  0.28359247D-17  0.21613860D-17  0.15658176D-17  0.10870501D-17  0.69802644D-18  0.42338109D-18  0.23685467D-18  0.11675795D-18  0.51135463D-19  0.20162086D-19  0.74469300D-20  0.31781373D-20  0.17588212D-20  0.11329337D-20  0.73811488D-21  0.46431840D-21  0.29039504D-21  0.18659419D-21  0.12681091D-21  0.93200576D-22  0.74061809D-22  0.62584329D-22  0.54892943D-22  0.48941210D-22  0.43733911D-22  0.38939271D-22  0.34403013D-22  0.30127053D-22  0.26124168D-22  0.22432824D-22  0.19085632D-22  0.16086355D-22  0.13449838D-22  0.11178434D-22  0.92510174D-23  0.76523498D-23  0.63522581D-23  0.53184543D-23  0.45124534D-23  0.38947489D-23  0.34246203D-23  0.30660834D-23  0.27855492D-23  0.25563015D-23  0.23585560D-23  0.21793037D-23  0.20123557D-23  0.18561962D-23  0.17126170D-23  0.15846121D-23  0.14749745D-23  0.13853019D-23  0.13155598D-23  0.12641296D-23  0.12282916D-23  0.12047532D-23  0.11902357D-23  0.11818661D-23  0.11773804D-23  0.11751589D-23  0.11741501D-23  0.11737405D-23  0.11736296D-23  0.11735477D-23  0.11735203D-23  0.11735128D-23  0.11735102D-23  0.11735099D-23  0.11735097D-23  0.11735097D-23  0.11735097D-23  0.11735097D-23  0.11735097D-23  0.11735097D-23  0.11735097D-23  0.11735097D-23  0.11735097D-23  0.11735097D-23  0.11735097D-23  0.11735097D-23  0.11735097D-23  0.11735097D-23  0.11735097D-23  0.11735097D-23  0.11735097D-23
C7H4+       0.13575499D-14  0.36102351D-13  0.42217796D-13  0.39307466D-13  0.35454861D-13  0.31932611D-13  0.28897930D-13  0.26309873D-13  0.24094488D-13  0.22179866D-13  0.20504199D-13  0.17679276D-13  0.16459887D-13  0.15336144D-13  0.13312877D-13  0.12392564D-13  0.10703763D-13  0.91955978D-14  0.72412997D-14  0.61301869D-14  0.47277801D-14  0.36093192D-14  0.27332432D-14  0.18694461D-14  0.12702702D-14  0.78069006D-15  0.48028960D-15  0.27013981D-15  0.15400420D-15  0.81772750D-16  0.41099913D-16  0.21556516D-16  0.10266311D-16  0.52716337D-17  0.26186473D-17  0.13808495D-17  0.78343159D-18  0.46529907D-18  0.29171798D-18  0.19550909D-18  0.13487776D-18  0.93544884D-19  0.65995865D-19  0.46295906D-19  0.33454261D-19  0.25038358D-19  0.19526340D-19  0.16112176D-19  0.13789384D-19  0.11749649D-19  0.96664626D-20  0.74611112D-20  0.53672012D-20  0.36359017D-20  0.23414691D-20  0.14918924D-20  0.97429859D-21  0.67208241D-21  0.50082002D-21  0.40313048D-21  0.34486460D-21  0.30622974D-21  0.27660149D-21  0.25073248D-21  0.22680127D-21  0.20395780D-21  0.18218270D-21  0.16153791D-21  0.14223287D-21  0.12446246D-21  0.10828199D-21  0.93818835D-22  0.81148718D-22  0.70229950D-22  0.61064647D-22  0.53578504D-22  0.47687654D-22  0.43268376D-22  0.40178344D-22  0.38249163D-22  0.37308091D-22  0.37165717D-22  0.37635232D-22  0.38536955D-22  0.39709727D-22  0.41013069D-22  0.42334394D-22  0.43586807D-22  0.44710335D-22  0.45668910D-22  0.46447585D-22  0.47049240D-22  0.47490627D-22  0.47797073D-22  0.47997863D-22  0.48121506D-22  0.48192743D-22  0.48230897D-22  0.48249792D-22  0.48258367D-22  0.48261858D-22  0.48262811D-22  0.48263518D-22  0.48263758D-22  0.48263826D-22  0.48263849D-22  0.48263854D-22  0.48263855D-22  0.48263854D-22  0.48263854D-22  0.48263854D-22  0.48263854D-22  0.48263854D-22  0.48263854D-22  0.48263854D-22  0.48263854D-22  0.48263854D-22  0.48263854D-22  0.48263854D-22  0.48263854D-22  0.48263854D-22  0.48263854D-22  0.48263854D-22  0.48263854D-22
C9HN+       0.21040506D-18  0.40532019D-18  0.45903789D-18  0.39161731D-18  0.31743169D-18  0.25393031D-18  0.20231158D-18  0.16111949D-18  0.12857484D-18  0.10302726D-18  0.83050032D-19  0.55272412D-19  0.45729838D-19  0.38218592D-19  0.27510992D-19  0.23675086D-19  0.17974322D-19  0.14027644D-19  0.10050972D-19  0.82031941D-20  0.61798750D-20  0.47543605D-20  0.37233713D-20  0.27528964D-20  0.20828878D-20  0.15075929D-20  0.11136248D-20  0.78776507D-21  0.56350026D-21  0.38411840D-21  0.24936971D-21  0.16283876D-21  0.96823110D-22  0.59056467D-22  0.34591934D-22  0.21616746D-22  0.15240273D-22  0.12247400D-22  0.11098019D-22  0.10826916D-22  0.10919640D-22  0.11199172D-22  0.11576497D-22  0.12047902D-22  0.12565286D-22  0.13131033D-22  0.13761375D-22  0.14416164D-22  0.15061996D-22  0.15677905D-22  0.16196382D-22  0.16579369D-22  0.16779585D-22  0.16776150D-22  0.16565725D-22  0.16166978D-22  0.15610147D-22  0.14921980D-22  0.14132631D-22  0.13263351D-22  0.12337849D-22  0.11376588D-22  0.10392705D-22  0.93906020D-23  0.83938120D-23  0.74091560D-23  0.64527136D-23  0.55346801D-23  0.46689570D-23  0.38682719D-23  0.31388739D-23  0.24898374D-23  0.19270227D-23  0.14497651D-23  0.10577405D-23  0.74560823D-24  0.50615101D-24  0.32953015D-24  0.20492437D-24  0.12102147D-24  0.67619873D-25  0.35522888D-25  0.17450852D-25  0.79740491D-26  0.33657760D-26  0.13056986D-26  0.46275525D-27  0.14931486D-27  0.43926703D-28  0.12075849D-28  0.34693831D-29  0.13921939D-29  0.93510159D-30  0.83410363D-30  0.80547118D-30  0.79330917D-30  0.78695904D-30  0.78362125D-30  0.78197372D-30  0.78122648D-30  0.78092259D-30  0.78084026D-30  0.78077928D-30  0.78075877D-30  0.78075307D-30  0.78075112D-30  0.78075081D-30  0.78075068D-30  0.78075072D-30  0.78075072D-30  0.78075072D-30  0.78075072D-30  0.78075072D-30  0.78075072D-30  0.78075072D-30  0.78075072D-30  0.78075072D-30  0.78075072D-30  0.78075072D-30  0.78075072D-30  0.78075072D-30  0.78075072D-30  0.78075072D-30  0.78075072D-30
C11+        0.75912022D-18  0.52399814D-19  0.49934161D-19  0.48980634D-19  0.48659148D-19  0.48530724D-19  0.48439563D-19  0.48330169D-19  0.48182241D-19  0.47988234D-19  0.47745455D-19  0.47112022D-19  0.46722794D-19  0.46287117D-19  0.45284578D-19  0.44722585D-19  0.43491055D-19  0.42136283D-19  0.39927333D-19  0.38372001D-19  0.35970035D-19  0.33541950D-19  0.31139633D-19  0.28043023D-19  0.25124069D-19  0.21777144D-19  0.18788243D-19  0.15667235D-19  0.13017488D-19  0.10451518D-19  0.81044208D-20  0.62658503D-20  0.45263781D-20  0.32579508D-20  0.21857207D-20  0.14106433D-20  0.87474126D-21  0.50264932D-21  0.26684861D-21  0.13525126D-21  0.62998760D-22  0.25894304D-22  0.97119337D-23  0.30805538D-23  0.90785155D-24  0.26360652D-24  0.10050756D-24  0.74000580D-25  0.78406594D-25  0.91417795D-25  0.10908332D-24  0.13093404D-24  0.15521429D-24  0.17900049D-24  0.19964105D-24  0.21398346D-24  0.22105356D-24  0.22137093D-24  0.21625559D-24  0.20721853D-24  0.19560514D-24  0.18242769D-24  0.16831369D-24  0.15356066D-24  0.13863337D-24  0.12369184D-24  0.10900521D-24  0.94740185D-25  0.81116449D-25  0.68338323D-25  0.56512348D-25  0.45798100D-25  0.36314465D-25  0.28081646D-25  0.21135301D-25  0.15432510D-25  0.10901769D-25  0.74239645D-26  0.48564076D-26  0.30359954D-26  0.18076092D-26  0.10190202D-26  0.54101195D-27  0.26896716D-27  0.12426073D-27  0.52993246D-28  0.20690893D-28  0.73472598D-29  0.23672547D-29  0.70618605D-30  0.21706361D-30  0.91677060D-31  0.64142673D-31  0.59087641D-31  0.58352913D-31  0.58289814D-31  0.58300969D-31  0.58311470D-31  0.58317008D-31  0.58319548D-31  0.58320570D-31  0.58320851D-31  0.58321054D-31  0.58321122D-31  0.58321139D-31  0.58321144D-31  0.58321145D-31  0.58321145D-31  0.58321145D-31  0.58321145D-31  0.58321145D-31  0.58321145D-31  0.58321145D-31  0.58321145D-31  0.58321145D-31  0.58321145D-31  0.58321145D-31  0.58321145D-31  0.58321145D-31  0.58321145D-31  0.58321145D-31  0.58321145D-31  0.58321145D-31  0.58321145D-31
HC9O+       0.48765709D-17  0.17561125D-17  0.23327466D-17  0.29040641D-17  0.34354279D-17  0.39179677D-17  0.43530909D-17  0.47455547D-17  0.51007854D-17  0.54238106D-17  0.57188982D-17  0.62381437D-17  0.64669730D-17  0.66774581D-17  0.70476023D-17  0.72087496D-17  0.74858453D-17  0.77055375D-17  0.79348278D-17  0.80263020D-17  0.80819916D-17  0.80535239D-17  0.79563541D-17  0.77449331D-17  0.74673512D-17  0.70638742D-17  0.66297908D-17  0.61010590D-17  0.55866335D-17  0.50217007D-17  0.44328072D-17  0.39066265D-17  0.33323429D-17  0.28411760D-17  0.23459659D-17  0.19062862D-17  0.15243054D-17  0.11801595D-17  0.88433416D-18  0.65140127D-18  0.46386538D-18  0.31391304D-18  0.20497651D-18  0.12482579D-18  0.73225916D-19  0.40749957D-19  0.20946254D-19  0.10357086D-19  0.52445847D-20  0.29992232D-20  0.21933470D-20  0.19646720D-20  0.19276442D-20  0.19250696D-20  0.19090518D-20  0.18717268D-20  0.18164446D-20  0.17473232D-20  0.16681232D-20  0.15810567D-20  0.14882196D-20  0.13912428D-20  0.12910037D-20  0.11875075D-20  0.10827874D-20  0.97723000D-21  0.87228917D-21  0.76889135D-21  0.66849424D-21  0.57258452D-21  0.48203014D-21  0.39820081D-21  0.32226801D-21  0.25470744D-21  0.19619162D-21  0.14680078D-21  0.10639694D-21  0.74418253D-22  0.50044552D-22  0.32184703D-22  0.19719898D-22  0.11440316D-22  0.62477971D-23  0.31921059D-23  0.15134035D-23  0.66103456D-24  0.26366527D-24  0.95316630D-25  0.31090651D-25  0.92704625D-26  0.27511182D-26  0.10631097D-26  0.69152093D-27  0.62460573D-27  0.61604098D-27  0.61612278D-27  0.61682455D-27  0.61726331D-27  0.61748518D-27  0.61758624D-27  0.61762730D-27  0.61763848D-27  0.61764674D-27  0.61764954D-27  0.61765032D-27  0.61765058D-27  0.61765063D-27  0.61765064D-27  0.61765063D-27  0.61765063D-27  0.61765063D-27  0.61765063D-27  0.61765063D-27  0.61765063D-27  0.61765063D-27  0.61765063D-27  0.61765063D-27  0.61765063D-27  0.61765063D-27  0.61765063D-27  0.61765063D-27  0.61765063D-27  0.61765063D-27  0.61765063D-27
