 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
C7H2+       0.48308815D-15  0.15667853D-13  0.15656917D-13  0.13460636D-13  0.11849645D-13  0.10718523D-13  0.98695443D-14  0.91978299D-14  0.86457168D-14  0.81771538D-14  0.77679471D-14  0.70674171D-14  0.67576607D-14  0.64674893D-14  0.59338387D-14  0.56865655D-14  0.52254088D-14  0.48040703D-14  0.42380888D-14  0.39002934D-14  0.34462900D-14  0.30484890D-14  0.26998156D-14  0.23006344D-14  0.19649981D-14  0.16187682D-14  0.13384146D-14  0.10703540D-14  0.86025172D-15  0.67066974D-15  0.50835890D-15  0.38817016D-15  0.27970204D-15  0.20347979D-15  0.14049269D-15  0.95250925D-16  0.63517110D-16  0.40601582D-16  0.25006225D-16  0.15311087D-16  0.91349715D-17  0.52448112D-17  0.30144743D-17  0.17044853D-17  0.10139958D-17  0.63866219D-18  0.42475628D-18  0.30416048D-18  0.23207053D-18  0.18438155D-18  0.15148928D-18  0.12653691D-18  0.10672103D-18  0.90639944D-19  0.77336908D-19  0.66868162D-19  0.58771297D-19  0.52422035D-19  0.47286063D-19  0.42903886D-19  0.39000042D-19  0.35412319D-19  0.32041969D-19  0.28819123D-19  0.25765130D-19  0.22860633D-19  0.20120083D-19  0.17542380D-19  0.15138866D-19  0.12920826D-19  0.10886817D-19  0.90496735D-20  0.74202307D-20  0.59969383D-20  0.47844813D-20  0.37764885D-20  0.29631537D-20  0.23269832D-20  0.18463798D-20  0.14956070D-20  0.12497374D-20  0.10834078D-20  0.97460657D-21  0.90506813D-21  0.86071481D-21  0.83173379D-21  0.81172446D-21  0.79694142D-21  0.78538214D-21  0.77607877D-21  0.76858423D-21  0.76266289D-21  0.75812843D-21  0.75479132D-21  0.75244288D-21  0.75087061D-21  0.74987434D-21  0.74928354D-21  0.74895287D-21  0.74878099D-21  0.74869824D-21  0.74867265D-21  0.74865119D-21  0.74864339D-21  0.74864057D-21  0.74863984D-21  0.74863976D-21  0.74863963D-21  0.74863965D-21  0.74863966D-21  0.74863966D-21  0.74863966D-21  0.74863966D-21  0.74863966D-21  0.74863966D-21  0.74863966D-21  0.74863966D-21  0.74863966D-21  0.74863966D-21  0.74863966D-21  0.74863966D-21  0.74863966D-21  0.74863966D-21  0.74863966D-21
C2H5OH+     0.18798679D-15  0.43119726D-15  0.39679499D-15  0.36559842D-15  0.33775379D-15  0.31221813D-15  0.28859546D-15  0.26668953D-15  0.24637018D-15  0.22753221D-15  0.21008014D-15  0.17897999D-15  0.16516322D-15  0.15239668D-15  0.12971790D-15  0.11966905D-15  0.10184024D-15  0.86668255D-16  0.68055120D-16  0.57938276D-16  0.45535740D-16  0.35817410D-16  0.28202660D-16  0.20548580D-16  0.15016951D-16  0.10203514D-16  0.69897444D-17  0.45041299D-17  0.29641482D-17  0.18840555D-17  0.11895294D-17  0.80671878D-18  0.54966957D-18  0.41230998D-18  0.31882122D-18  0.25692698D-18  0.21127722D-18  0.17283588D-18  0.14004193D-18  0.11351509D-18  0.91121619D-19  0.71985034D-19  0.56803122D-19  0.44246043D-19  0.34785903D-19  0.27461862D-19  0.21537949D-19  0.16887466D-19  0.13191372D-19  0.10122166D-19  0.76422649D-20  0.56127671D-20  0.40111747D-20  0.27956897D-20  0.18829540D-20  0.12383896D-20  0.79790274D-21  0.50512446D-21  0.31862394D-21  0.20472152D-21  0.13912646D-21  0.10378519D-21  0.86099246D-22  0.78004726D-22  0.74820235D-22  0.73870072D-22  0.73857912D-22  0.74212661D-22  0.74716949D-22  0.75299494D-22  0.75945049D-22  0.76649886D-22  0.77412838D-22  0.78237665D-22  0.79122763D-22  0.80068860D-22  0.81073360D-22  0.82133648D-22  0.83244180D-22  0.84400250D-22  0.85589303D-22  0.86800852D-22  0.88019337D-22  0.89226563D-22  0.90404715D-22  0.91532296D-22  0.92589748D-22  0.93557940D-22  0.94421567D-22  0.95169775D-22  0.95797193D-22  0.96304563D-22  0.96698847D-22  0.96992002D-22  0.97199817D-22  0.97339662D-22  0.97428577D-22  0.97481514D-22  0.97511209D-22  0.97526714D-22  0.97534224D-22  0.97536558D-22  0.97538563D-22  0.97539369D-22  0.97539688D-22  0.97539812D-22  0.97539865D-22  0.97539879D-22  0.97539886D-22  0.97539888D-22  0.97539889D-22  0.97539889D-22  0.97539889D-22  0.97539889D-22  0.97539889D-22  0.97539889D-22  0.97539889D-22  0.97539889D-22  0.97539889D-22  0.97539889D-22  0.97539889D-22  0.97539889D-22  0.97539889D-22  0.97539889D-22
H3C4NH+     0.48838196D-14  0.66257952D-14  0.78468175D-14  0.89513479D-14  0.98930568D-14  0.10667833D-13  0.11278218D-13  0.11733617D-13  0.12054178D-13  0.12265092D-13  0.12390967D-13  0.12466581D-13  0.12445307D-13  0.12397895D-13  0.12249606D-13  0.12157093D-13  0.11948569D-13  0.11719394D-13  0.11353992D-13  0.11102897D-13  0.10722505D-13  0.10343454D-13  0.99702226D-14  0.94866396D-14  0.90230090D-14  0.84749503D-14  0.79633113D-14  0.73968754D-14  0.68796987D-14  0.63334737D-14  0.57763912D-14  0.52816551D-14  0.47376430D-14  0.42628568D-14  0.37680942D-14  0.33072828D-14  0.28816697D-14  0.24676041D-14  0.20760193D-14  0.17313442D-14  0.14165801D-14  0.11253660D-14  0.87574232D-15  0.65448909D-15  0.47915309D-15  0.34100284D-15  0.23259471D-15  0.15522670D-15  0.10325239D-15  0.69285703D-16  0.48810422D-16  0.36427429D-16  0.28760860D-16  0.23517275D-16  0.19372048D-16  0.15967649D-16  0.13179328D-16  0.10971699D-16  0.93163752D-17  0.81225048D-17  0.72800615D-17  0.66733562D-17  0.62044428D-17  0.58032521D-17  0.54348854D-17  0.50779584D-17  0.47274899D-17  0.43831238D-17  0.40488574D-17  0.37293883D-17  0.34271798D-17  0.31460220D-17  0.28887483D-17  0.26556523D-17  0.24476242D-17  0.22635807D-17  0.21019019D-17  0.19598028D-17  0.18340625D-17  0.17208940D-17  0.16171741D-17  0.15197759D-17  0.14265342D-17  0.13361896D-17  0.12482451D-17  0.11632363D-17  0.10821976D-17  0.10066139D-17  0.93798340D-18  0.87759755D-18  0.82632413D-18  0.78446862D-18  0.75172259D-18  0.72726445D-18  0.70987494D-18  0.69815144D-18  0.69068900D-18  0.68624898D-18  0.68375972D-18  0.68246307D-18  0.68183780D-18  0.68164447D-18  0.68148133D-18  0.68142038D-18  0.68139806D-18  0.68139122D-18  0.68138946D-18  0.68138862D-18  0.68138866D-18  0.68138866D-18  0.68138866D-18  0.68138867D-18  0.68138867D-18  0.68138867D-18  0.68138867D-18  0.68138867D-18  0.68138867D-18  0.68138867D-18  0.68138867D-18  0.68138867D-18  0.68138867D-18  0.68138867D-18  0.68138867D-18  0.68138867D-18
C5H3N+      0.55933483D-15  0.10105723D-13  0.17131843D-13  0.20581378D-13  0.22735769D-13  0.24167028D-13  0.25041020D-13  0.25485407D-13  0.25616899D-13  0.25529946D-13  0.25295040D-13  0.24565673D-13  0.24129852D-13  0.23670712D-13  0.22723377D-13  0.22247835D-13  0.21310812D-13  0.20404392D-13  0.19115711D-13  0.18306355D-13  0.17165707D-13  0.16108685D-13  0.15129231D-13  0.13933174D-13  0.12849907D-13  0.11635354D-13  0.10556025D-13  0.94140508D-14  0.84149013D-14  0.74015979D-14  0.64114680D-14  0.55696529D-14  0.46875559D-14  0.39588013D-14  0.32452647D-14  0.26282042D-14  0.21039199D-14  0.16402985D-14  0.12475341D-14  0.94089969D-15  0.69424903D-15  0.49524587D-15  0.34742229D-15  0.23421404D-15  0.15656118D-15  0.10301762D-15  0.65789248D-16  0.41765702D-16  0.26666585D-16  0.16990363D-16  0.10936375D-16  0.69671703D-17  0.43455362D-17  0.26262348D-17  0.15066399D-17  0.83533544D-18  0.45706698D-18  0.25437882D-18  0.15014970D-18  0.96653656D-19  0.68489569D-19  0.52822846D-19  0.43432188D-19  0.37291730D-19  0.32987091D-19  0.29723054D-19  0.27120808D-19  0.24965664D-19  0.23139909D-19  0.21563606D-19  0.20169330D-19  0.18915472D-19  0.17772644D-19  0.16714772D-19  0.15729990D-19  0.14806065D-19  0.13934559D-19  0.13105847D-19  0.12311423D-19  0.11541572D-19  0.10792010D-19  0.10057964D-19  0.93394833D-20  0.86401165D-20  0.79651836D-20  0.73238509D-20  0.67254699D-20  0.61799627D-20  0.56954695D-20  0.52776785D-20  0.49290773D-20  0.46486152D-20  0.44317150D-20  0.42711348D-20  0.41576947D-20  0.40815566D-20  0.40332336D-20  0.40045357D-20  0.39884628D-20  0.39800974D-20  0.39760644D-20  0.39748178D-20  0.39737656D-20  0.39733744D-20  0.39732303D-20  0.39731872D-20  0.39731769D-20  0.39731711D-20  0.39731716D-20  0.39731718D-20  0.39731718D-20  0.39731718D-20  0.39731718D-20  0.39731718D-20  0.39731718D-20  0.39731718D-20  0.39731718D-20  0.39731718D-20  0.39731718D-20  0.39731718D-20  0.39731718D-20  0.39731718D-20  0.39731718D-20  0.39731718D-20
C5H4+       0.41551266D-14  0.68378285D-13  0.11610511D-12  0.14652290D-12  0.16667304D-12  0.17935158D-12  0.18653661D-12  0.18982691D-12  0.19044497D-12  0.18927264D-12  0.18692798D-12  0.18027228D-12  0.17644116D-12  0.17246693D-12  0.16440544D-12  0.16041287D-12  0.15263033D-12  0.14519376D-12  0.13475521D-12  0.12827208D-12  0.11922346D-12  0.11092584D-12  0.10330972D-12  0.94102185D-13  0.85850802D-13  0.76700260D-13  0.68661323D-13  0.60257029D-13  0.52996978D-13  0.45733823D-13  0.38748911D-13  0.32913645D-13  0.26923171D-13  0.22092014D-13  0.17491626D-13  0.13643962D-13  0.10495692D-13  0.78289583D-14  0.56788286D-14  0.40879269D-14  0.28781955D-14  0.19588143D-14  0.13166692D-14  0.85435189D-15  0.55586039D-15  0.36126403D-15  0.23274368D-15  0.15322163D-15  0.10427106D-15  0.72359613D-16  0.50953252D-16  0.35211866D-16  0.23386144D-16  0.14722978D-16  0.86034988D-17  0.47321942D-17  0.24861989D-17  0.12756395D-17  0.66646152D-18  0.37151473D-18  0.23209556D-18  0.16680503D-18  0.13644852D-18  0.12244526D-18  0.11599010D-18  0.11265137D-18  0.11047163D-18  0.10866202D-18  0.10698174D-18  0.10539453D-18  0.10391429D-18  0.10257260D-18  0.10139423D-18  0.10038897D-18  0.99566760D-19  0.98926635D-19  0.98462680D-19  0.98161502D-19  0.98004720D-19  0.97969838D-19  0.98032533D-19  0.98168023D-19  0.98352922D-19  0.98566490D-19  0.98791958D-19  0.99015911D-19  0.99228890D-19  0.99424290D-19  0.99598108D-19  0.99748219D-19  0.99873926D-19  0.99975574D-19  0.10005476D-18  0.10011381D-18  0.10015580D-18  0.10018412D-18  0.10020217D-18  0.10021298D-18  0.10021904D-18  0.10022226D-18  0.10022383D-18  0.10022432D-18  0.10022475D-18  0.10022497D-18  0.10022506D-18  0.10022511D-18  0.10022515D-18  0.10022515D-18  0.10022516D-18  0.10022516D-18  0.10022516D-18  0.10022516D-18  0.10022516D-18  0.10022516D-18  0.10022516D-18  0.10022516D-18  0.10022516D-18  0.10022516D-18  0.10022516D-18  0.10022516D-18  0.10022516D-18  0.10022516D-18  0.10022516D-18  0.10022516D-18
HC7N+       0.19373817D-16  0.51444935D-16  0.56059125D-16  0.54551299D-16  0.54173778D-16  0.54495825D-16  0.54947290D-16  0.55261178D-16  0.55346035D-16  0.55195016D-16  0.54836950D-16  0.53656009D-16  0.52905817D-16  0.52087383D-16  0.50327559D-16  0.49415071D-16  0.47571937D-16  0.45741237D-16  0.43069580D-16  0.41353348D-16  0.38885235D-16  0.36545431D-16  0.34330547D-16  0.31562853D-16  0.28995375D-16  0.26048748D-16  0.23373021D-16  0.20490356D-16  0.17934106D-16  0.15322795D-16  0.12771626D-16  0.10622536D-16  0.84160868D-17  0.66530838D-17  0.50074692D-17  0.36757876D-17  0.26352143D-17  0.18066363D-17  0.11910877D-17  0.77969693D-18  0.50273667D-18  0.32117314D-18  0.21442724D-18  0.15075061D-18  0.11645913D-18  0.96737439D-19  0.83926676D-19  0.74904715D-19  0.67837191D-19  0.61789335D-19  0.56679859D-19  0.52233879D-19  0.48346555D-19  0.44857604D-19  0.41521695D-19  0.38328360D-19  0.35244396D-19  0.32250941D-19  0.29370836D-19  0.26604450D-19  0.23969208D-19  0.21475537D-19  0.19119178D-19  0.16881696D-19  0.14789830D-19  0.12833005D-19  0.11020124D-19  0.93486194D-20  0.78239511D-20  0.64510059D-20  0.52261370D-20  0.41534396D-20  0.32341574D-20  0.24611517D-20  0.18296443D-20  0.13280721D-20  0.94286360D-21  0.65703241D-21  0.45268141D-21  0.31163153D-21  0.21788585D-21  0.15724370D-21  0.11864644D-21  0.93937639D-22  0.77544698D-22  0.66026381D-22  0.57390695D-22  0.50594639D-22  0.45116659D-22  0.40695727D-22  0.37179510D-22  0.34450830D-22  0.32397779D-22  0.30908787D-22  0.29872469D-22  0.29184061D-22  0.28750100D-22  0.28493445D-22  0.28350046D-22  0.28275495D-22  0.28239571D-22  0.28228467D-22  0.28219090D-22  0.28215583D-22  0.28214291D-22  0.28213893D-22  0.28213790D-22  0.28213739D-22  0.28213741D-22  0.28213741D-22  0.28213741D-22  0.28213741D-22  0.28213741D-22  0.28213741D-22  0.28213741D-22  0.28213741D-22  0.28213741D-22  0.28213741D-22  0.28213741D-22  0.28213741D-22  0.28213741D-22  0.28213741D-22  0.28213741D-22  0.28213741D-22
C8H+        0.40752512D-19  0.23630184D-19  0.45641418D-19  0.57884649D-19  0.66931659D-19  0.74052070D-19  0.78998217D-19  0.81823311D-19  0.82903281D-19  0.82692342D-19  0.81590206D-19  0.77847547D-19  0.75579867D-19  0.73201632D-19  0.68367924D-19  0.65988083D-19  0.61400648D-19  0.57097849D-19  0.51215124D-19  0.47662968D-19  0.42844803D-19  0.38577583D-19  0.34794939D-19  0.30402315D-19  0.26642290D-19  0.22678066D-19  0.19382694D-19  0.16133966D-19  0.13496258D-19  0.11020461D-19  0.87995691D-20  0.70695235D-20  0.54176751D-20  0.41821348D-20  0.30914895D-20  0.22495062D-20  0.16139476D-20  0.11191358D-20  0.75517278D-21  0.51102695D-21  0.34387611D-21  0.23098069D-21  0.16184237D-21  0.11869829D-21  0.94672104D-22  0.80962591D-22  0.72769403D-22  0.67903088D-22  0.64830863D-22  0.62715213D-22  0.61260634D-22  0.60215884D-22  0.59416278D-22  0.58672534D-22  0.57763346D-22  0.56529438D-22  0.54854739D-22  0.52682228D-22  0.50043647D-22  0.47007181D-22  0.43689505D-22  0.40211159D-22  0.36662478D-22  0.33090000D-22  0.29593262D-22  0.26197412D-22  0.22948382D-22  0.19864300D-22  0.16972803D-22  0.14298222D-22  0.11846752D-22  0.96391593D-23  0.76912131D-23  0.60016185D-23  0.45747335D-23  0.34005234D-23  0.24641682D-23  0.17416533D-23  0.12044105D-23  0.81969593D-24  0.55637206D-24  0.38370141D-24  0.27551356D-24  0.21051907D-24  0.17262722D-24  0.15076801D-24  0.13781757D-24  0.12962415D-24  0.12396836D-24  0.11977112D-24  0.11654202D-24  0.11405356D-24  0.11217483D-24  0.11080414D-24  0.10984494D-24  0.10920513D-24  0.10880066D-24  0.10856104D-24  0.10842702D-24  0.10835730D-24  0.10832370D-24  0.10831331D-24  0.10830454D-24  0.10830126D-24  0.10830006D-24  0.10829969D-24  0.10829959D-24  0.10829954D-24  0.10829954D-24  0.10829954D-24  0.10829954D-24  0.10829954D-24  0.10829954D-24  0.10829954D-24  0.10829954D-24  0.10829954D-24  0.10829954D-24  0.10829954D-24  0.10829954D-24  0.10829954D-24  0.10829954D-24  0.10829954D-24  0.10829954D-24  0.10829954D-24
CH3OCH3+    0.60058952D-23  0.75483690D-23  0.64525123D-23  0.58834892D-23  0.55416132D-23  0.52896137D-23  0.50754119D-23  0.48798281D-23  0.46956711D-23  0.45200787D-23  0.43517879D-23  0.40348515D-23  0.38855740D-23  0.37421324D-23  0.34720076D-23  0.33449724D-23  0.31060728D-23  0.28862376D-23  0.25892406D-23  0.24111658D-23  0.21708720D-23  0.19593915D-23  0.17733055D-23  0.15594865D-23  0.13791950D-23  0.11930129D-23  0.10424939D-23  0.89935830D-24  0.78834586D-24  0.68985876D-24  0.60777731D-24  0.54926504D-24  0.49928749D-24  0.46691184D-24  0.44326167D-24  0.42962111D-24  0.42362853D-24  0.42365230D-24  0.42919734D-24  0.43919199D-24  0.45364792D-24  0.47331279D-24  0.49734515D-24  0.52749211D-24  0.56136439D-24  0.59922157D-24  0.64212744D-24  0.68740110D-24  0.73310810D-24  0.77881299D-24  0.82129650D-24  0.85994527D-24  0.89324242D-24  0.92086762D-24  0.94426200D-24  0.96419447D-24  0.98218588D-24  0.99938128D-24  0.10159955D-23  0.10316792D-23  0.10456079D-23  0.10570614D-23  0.10657476D-23  0.10718031D-23  0.10755417D-23  0.10775281D-23  0.10782845D-23  0.10782494D-23  0.10777317D-23  0.10769274D-23  0.10759391D-23  0.10748169D-23  0.10735797D-23  0.10722224D-23  0.10707400D-23  0.10691201D-23  0.10673538D-23  0.10654314D-23  0.10633483D-23  0.10610993D-23  0.10586963D-23  0.10561506D-23  0.10534889D-23  0.10507501D-23  0.10479796D-23  0.10452391D-23  0.10425926D-23  0.10401086D-23  0.10378483D-23  0.10358606D-23  0.10341766D-23  0.10328062D-23  0.10317377D-23  0.10309422D-23  0.10303781D-23  0.10299987D-23  0.10297574D-23  0.10296145D-23  0.10295346D-23  0.10294933D-23  0.10294736D-23  0.10294676D-23  0.10294628D-23  0.10294614D-23  0.10294610D-23  0.10294611D-23  0.10294612D-23  0.10294612D-23  0.10294613D-23  0.10294613D-23  0.10294613D-23  0.10294613D-23  0.10294613D-23  0.10294613D-23  0.10294613D-23  0.10294613D-23  0.10294613D-23  0.10294613D-23  0.10294613D-23  0.10294613D-23  0.10294613D-23  0.10294613D-23  0.10294613D-23  0.10294613D-23
H5C2O2+     0.28993603D-19  0.95298610D-19  0.10914165D-18  0.11873453D-18  0.12813094D-18  0.13587278D-18  0.14141873D-18  0.14497200D-18  0.14696818D-18  0.14782697D-18  0.14788302D-18  0.14649991D-18  0.14536099D-18  0.14405141D-18  0.14114610D-18  0.13962303D-18  0.13654441D-18  0.13350126D-18  0.12910828D-18  0.12632393D-18  0.12237866D-18  0.11870682D-18  0.11529369D-18  0.11111216D-18  0.10730977D-18  0.10302297D-18  0.99183156D-19  0.95074125D-19  0.91421477D-19  0.87636226D-19  0.83821823D-19  0.80446642D-19  0.76716124D-19  0.73411966D-19  0.69880060D-19  0.66460856D-19  0.63135364D-19  0.59674011D-19  0.56102166D-19  0.52609239D-19  0.49003047D-19  0.45143637D-19  0.41230292D-19  0.37027814D-19  0.32897545D-19  0.28787707D-19  0.24601364D-19  0.20600625D-19  0.16907942D-19  0.13502835D-19  0.10557889D-19  0.80443805D-20  0.60067788D-20  0.44309574D-20  0.32299057D-20  0.23716336D-20  0.17806554D-20  0.13874950D-20  0.11393658D-20  0.99154689D-21  0.91056705D-21  0.87089866D-21  0.85459508D-21  0.85030847D-21  0.85154492D-21  0.85491178D-21  0.85894419D-21  0.86318080D-21  0.86755731D-21  0.87213152D-21  0.87699787D-21  0.88220173D-21  0.88776429D-21  0.89372774D-21  0.90008964D-21  0.90686266D-21  0.91403546D-21  0.92159740D-21  0.92951784D-21  0.93777285D-21  0.94628253D-21  0.95498063D-21  0.96376491D-21  0.97250905D-21  0.98108843D-21  0.98934782D-21  0.99714219D-21  0.10043258D-20  0.10107768D-20  0.10164035D-20  0.10211531D-20  0.10250159D-20  0.10280340D-20  0.10302876D-20  0.10318905D-20  0.10329718D-20  0.10336604D-20  0.10340710D-20  0.10343015D-20  0.10344221D-20  0.10344805D-20  0.10344987D-20  0.10345144D-20  0.10345209D-20  0.10345234D-20  0.10345245D-20  0.10345250D-20  0.10345251D-20  0.10345251D-20  0.10345252D-20  0.10345252D-20  0.10345252D-20  0.10345252D-20  0.10345252D-20  0.10345252D-20  0.10345252D-20  0.10345252D-20  0.10345252D-20  0.10345252D-20  0.10345252D-20  0.10345252D-20  0.10345252D-20  0.10345252D-20  0.10345252D-20
HC7O+       0.70410370D-15  0.94230687D-15  0.10860627D-14  0.12024188D-14  0.13252670D-14  0.14601020D-14  0.16057521D-14  0.17589179D-14  0.19159279D-14  0.20736113D-14  0.22295473D-14  0.25299596D-14  0.26726076D-14  0.28095891D-14  0.30659545D-14  0.31853433D-14  0.34070821D-14  0.36072166D-14  0.38702187D-14  0.40229750D-14  0.42218118D-14  0.43881613D-14  0.45258915D-14  0.46708168D-14  0.47777479D-14  0.48667193D-14  0.49146695D-14  0.49286547D-14  0.49049570D-14  0.48406551D-14  0.47311900D-14  0.45943788D-14  0.43979112D-14  0.41844684D-14  0.39179648D-14  0.36274345D-14  0.33216382D-14  0.29888591D-14  0.26415823D-14  0.23091057D-14  0.19825722D-14  0.16592629D-14  0.13633215D-14  0.10827216D-14  0.84356170D-15  0.63945596D-15  0.46367231D-15  0.32366513D-15  0.21712715D-15  0.13734706D-15  0.82426189D-16  0.46064315D-16  0.24029619D-16  0.11854459D-16  0.55987734D-17  0.27780491D-17  0.16086999D-17  0.11333712D-17  0.91802337D-18  0.79098470D-18  0.69623261D-18  0.61706588D-18  0.54780804D-18  0.48547390D-18  0.42931033D-18  0.37798007D-18  0.33096747D-18  0.28765677D-18  0.24779388D-18  0.21124164D-18  0.17775377D-18  0.14740223D-18  0.12029603D-18  0.96394596D-19  0.75803856D-19  0.58473360D-19  0.44310105D-19  0.33092939D-19  0.24522977D-19  0.18214051D-19  0.13775590D-19  0.10788130D-19  0.88728296D-20  0.77025859D-20  0.70159063D-20  0.66234634D-20  0.63974296D-20  0.62601115D-20  0.61686272D-20  0.61018370D-20  0.60503661D-20  0.60102683D-20  0.59796096D-20  0.59569920D-20  0.59410297D-20  0.59303186D-20  0.59235210D-20  0.59194858D-20  0.59172271D-20  0.59160514D-20  0.59154861D-20  0.59153113D-20  0.59151656D-20  0.59151119D-20  0.59150937D-20  0.59150885D-20  0.59150875D-20  0.59150871D-20  0.59150871D-20  0.59150871D-20  0.59150871D-20  0.59150871D-20  0.59150871D-20  0.59150871D-20  0.59150871D-20  0.59150871D-20  0.59150871D-20  0.59150871D-20  0.59150871D-20  0.59150871D-20  0.59150871D-20  0.59150871D-20  0.59150871D-20  0.59150871D-20
C8N+        0.37073317D-19  0.61008574D-20  0.57458812D-20  0.71543045D-20  0.94085472D-20  0.12156553D-19  0.15176823D-19  0.18311001D-19  0.21450122D-19  0.24522867D-19  0.27483925D-19  0.32972606D-19  0.35476494D-19  0.37814728D-19  0.42000230D-19  0.43855256D-19  0.47117690D-19  0.49825492D-19  0.52960212D-19  0.54504430D-19  0.56116207D-19  0.57004406D-19  0.57289708D-19  0.56910673D-19  0.55852149D-19  0.53828950D-19  0.51269587D-19  0.47769221D-19  0.44038200D-19  0.39629839D-19  0.34743664D-19  0.30177868D-19  0.25046668D-19  0.20602652D-19  0.16149777D-19  0.12299197D-19  0.91056687D-20  0.64174388D-20  0.43108698D-20  0.28319419D-20  0.17917867D-20  0.10838566D-20  0.65717854D-21  0.40313780D-21  0.27392651D-21  0.21058893D-21  0.18128206D-21  0.17009260D-21  0.16698255D-21  0.16711241D-21  0.16820799D-21  0.16907723D-21  0.16900400D-21  0.16761193D-21  0.16468402D-21  0.16027180D-21  0.15451230D-21  0.14754182D-21  0.13958233D-21  0.13081461D-21  0.12147827D-21  0.11179534D-21  0.10191511D-21  0.91894368D-22  0.81974451D-22  0.72223248D-22  0.62796119D-22  0.53786947D-22  0.45324322D-22  0.37524263D-22  0.30439478D-22  0.24150750D-22  0.18708141D-22  0.14099548D-22  0.10317173D-22  0.73059377D-23  0.49938773D-23  0.32849453D-23  0.20747538D-23  0.12549428D-23  0.72832025D-24  0.40737023D-24  0.22279998D-24  0.12272324D-24  0.71267315D-25  0.45870490D-25  0.33395820D-25  0.26931105D-25  0.23163742D-25  0.20656435D-25  0.18833312D-25  0.17466470D-25  0.16449803D-25  0.15714964D-25  0.15203997D-25  0.14864652D-25  0.14650749D-25  0.14524243D-25  0.14453564D-25  0.14416818D-25  0.14399113D-25  0.14393639D-25  0.14389017D-25  0.14387289D-25  0.14386651D-25  0.14386455D-25  0.14386405D-25  0.14386379D-25  0.14386380D-25  0.14386381D-25  0.14386380D-25  0.14386381D-25  0.14386381D-25  0.14386381D-25  0.14386381D-25  0.14386381D-25  0.14386381D-25  0.14386381D-25  0.14386381D-25  0.14386381D-25  0.14386381D-25  0.14386381D-25  0.14386381D-25  0.14386381D-25
H2C6N+      0.75248240D-16  0.21675044D-15  0.49421000D-15  0.99489189D-15  0.15484567D-14  0.20315397D-14  0.24027780D-14  0.26639679D-14  0.28318775D-14  0.29261115D-14  0.29648815D-14  0.29337726D-14  0.28851493D-14  0.28241672D-14  0.26828148D-14  0.26080593D-14  0.24583302D-14  0.23134807D-14  0.21109625D-14  0.19866741D-14  0.18157281D-14  0.16617588D-14  0.15228222D-14  0.13578834D-14  0.12128769D-14  0.10552271D-14  0.91962224D-15  0.78105193D-15  0.66436043D-15  0.55092344D-15  0.44559211D-15  0.36103979D-15  0.27824016D-15  0.21507235D-15  0.15860325D-15  0.11475468D-15  0.81698401D-16  0.56152015D-16  0.37591347D-16  0.25319043D-16  0.17021325D-16  0.11447105D-16  0.79971104D-17  0.57576041D-17  0.44023895D-17  0.35197460D-17  0.28900514D-17  0.24358379D-17  0.20954508D-17  0.18258837D-17  0.16154707D-17  0.14439521D-17  0.13014706D-17  0.11792276D-17  0.10679808D-17  0.96766663D-18  0.87742955D-18  0.79660812D-18  0.72506660D-18  0.66134154D-18  0.60392486D-18  0.55111961D-18  0.50130882D-18  0.45311394D-18  0.40663417D-18  0.36155726D-18  0.31825172D-18  0.27694685D-18  0.23810617D-18  0.20217764D-18  0.16934775D-18  0.13995881D-18  0.11423800D-18  0.92142666D-19  0.73669579D-19  0.58603635D-19  0.46657399D-19  0.37428206D-19  0.30470172D-19  0.25307635D-19  0.21515380D-19  0.18701361D-19  0.16557152D-19  0.14853997D-19  0.13435707D-19  0.12211801D-19  0.11134449D-19  0.10185147D-19  0.93589614D-20  0.86557008D-20  0.80741759D-20  0.76094134D-20  0.72517847D-20  0.69880064D-20  0.68021673D-20  0.66776702D-20  0.65987522D-20  0.65519180D-20  0.65257000D-20  0.65120546D-20  0.65054771D-20  0.65034436D-20  0.65017274D-20  0.65010865D-20  0.65008513D-20  0.65007795D-20  0.65007611D-20  0.65007521D-20  0.65007525D-20  0.65007526D-20  0.65007525D-20  0.65007526D-20  0.65007526D-20  0.65007526D-20  0.65007526D-20  0.65007526D-20  0.65007526D-20  0.65007526D-20  0.65007526D-20  0.65007526D-20  0.65007526D-20  0.65007526D-20  0.65007526D-20  0.65007526D-20
