 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
PC4H+       0.37260156D-16  0.36002702D-19  0.31451104D-21  0.65784110D-23  0.25565847D-24  0.48582162D-25  0.23403066D-25  0.13304135D-25  0.81418299D-26  0.52213080D-26  0.34553483D-26  0.16086341D-26  0.11218738D-26  0.79167191D-27  0.40698672D-27  0.29615109D-27  0.16097035D-27  0.90050158D-28  0.39172627D-28  0.22998690D-28  0.10841994D-28  0.55959140D-29  0.32642587D-29  0.19041123D-29  0.12674344D-29  0.82936200D-30  0.56548180D-30  0.36713919D-30  0.24280489D-30  0.15206464D-30  0.90086726D-31  0.53727260D-31  0.28294903D-31  0.14940510D-31  0.69541616D-32  0.30398272D-32  0.12477004D-32  0.45149150D-33  0.14441349D-33  0.43912966D-34  0.12384751D-34  0.35830418D-35  0.16078076D-35  0.12099486D-35  0.11497218D-35  0.11416524D-35  0.11407513D-35  0.11406809D-35  0.11406746D-35  0.11406765D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35  0.11406764D-35
PCH4+       0.20245922D-17  0.30116489D-23  0.17622859D-26  0.20918235D-28  0.78537620D-29  0.38946240D-29  0.22322131D-29  0.14016152D-29  0.93344317D-30  0.64643695D-30  0.45970941D-30  0.24421554D-30  0.18073145D-30  0.13458819D-30  0.75536878D-31  0.56808989D-31  0.32287643D-31  0.18440324D-31  0.80289980D-32  0.46455644D-32  0.20746465D-32  0.94813283D-33  0.44638936D-33  0.17323520D-33  0.72812035D-34  0.28078605D-34  0.12682013D-34  0.60227580D-35  0.35153337D-35  0.23108479D-35  0.17361742D-35  0.14828972D-35  0.13433789D-35  0.12848217D-35  0.12565022D-35  0.12454674D-35  0.12414961D-35  0.12401383D-35  0.12397485D-35  0.12396562D-35  0.12396357D-35  0.12396318D-35  0.12396312D-35  0.12396312D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396312D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35  0.12396311D-35
SiC2H3+     0.42397732D-13  0.43230980D-16  0.26003283D-18  0.35890625D-19  0.14912074D-19  0.77358552D-20  0.45119182D-20  0.28265434D-20  0.18561649D-20  0.12595839D-20  0.87532872D-21  0.44404151D-21  0.32180752D-21  0.23516363D-21  0.12788810D-21  0.94937229D-22  0.52779780D-22  0.29570835D-22  0.12505195D-22  0.70731361D-23  0.30285012D-23  0.13122593D-23  0.57953732D-24  0.20384486D-24  0.77002256D-25  0.25969592D-25  0.10365914D-25  0.43471794D-26  0.23079339D-26  0.14050287D-26  0.10000645D-26  0.82842753D-27  0.73591963D-27  0.69752033D-27  0.67901343D-27  0.67179628D-27  0.66918911D-27  0.66829135D-27  0.66803092D-27  0.66796837D-27  0.66795416D-27  0.66795136D-27  0.66795092D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795087D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27  0.66795086D-27
SiC3H2+     0.38592084D-15  0.14507613D-18  0.30435699D-19  0.16622506D-19  0.11488130D-19  0.89234426D-20  0.74075388D-20  0.64029612D-20  0.56791050D-20  0.51233570D-20  0.46753551D-20  0.39774294D-20  0.36930975D-20  0.34386296D-20  0.29972659D-20  0.28032147D-20  0.24570307D-20  0.21571549D-20  0.17773118D-20  0.15628544D-20  0.12892263D-20  0.10638090D-20  0.87795945D-21  0.67978158D-21  0.52642016D-21  0.38247825D-21  0.27793254D-21  0.18949358D-21  0.12920915D-21  0.82663416D-22  0.49619800D-22  0.29786505D-22  0.15739605D-22  0.83172537D-23  0.38687801D-23  0.16883853D-23  0.69130932D-24  0.24916089D-24  0.79046989D-25  0.23527885D-25  0.61644066D-26  0.13338947D-26  0.25412368D-27  0.37578799D-28  0.49606763D-29  0.61355953D-30  0.13095358D-30  0.93525271D-31  0.90213209D-31  0.91181166D-31  0.91177609D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177523D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31  0.91177524D-31
SiC4H+      0.54981538D-16  0.60351220D-20  0.71406329D-22  0.10797704D-22  0.38575295D-23  0.18213927D-23  0.10107489D-23  0.62823746D-24  0.42462728D-24  0.30595613D-24  0.23178578D-24  0.14899111D-24  0.12474892D-24  0.10678945D-24  0.82332479D-25  0.73684888D-25  0.60583609D-25  0.51008200D-25  0.40433902D-25  0.34977393D-25  0.28373314D-25  0.23150098D-25  0.18953261D-25  0.14564389D-25  0.11219268D-25  0.81148250D-26  0.58791609D-26  0.39992349D-26  0.27231482D-26  0.17405401D-26  0.10442098D-26  0.62668357D-27  0.33112371D-27  0.17498439D-27  0.81405720D-28  0.35534148D-28  0.14554339D-28  0.52478910D-29  0.16661439D-29  0.49728976D-30  0.13147749D-30  0.29642156D-31  0.69060000D-32  0.23378285D-32  0.16490323D-32  0.15574923D-32  0.15494107D-32  0.15465480D-32  0.15483057D-32  0.15464302D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32  0.15464300D-32
SiCH4+      0.12409568D-15  0.11681357D-19  0.34114192D-22  0.33940018D-23  0.15311276D-23  0.87300945D-24  0.56545642D-24  0.39549917D-24  0.29042728D-24  0.22019818D-24  0.17058418D-24  0.10652219D-24  0.85215312D-25  0.68514008D-25  0.44720220D-25  0.36243082D-25  0.23897453D-25  0.15816747D-25  0.85707745D-26  0.57253440D-26  0.31577331D-26  0.17700127D-26  0.10133839D-26  0.50232720D-27  0.26394981D-27  0.13001639D-27  0.72000085D-28  0.41383268D-28  0.27728732D-28  0.20298115D-28  0.16411127D-28  0.14596069D-28  0.13562607D-28  0.13120779D-28  0.12905275D-28  0.12820972D-28  0.12790581D-28  0.12780192D-28  0.12777201D-28  0.12776503D-28  0.12776346D-28  0.12776317D-28  0.12776312D-28  0.12776312D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776313D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776312D-28  0.12776311D-28  0.12776312D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28  0.12776311D-28
SiH5+       0.44482575D-19  0.47179085D-23  0.26588175D-25  0.56635676D-28  0.10493600D-28  0.50893251D-29  0.28426364D-29  0.17335051D-29  0.11209003D-29  0.75518751D-30  0.52433254D-30  0.26934220D-30  0.19759811D-30  0.14669485D-30  0.83200767D-31  0.63408913D-31  0.37562813D-31  0.22765691D-31  0.11149386D-31  0.70876404D-32  0.37125176D-32  0.20227677D-32  0.11474783D-32  0.57525864D-33  0.31178326D-33  0.16231374D-33  0.95659140D-34  0.59023702D-34  0.41933934D-34  0.32260647D-34  0.27034889D-34  0.24541426D-34  0.23103390D-34  0.22484131D-34  0.22181083D-34  0.22062380D-34  0.22019589D-34  0.22004954D-34  0.22000751D-34  0.21999763D-34  0.21999543D-34  0.21999501D-34  0.21999495D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34  0.21999494D-34
C7+         0.10091681D-17  0.19302587D-13  0.17650811D-13  0.44657569D-14  0.18416970D-14  0.10877595D-14  0.71355237D-15  0.49496760D-15  0.35718966D-15  0.26595546D-15  0.20341304D-15  0.12778500D-15  0.10463067D-15  0.87374776D-16  0.64177420D-16  0.56224374D-16  0.44639286D-16  0.36638632D-16  0.28313750D-16  0.24210313D-16  0.19386246D-16  0.15661043D-16  0.12717250D-16  0.96835097D-17  0.74030602D-17  0.53135300D-17  0.38264191D-17  0.25885848D-17  0.17555524D-17  0.11184327D-17  0.66940297D-18  0.40120984D-18  0.21184925D-18  0.11196311D-18  0.52126459D-19  0.22783329D-19  0.93477994D-20  0.33783923D-20  0.10758435D-20  0.32209347D-21  0.85551739D-22  0.19489383D-22  0.46571400D-23  0.16679863D-23  0.12152197D-23  0.11545177D-23  0.11477479D-23  0.11472059D-23  0.11471724D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23  0.11471708D-23
H2C4N+      0.58403140D-18  0.13113437D-19  0.28969449D-21  0.25744557D-22  0.72897552D-23  0.29706585D-23  0.14404127D-23  0.77718226D-24  0.45043783D-24  0.27463807D-24  0.17392397D-24  0.75964577D-25  0.51985274D-25  0.36309932D-25  0.18745702D-25  0.13827600D-25  0.78825043D-26  0.47346009D-26  0.23658070D-26  0.15379468D-26  0.83105607D-27  0.46128624D-27  0.26225167D-27  0.12865584D-27  0.66641935D-28  0.31916347D-28  0.16837610D-28  0.87476224D-29  0.49952298D-29  0.28157152D-29  0.15589769D-29  0.89632309D-30  0.46094747D-30  0.24048508D-30  0.11109131D-30  0.48340105D-31  0.19780310D-31  0.71401118D-32  0.22787993D-32  0.69115852D-33  0.19387644D-33  0.55213902D-34  0.24122261D-34  0.17863008D-34  0.16915783D-34  0.16788883D-34  0.16774715D-34  0.16773605D-34  0.16773500D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34  0.16773535D-34
C6H-        0.20414602D-13  0.21185820D-12  0.10917632D-12  0.23505499D-13  0.90380056D-14  0.49101645D-14  0.29732353D-14  0.19156468D-14  0.12918875D-14  0.90418059D-15  0.65362240D-15  0.37229253D-15  0.29218791D-15  0.23478645D-15  0.16131246D-15  0.13729234D-15  0.10365382D-15  0.81593907D-16  0.59983070D-16  0.49948450D-16  0.38742163D-16  0.30541947D-16  0.24338687D-16  0.18191114D-16  0.13724448D-16  0.97397166D-17  0.69618188D-17  0.46831232D-17  0.31651757D-17  0.20117772D-17  0.12023632D-17  0.72011446D-18  0.38007457D-18  0.20083376D-18  0.93493791D-19  0.40862886D-19  0.16765573D-19  0.60592672D-20  0.19295783D-20  0.57769933D-21  0.15345047D-21  0.34963721D-22  0.83610207D-23  0.29997147D-23  0.21876312D-23  0.20787549D-23  0.20666124D-23  0.20656402D-23  0.20655802D-23  0.20655773D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23  0.20655772D-23
C7-         0.17401304D-14  0.23888652D-13  0.18960809D-13  0.41911910D-14  0.14592272D-14  0.77483242D-15  0.46547021D-15  0.29826054D-15  0.20016012D-15  0.13940650D-15  0.10026498D-15  0.56499351D-16  0.44098446D-16  0.35240799D-16  0.23957622D-16  0.20289436D-16  0.15180065D-16  0.11855564D-16  0.86305272D-17  0.71481370D-17  0.55074772D-17  0.43186522D-17  0.34268268D-17  0.25499684D-17  0.19174937D-17  0.13566970D-17  0.96771004D-18  0.64984208D-18  0.43870218D-18  0.27859186D-18  0.16639786D-18  0.99618377D-19  0.52561935D-19  0.27768715D-19  0.12925265D-19  0.56486395D-20  0.23174187D-20  0.83749947D-21  0.26669139D-21  0.79841589D-22  0.21205821D-22  0.48300632D-23  0.11534463D-23  0.41250277D-24  0.30027322D-24  0.28522685D-24  0.28354881D-24  0.28341447D-24  0.28340617D-24  0.28340577D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24  0.28340576D-24
C4H3+       0.26829611D-11  0.14557425D-11  0.68042469D-13  0.14085360D-13  0.67124410D-14  0.39265495D-14  0.25213684D-14  0.17155500D-14  0.12132501D-14  0.88185655D-15  0.65461138D-15  0.37979485D-15  0.29628393D-15  0.23486053D-15  0.15504658D-15  0.12915921D-15  0.94011818D-16  0.72385912D-16  0.52914990D-16  0.44471912D-16  0.35309817D-16  0.28590074D-16  0.23368224D-16  0.17975830D-16  0.13872608D-16  0.10053749D-16  0.72939932D-17  0.49670941D-17  0.33846996D-17  0.21648315D-17  0.12996546D-17  0.78054314D-18  0.41282068D-18  0.21839443D-18  0.10174921D-18  0.44493510D-19  0.18264852D-19  0.66095770D-20  0.21141416D-20  0.64287195D-21  0.18130889D-21  0.52454106D-22  0.23537584D-22  0.17713107D-22  0.16831402D-22  0.16713268D-22  0.16700103D-22  0.16699050D-22  0.16698985D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22  0.16698981D-22
