 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.76572488D-09  0.82421951D-09  0.84597321D-09  0.85689961D-09  0.86308194D-09  0.86673094D-09  0.86885417D-09  0.86997848D-09  0.87040468D-09  0.87031445D-09  0.86899611D-09  0.86788419D-09  0.86651218D-09  0.86303837D-09  0.86094342D-09  0.85602085D-09  0.85007308D-09  0.83906812D-09  0.83024867D-09  0.81469723D-09  0.79637706D-09  0.77550002D-09  0.74446757D-09  0.71124490D-09  0.66954961D-09  0.63096415D-09  0.59212999D-09  0.56274515D-09  0.53928021D-09  0.52306480D-09  0.51406126D-09  0.50840276D-09  0.50584493D-09  0.50456445D-09  0.50405708D-09  0.50387307D-09  0.50380959D-09  0.50379105D-09  0.50378652D-09  0.50378553D-09  0.50378529D-09  0.50378518D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378522D-09  0.50378523D-09  0.50378523D-09  0.50378523D-09  0.50378523D-09  0.50378523D-09  0.50378523D-09  0.50378523D-09  0.50378523D-09  0.50378523D-09  0.50378523D-09  0.50378524D-09  0.50378524D-09  0.50378524D-09  0.50378524D-09  0.50378524D-09  0.50378524D-09  0.50378524D-09  0.50378524D-09  0.50378524D-09  0.50378524D-09  0.50378525D-09  0.50378525D-09  0.50378525D-09  0.50378525D-09  0.50378525D-09  0.50378525D-09  0.50378525D-09  0.50378525D-09  0.50378525D-09  0.50378525D-09  0.50378525D-09  0.50378525D-09  0.50378525D-09  0.50378525D-09  0.50378525D-09  0.50378525D-09  0.50378525D-09  0.50378525D-09  0.50378525D-09  0.50378525D-09  0.50378525D-09  0.50378524D-09  0.50378524D-09  0.50378524D-09
Na          0.36999837D-09  0.16393130D-10  0.86345251D-11  0.98078822D-11  0.10481544D-10  0.10888410D-10  0.11149736D-10  0.11324073D-10  0.11443289D-10  0.11526180D-10  0.11584480D-10  0.11655286D-10  0.11676383D-10  0.11691527D-10  0.11710258D-10  0.11715906D-10  0.11722905D-10  0.11726522D-10  0.11728921D-10  0.11729569D-10  0.11729940D-10  0.11730004D-10  0.11729960D-10  0.11729854D-10  0.11729748D-10  0.11729635D-10  0.11729547D-10  0.11729470D-10  0.11729416D-10  0.11729373D-10  0.11729342D-10  0.11729324D-10  0.11729310D-10  0.11729303D-10  0.11729299D-10  0.11729297D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729296D-10  0.11729297D-10  0.11729297D-10  0.11729297D-10  0.11729297D-10  0.11729297D-10  0.11729297D-10  0.11729297D-10  0.11729297D-10  0.11729298D-10  0.11729298D-10  0.11729298D-10  0.11729298D-10  0.11729298D-10  0.11729299D-10  0.11729299D-10  0.11729299D-10  0.11729299D-10  0.11729299D-10  0.11729300D-10  0.11729300D-10  0.11729300D-10  0.11729300D-10  0.11729300D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10  0.11729301D-10
P           0.18089722D-09  0.88059598D-10  0.11028782D-10  0.60949919D-12  0.62916111D-13  0.40592040D-13  0.34798099D-13  0.30746240D-13  0.27600939D-13  0.25041694D-13  0.22888252D-13  0.19400885D-13  0.17950440D-13  0.16647581D-13  0.14397420D-13  0.13419436D-13  0.11703831D-13  0.10257981D-13  0.84944562D-14  0.75390724D-14  0.63697245D-14  0.54545301D-14  0.47380097D-14  0.40184161D-14  0.34990109D-14  0.30479425D-14  0.27478115D-14  0.25170328D-14  0.23754857D-14  0.22779443D-14  0.22171715D-14  0.21854877D-14  0.21662719D-14  0.21577552D-14  0.21535304D-14  0.21518635D-14  0.21512600D-14  0.21510520D-14  0.21509912D-14  0.21509764D-14  0.21509731D-14  0.21509724D-14  0.21509720D-14  0.21509721D-14  0.21509721D-14  0.21509721D-14  0.21509721D-14  0.21509721D-14  0.21509721D-14  0.21509721D-14  0.21509721D-14  0.21509721D-14  0.21509721D-14  0.21509721D-14  0.21509721D-14  0.21509721D-14  0.21509721D-14  0.21509721D-14  0.21509721D-14  0.21509721D-14  0.21509721D-14  0.21509720D-14  0.21509720D-14  0.21509720D-14  0.21509720D-14  0.21509720D-14  0.21509720D-14  0.21509720D-14  0.21509720D-14  0.21509719D-14  0.21509719D-14  0.21509719D-14  0.21509719D-14  0.21509718D-14  0.21509718D-14  0.21509718D-14  0.21509718D-14  0.21509717D-14  0.21509717D-14  0.21509716D-14  0.21509716D-14  0.21509715D-14  0.21509715D-14  0.21509714D-14  0.21509714D-14  0.21509713D-14  0.21509713D-14  0.21509712D-14  0.21509711D-14  0.21509711D-14  0.21509710D-14  0.21509710D-14  0.21509709D-14  0.21509708D-14  0.21509708D-14  0.21509707D-14  0.21509707D-14  0.21509706D-14  0.21509706D-14  0.21509705D-14  0.21509705D-14  0.21509705D-14  0.21509705D-14  0.21509704D-14  0.21509704D-14  0.21509704D-14  0.21509704D-14  0.21509704D-14  0.21509704D-14  0.21509704D-14  0.21509704D-14  0.21509704D-14  0.21509704D-14  0.21509704D-14  0.21509704D-14  0.21509704D-14  0.21509704D-14  0.21509704D-14  0.21509704D-14  0.21509704D-14  0.21509704D-14  0.21509704D-14  0.21509704D-14  0.21509704D-14
F           0.21703550D-11  0.47524968D-08  0.49483275D-08  0.51049442D-08  0.52354597D-08  0.53476817D-08  0.54464799D-08  0.55350029D-08  0.56153488D-08  0.56889531D-08  0.57568246D-08  0.58781009D-08  0.59324685D-08  0.59831307D-08  0.60744098D-08  0.61154742D-08  0.61894052D-08  0.62534936D-08  0.63337747D-08  0.63782162D-08  0.64335141D-08  0.64774905D-08  0.65123521D-08  0.65477495D-08  0.65735428D-08  0.65961099D-08  0.66112124D-08  0.66228727D-08  0.66300450D-08  0.66349966D-08  0.66380855D-08  0.66396970D-08  0.66406748D-08  0.66411083D-08  0.66413234D-08  0.66414082D-08  0.66414389D-08  0.66414495D-08  0.66414526D-08  0.66414534D-08  0.66414535D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08  0.66414536D-08
OH          0.29147194D-07  0.14089463D-10  0.21537244D-10  0.28023845D-10  0.33020205D-10  0.36569696D-10  0.38927421D-10  0.40384936D-10  0.41200649D-10  0.41580178D-10  0.41677541D-10  0.41435224D-10  0.41224675D-10  0.41005716D-10  0.40617612D-10  0.40466553D-10  0.40261871D-10  0.40176257D-10  0.40216580D-10  0.40317734D-10  0.40527615D-10  0.40763318D-10  0.40994246D-10  0.41268734D-10  0.41493931D-10  0.41708009D-10  0.41859869D-10  0.41981602D-10  0.42058303D-10  0.42112004D-10  0.42145779D-10  0.42163466D-10  0.42174205D-10  0.42178960D-10  0.42181311D-10  0.42182234D-10  0.42182566D-10  0.42182679D-10  0.42182712D-10  0.42182720D-10  0.42182721D-10  0.42182722D-10  0.42182722D-10  0.42182722D-10  0.42182722D-10  0.42182722D-10  0.42182722D-10  0.42182722D-10  0.42182722D-10  0.42182722D-10  0.42182722D-10  0.42182722D-10  0.42182722D-10  0.42182722D-10  0.42182722D-10  0.42182722D-10  0.42182722D-10  0.42182722D-10  0.42182722D-10  0.42182722D-10  0.42182722D-10  0.42182722D-10  0.42182722D-10  0.42182722D-10  0.42182722D-10  0.42182722D-10  0.42182723D-10  0.42182723D-10  0.42182723D-10  0.42182723D-10  0.42182723D-10  0.42182723D-10  0.42182723D-10  0.42182723D-10  0.42182723D-10  0.42182724D-10  0.42182724D-10  0.42182724D-10  0.42182724D-10  0.42182724D-10  0.42182725D-10  0.42182725D-10  0.42182725D-10  0.42182725D-10  0.42182726D-10  0.42182726D-10  0.42182726D-10  0.42182727D-10  0.42182727D-10  0.42182727D-10  0.42182728D-10  0.42182728D-10  0.42182728D-10  0.42182729D-10  0.42182729D-10  0.42182729D-10  0.42182730D-10  0.42182730D-10  0.42182730D-10  0.42182730D-10  0.42182730D-10  0.42182730D-10  0.42182731D-10  0.42182731D-10  0.42182731D-10  0.42182731D-10  0.42182731D-10  0.42182731D-10  0.42182731D-10  0.42182731D-10  0.42182731D-10  0.42182731D-10  0.42182731D-10  0.42182731D-10  0.42182731D-10  0.42182731D-10  0.42182731D-10  0.42182731D-10  0.42182731D-10  0.42182731D-10  0.42182731D-10  0.42182731D-10  0.42182731D-10  0.42182731D-10
CO          0.16874694D-03  0.12199825D-03  0.88159372D-04  0.63706779D-04  0.46036879D-04  0.33268270D-04  0.24041421D-04  0.17373915D-04  0.12555843D-04  0.90742163D-05  0.65583497D-05  0.34266216D-05  0.24772989D-05  0.17913298D-05  0.93750686D-06  0.67870136D-06  0.35654095D-06  0.18840129D-06  0.73778891D-07  0.40540552D-07  0.17851366D-07  0.92171000D-08  0.58997683D-08  0.43726170D-08  0.39047481D-08  0.37178301D-08  0.36485469D-08  0.36085893D-08  0.35866094D-08  0.35719503D-08  0.35629154D-08  0.35582223D-08  0.35553795D-08  0.35541196D-08  0.35534942D-08  0.35532471D-08  0.35531574D-08  0.35531265D-08  0.35531174D-08  0.35531152D-08  0.35531146D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08  0.35531145D-08
CS          0.18608137D-08  0.47601638D-15  0.49900746D-15  0.44501924D-15  0.38062016D-15  0.32139280D-15  0.27049684D-15  0.22774541D-15  0.19209782D-15  0.16240683D-15  0.13763846D-15  0.99538278D-16  0.84908488D-16  0.72559454D-16  0.53240131D-16  0.45700987D-16  0.33800318D-16  0.25116789D-16  0.16226128D-16  0.12200038D-16  0.80369728D-17  0.53720166D-17  0.36532184D-17  0.22554357D-17  0.14529205D-17  0.89754559D-18  0.60135546D-18  0.41363949D-18  0.31577310D-18  0.25598729D-18  0.22189948D-18  0.20509102D-18  0.19521858D-18  0.19092046D-18  0.18880603D-18  0.18797505D-18  0.18767463D-18  0.18757116D-18  0.18754084D-18  0.18753349D-18  0.18753187D-18  0.18753150D-18  0.18753132D-18  0.18753136D-18  0.18753137D-18  0.18753137D-18  0.18753137D-18  0.18753137D-18  0.18753136D-18  0.18753136D-18  0.18753136D-18  0.18753135D-18  0.18753135D-18  0.18753135D-18  0.18753134D-18  0.18753134D-18  0.18753133D-18  0.18753132D-18  0.18753132D-18  0.18753131D-18  0.18753130D-18  0.18753129D-18  0.18753128D-18  0.18753127D-18  0.18753125D-18  0.18753124D-18  0.18753122D-18  0.18753120D-18  0.18753118D-18  0.18753116D-18  0.18753114D-18  0.18753112D-18  0.18753109D-18  0.18753106D-18  0.18753103D-18  0.18753099D-18  0.18753095D-18  0.18753091D-18  0.18753087D-18  0.18753082D-18  0.18753077D-18  0.18753071D-18  0.18753066D-18  0.18753060D-18  0.18753053D-18  0.18753046D-18  0.18753040D-18  0.18753032D-18  0.18753025D-18  0.18753017D-18  0.18753010D-18  0.18753002D-18  0.18752995D-18  0.18752988D-18  0.18752981D-18  0.18752974D-18  0.18752968D-18  0.18752963D-18  0.18752958D-18  0.18752953D-18  0.18752949D-18  0.18752948D-18  0.18752945D-18  0.18752943D-18  0.18752941D-18  0.18752940D-18  0.18752939D-18  0.18752939D-18  0.18752938D-18  0.18752938D-18  0.18752938D-18  0.18752938D-18  0.18752938D-18  0.18752938D-18  0.18752938D-18  0.18752938D-18  0.18752938D-18  0.18752938D-18  0.18752938D-18  0.18752938D-18  0.18752938D-18  0.18752938D-18  0.18752938D-18  0.18752938D-18
HS          0.22485224D-11  0.10122449D-13  0.81517477D-14  0.66908939D-14  0.55686607D-14  0.46868582D-14  0.39820711D-14  0.34110149D-14  0.29430043D-14  0.25556554D-14  0.22322726D-14  0.17296087D-14  0.15329481D-14  0.13641984D-14  0.10923000D-14  0.98224140D-15  0.80122405D-15  0.66039915D-15  0.50254620D-15  0.42308602D-15  0.33128510D-15  0.26341066D-15  0.21258347D-15  0.16349252D-15  0.12922981D-15  0.10024557D-15  0.81347158D-16  0.67021992D-16  0.58323291D-16  0.52367305D-16  0.48672146D-16  0.46750416D-16  0.45586460D-16  0.45070926D-16  0.44815264D-16  0.44714402D-16  0.44677883D-16  0.44665292D-16  0.44661613D-16  0.44660715D-16  0.44660519D-16  0.44660471D-16  0.44660450D-16  0.44660457D-16  0.44660457D-16  0.44660457D-16  0.44660457D-16  0.44660457D-16  0.44660457D-16  0.44660457D-16  0.44660457D-16  0.44660457D-16  0.44660458D-16  0.44660458D-16  0.44660458D-16  0.44660458D-16  0.44660458D-16  0.44660458D-16  0.44660458D-16  0.44660459D-16  0.44660459D-16  0.44660459D-16  0.44660459D-16  0.44660459D-16  0.44660460D-16  0.44660460D-16  0.44660460D-16  0.44660461D-16  0.44660461D-16  0.44660462D-16  0.44660462D-16  0.44660463D-16  0.44660463D-16  0.44660464D-16  0.44660465D-16  0.44660465D-16  0.44660466D-16  0.44660467D-16  0.44660468D-16  0.44660469D-16  0.44660470D-16  0.44660471D-16  0.44660473D-16  0.44660474D-16  0.44660475D-16  0.44660477D-16  0.44660478D-16  0.44660480D-16  0.44660482D-16  0.44660483D-16  0.44660485D-16  0.44660486D-16  0.44660488D-16  0.44660490D-16  0.44660491D-16  0.44660493D-16  0.44660494D-16  0.44660495D-16  0.44660496D-16  0.44660497D-16  0.44660498D-16  0.44660498D-16  0.44660499D-16  0.44660499D-16  0.44660500D-16  0.44660500D-16  0.44660500D-16  0.44660500D-16  0.44660500D-16  0.44660500D-16  0.44660500D-16  0.44660500D-16  0.44660500D-16  0.44660500D-16  0.44660500D-16  0.44660500D-16  0.44660500D-16  0.44660500D-16  0.44660500D-16  0.44660500D-16  0.44660500D-16  0.44660500D-16  0.44660500D-16  0.44660500D-16
N2          0.11600920D-04  0.33947762D-17  0.16602561D-17  0.17887986D-17  0.19323181D-17  0.20657280D-17  0.21860686D-17  0.22940675D-17  0.23915705D-17  0.24806131D-17  0.25630711D-17  0.27143594D-17  0.27855530D-17  0.28549453D-17  0.29906531D-17  0.30577568D-17  0.31915845D-17  0.33253919D-17  0.35257163D-17  0.36577188D-17  0.38503761D-17  0.40326710D-17  0.42005699D-17  0.43970071D-17  0.45591721D-17  0.47149442D-17  0.48257339D-17  0.49136406D-17  0.49677323D-17  0.50040906D-17  0.50252960D-17  0.50350445D-17  0.50397484D-17  0.50410638D-17  0.50412233D-17  0.50410208D-17  0.50408239D-17  0.50407002D-17  0.50406417D-17  0.50406203D-17  0.50406133D-17  0.50406110D-17  0.50406104D-17  0.50406101D-17  0.50406100D-17  0.50406100D-17  0.50406100D-17  0.50406099D-17  0.50406099D-17  0.50406099D-17  0.50406099D-17  0.50406099D-17  0.50406098D-17  0.50406098D-17  0.50406098D-17  0.50406097D-17  0.50406097D-17  0.50406096D-17  0.50406096D-17  0.50406095D-17  0.50406094D-17  0.50406094D-17  0.50406093D-17  0.50406092D-17  0.50406091D-17  0.50406090D-17  0.50406089D-17  0.50406088D-17  0.50406086D-17  0.50406085D-17  0.50406083D-17  0.50406081D-17  0.50406079D-17  0.50406077D-17  0.50406075D-17  0.50406072D-17  0.50406069D-17  0.50406066D-17  0.50406063D-17  0.50406059D-17  0.50406056D-17  0.50406052D-17  0.50406048D-17  0.50406043D-17  0.50406038D-17  0.50406034D-17  0.50406028D-17  0.50406023D-17  0.50406018D-17  0.50406012D-17  0.50406007D-17  0.50406001D-17  0.50405996D-17  0.50405991D-17  0.50405986D-17  0.50405981D-17  0.50405976D-17  0.50405972D-17  0.50405969D-17  0.50405965D-17  0.50405963D-17  0.50405961D-17  0.50405959D-17  0.50405958D-17  0.50405957D-17  0.50405956D-17  0.50405955D-17  0.50405955D-17  0.50405955D-17  0.50405954D-17  0.50405954D-17  0.50405954D-17  0.50405954D-17  0.50405954D-17  0.50405954D-17  0.50405954D-17  0.50405954D-17  0.50405954D-17  0.50405954D-17  0.50405954D-17  0.50405954D-17  0.50405954D-17  0.50405954D-17  0.50405954D-17
NH          0.10226410D-09  0.43782023D-13  0.47372099D-13  0.52251926D-13  0.56412190D-13  0.59490802D-13  0.61542373D-13  0.62728938D-13  0.63224288D-13  0.63183741D-13  0.62736671D-13  0.61017449D-13  0.59891457D-13  0.58658648D-13  0.56015220D-13  0.54655385D-13  0.51942929D-13  0.49307038D-13  0.45590558D-13  0.43300501D-13  0.40163174D-13  0.37382471D-13  0.34947326D-13  0.32207375D-13  0.29996927D-13  0.27879030D-13  0.26347690D-13  0.25093760D-13  0.24288271D-13  0.23715444D-13  0.23350044D-13  0.23156095D-13  0.23036551D-13  0.22982621D-13  0.22955326D-13  0.22944276D-13  0.22940145D-13  0.22938662D-13  0.22938206D-13  0.22938087D-13  0.22938059D-13  0.22938051D-13  0.22938048D-13  0.22938049D-13  0.22938049D-13  0.22938049D-13  0.22938049D-13  0.22938049D-13  0.22938049D-13  0.22938049D-13  0.22938049D-13  0.22938049D-13  0.22938049D-13  0.22938049D-13  0.22938049D-13  0.22938049D-13  0.22938049D-13  0.22938049D-13  0.22938049D-13  0.22938049D-13  0.22938049D-13  0.22938049D-13  0.22938049D-13  0.22938049D-13  0.22938049D-13  0.22938050D-13  0.22938050D-13  0.22938050D-13  0.22938050D-13  0.22938050D-13  0.22938050D-13  0.22938050D-13  0.22938050D-13  0.22938051D-13  0.22938051D-13  0.22938051D-13  0.22938051D-13  0.22938052D-13  0.22938052D-13  0.22938052D-13  0.22938052D-13  0.22938053D-13  0.22938053D-13  0.22938054D-13  0.22938054D-13  0.22938054D-13  0.22938055D-13  0.22938055D-13  0.22938056D-13  0.22938056D-13  0.22938057D-13  0.22938057D-13  0.22938057D-13  0.22938058D-13  0.22938058D-13  0.22938059D-13  0.22938059D-13  0.22938059D-13  0.22938060D-13  0.22938060D-13  0.22938060D-13  0.22938060D-13  0.22938061D-13  0.22938061D-13  0.22938061D-13  0.22938061D-13  0.22938061D-13  0.22938061D-13  0.22938061D-13  0.22938061D-13  0.22938061D-13  0.22938061D-13  0.22938061D-13  0.22938061D-13  0.22938061D-13  0.22938061D-13  0.22938061D-13  0.22938061D-13  0.22938061D-13  0.22938061D-13  0.22938061D-13  0.22938061D-13  0.22938061D-13  0.22938061D-13
SiH         0.83636873D-12  0.36896368D-13  0.31527141D-13  0.27161134D-13  0.23517316D-13  0.20453161D-13  0.17864605D-13  0.15669109D-13  0.13799626D-13  0.12201268D-13  0.10828990D-13  0.86212301D-14  0.77302935D-14  0.69523397D-14  0.56701299D-14  0.51400320D-14  0.42525749D-14  0.35472867D-14  0.27390532D-14  0.23242541D-14  0.18376067D-14  0.14721917D-14  0.11951589D-14  0.92462576D-15  0.73397797D-15  0.57146423D-15  0.46486695D-15  0.38372150D-15  0.33429975D-15  0.30039549D-15  0.27933399D-15  0.26837237D-15  0.26173036D-15  0.25878784D-15  0.25732842D-15  0.25675263D-15  0.25654415D-15  0.25647227D-15  0.25645126D-15  0.25644614D-15  0.25644502D-15  0.25644475D-15  0.25644462D-15  0.25644466D-15  0.25644466D-15  0.25644466D-15  0.25644467D-15  0.25644467D-15  0.25644467D-15  0.25644467D-15  0.25644467D-15  0.25644467D-15  0.25644467D-15  0.25644467D-15  0.25644467D-15  0.25644467D-15  0.25644467D-15  0.25644467D-15  0.25644467D-15  0.25644468D-15  0.25644468D-15  0.25644468D-15  0.25644468D-15  0.25644468D-15  0.25644469D-15  0.25644469D-15  0.25644469D-15  0.25644469D-15  0.25644470D-15  0.25644470D-15  0.25644470D-15  0.25644471D-15  0.25644471D-15  0.25644472D-15  0.25644472D-15  0.25644473D-15  0.25644474D-15  0.25644474D-15  0.25644475D-15  0.25644476D-15  0.25644477D-15  0.25644478D-15  0.25644479D-15  0.25644480D-15  0.25644481D-15  0.25644482D-15  0.25644483D-15  0.25644484D-15  0.25644486D-15  0.25644487D-15  0.25644488D-15  0.25644489D-15  0.25644491D-15  0.25644492D-15  0.25644493D-15  0.25644494D-15  0.25644495D-15  0.25644496D-15  0.25644497D-15  0.25644498D-15  0.25644498D-15  0.25644499D-15  0.25644499D-15  0.25644500D-15  0.25644500D-15  0.25644500D-15  0.25644500D-15  0.25644500D-15  0.25644500D-15  0.25644500D-15  0.25644500D-15  0.25644500D-15  0.25644500D-15  0.25644500D-15  0.25644500D-15  0.25644500D-15  0.25644500D-15  0.25644500D-15  0.25644500D-15  0.25644500D-15  0.25644500D-15  0.25644500D-15  0.25644500D-15  0.25644500D-15
SiO         0.47592029D-08  0.41021783D-16  0.34375127D-16  0.31759813D-16  0.29627862D-16  0.27528142D-16  0.25444577D-16  0.23427524D-16  0.21520749D-16  0.19749931D-16  0.18125257D-16  0.15306168D-16  0.14094611D-16  0.12999916D-16  0.11114047D-16  0.10301019D-16  0.88876241D-17  0.77074807D-17  0.62728798D-17  0.54918641D-17  0.45246090D-17  0.37529393D-17  0.31357978D-17  0.25010490D-17  0.20315348D-17  0.16147543D-17  0.13322308D-17  0.11119168D-17  0.97539097D-18  0.88066766D-18  0.82137905D-18  0.79038485D-18  0.77155859D-18  0.76320724D-18  0.75906277D-18  0.75742721D-18  0.75683498D-18  0.75663078D-18  0.75657113D-18  0.75655657D-18  0.75655339D-18  0.75655261D-18  0.75655226D-18  0.75655237D-18  0.75655237D-18  0.75655237D-18  0.75655237D-18  0.75655237D-18  0.75655237D-18  0.75655237D-18  0.75655237D-18  0.75655237D-18  0.75655237D-18  0.75655237D-18  0.75655236D-18  0.75655236D-18  0.75655236D-18  0.75655236D-18  0.75655236D-18  0.75655235D-18  0.75655235D-18  0.75655235D-18  0.75655235D-18  0.75655234D-18  0.75655234D-18  0.75655233D-18  0.75655233D-18  0.75655232D-18  0.75655232D-18  0.75655231D-18  0.75655230D-18  0.75655230D-18  0.75655229D-18  0.75655228D-18  0.75655227D-18  0.75655226D-18  0.75655225D-18  0.75655223D-18  0.75655222D-18  0.75655221D-18  0.75655219D-18  0.75655217D-18  0.75655216D-18  0.75655214D-18  0.75655212D-18  0.75655210D-18  0.75655208D-18  0.75655206D-18  0.75655203D-18  0.75655201D-18  0.75655199D-18  0.75655196D-18  0.75655194D-18  0.75655192D-18  0.75655190D-18  0.75655188D-18  0.75655186D-18  0.75655184D-18  0.75655183D-18  0.75655182D-18  0.75655180D-18  0.75655180D-18  0.75655179D-18  0.75655178D-18  0.75655178D-18  0.75655177D-18  0.75655177D-18  0.75655177D-18  0.75655177D-18  0.75655177D-18  0.75655177D-18  0.75655177D-18  0.75655177D-18  0.75655177D-18  0.75655177D-18  0.75655177D-18  0.75655177D-18  0.75655177D-18  0.75655177D-18  0.75655177D-18  0.75655177D-18  0.75655177D-18  0.75655177D-18  0.75655177D-18
