 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.76672100D-09  0.95612923D-09  0.99327190D-09  0.99836849D-09  0.99906920D-09  0.99930392D-09  0.99943627D-09  0.99952154D-09  0.99958077D-09  0.99962427D-09  0.99968404D-09  0.99970556D-09  0.99972345D-09  0.99975159D-09  0.99976288D-09  0.99978157D-09  0.99979642D-09  0.99981377D-09  0.99982299D-09  0.99983431D-09  0.99984341D-09  0.99985087D-09  0.99985896D-09  0.99986547D-09  0.99987201D-09  0.99987726D-09  0.99988233D-09  0.99988642D-09  0.99989029D-09  0.99989386D-09  0.99989676D-09  0.99989969D-09  0.99990208D-09  0.99990440D-09  0.99990645D-09  0.99990824D-09  0.99990990D-09  0.99991142D-09  0.99991271D-09  0.99991386D-09  0.99991491D-09  0.99991581D-09  0.99991662D-09  0.99991729D-09  0.99991784D-09  0.99991830D-09  0.99991868D-09  0.99991896D-09  0.99991918D-09  0.99991934D-09  0.99991946D-09  0.99991953D-09  0.99991958D-09  0.99991961D-09  0.99991963D-09  0.99991964D-09  0.99991964D-09  0.99991964D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09  0.99991965D-09
Na          0.36999837D-09  0.36287374D-09  0.33249450D-09  0.27193790D-09  0.19238864D-09  0.11812159D-09  0.67201716D-10  0.40839344D-10  0.30269927D-10  0.26900989D-10  0.25978567D-10  0.25433510D-10  0.25186041D-10  0.24918887D-10  0.24367351D-10  0.24097264D-10  0.23585432D-10  0.23119044D-10  0.22506233D-10  0.22150936D-10  0.21687052D-10  0.21293292D-10  0.20957097D-10  0.20580788D-10  0.20269478D-10  0.19950348D-10  0.19690494D-10  0.19437147D-10  0.19231643D-10  0.19036776D-10  0.18857835D-10  0.18713308D-10  0.18568006D-10  0.18451571D-10  0.18339517D-10  0.18242950D-10  0.18159926D-10  0.18084419D-10  0.18017416D-10  0.17961657D-10  0.17913054D-10  0.17869709D-10  0.17833414D-10  0.17801453D-10  0.17775763D-10  0.17754748D-10  0.17737145D-10  0.17723300D-10  0.17712723D-10  0.17704623D-10  0.17698798D-10  0.17694666D-10  0.17691899D-10  0.17690146D-10  0.17689070D-10  0.17688468D-10  0.17688150D-10  0.17687992D-10  0.17687920D-10  0.17687890D-10  0.17687879D-10  0.17687875D-10  0.17687874D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10  0.17687873D-10
P           0.18089722D-09  0.17912118D-09  0.16737152D-09  0.14087388D-09  0.10246597D-09  0.63133067D-10  0.33276479D-10  0.15799724D-10  0.76052730D-11  0.43780416D-11  0.32043575D-11  0.24240873D-11  0.21901667D-11  0.19861335D-11  0.16564483D-11  0.15283848D-11  0.13322684D-11  0.11949443D-11  0.10548131D-11  0.98664676D-12  0.90552618D-12  0.84046617D-12  0.78632579D-12  0.72658626D-12  0.67761061D-12  0.62769812D-12  0.58721206D-12  0.54782206D-12  0.51589251D-12  0.48559932D-12  0.45773455D-12  0.43516783D-12  0.41239494D-12  0.39405945D-12  0.37631403D-12  0.36091883D-12  0.34758617D-12  0.33536491D-12  0.32442766D-12  0.31524754D-12  0.30717831D-12  0.29992210D-12  0.29379803D-12  0.28836502D-12  0.28396880D-12  0.28035175D-12  0.27730696D-12  0.27490211D-12  0.27305851D-12  0.27164303D-12  0.27062314D-12  0.26989868D-12  0.26941292D-12  0.26910497D-12  0.26891587D-12  0.26881012D-12  0.26875418D-12  0.26872641D-12  0.26871381D-12  0.26870859D-12  0.26870650D-12  0.26870581D-12  0.26870560D-12  0.26870554D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12  0.26870552D-12
F           0.21703550D-11  0.11402719D-10  0.28771302D-10  0.54451978D-10  0.86302643D-10  0.12091412D-09  0.15549771D-09  0.18850557D-09  0.21936994D-09  0.24804419D-09  0.27469270D-09  0.32280432D-09  0.34468144D-09  0.36533356D-09  0.40347546D-09  0.42116622D-09  0.45416982D-09  0.48438657D-09  0.52525799D-09  0.54993538D-09  0.58363791D-09  0.61388638D-09  0.64116494D-09  0.67359498D-09  0.70221191D-09  0.73353870D-09  0.76079071D-09  0.78912654D-09  0.81359929D-09  0.83823682D-09  0.86228777D-09  0.88287618D-09  0.90480449D-09  0.92342031D-09  0.94237499D-09  0.95967726D-09  0.97540096D-09  0.99050256D-09  0.10046516D-08  0.10170478D-08  0.10283800D-08  0.10389532D-08  0.10481834D-08  0.10566246D-08  0.10636400D-08  0.10695424D-08  0.10746063D-08  0.10786696D-08  0.10818236D-08  0.10842687D-08  0.10860433D-08  0.10873105D-08  0.10881633D-08  0.10887052D-08  0.10890387D-08  0.10892250D-08  0.10893237D-08  0.10893726D-08  0.10893949D-08  0.10894041D-08  0.10894077D-08  0.10894089D-08  0.10894093D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08  0.10894094D-08
OH          0.29147194D-07  0.70149153D-07  0.40829870D-07  0.14924467D-07  0.45973917D-08  0.14531092D-08  0.60723408D-09  0.40768932D-09  0.36719330D-09  0.36295458D-09  0.36726381D-09  0.38036609D-09  0.38669288D-09  0.39246033D-09  0.40232667D-09  0.40656322D-09  0.41402206D-09  0.42050490D-09  0.42899456D-09  0.43403822D-09  0.44085780D-09  0.44689960D-09  0.45225483D-09  0.45845145D-09  0.46370416D-09  0.46913818D-09  0.47351583D-09  0.47762957D-09  0.48074191D-09  0.48337970D-09  0.48539145D-09  0.48660545D-09  0.48731757D-09  0.48740535D-09  0.48696950D-09  0.48608516D-09  0.48486686D-09  0.48332150D-09  0.48154215D-09  0.47972452D-09  0.47785684D-09  0.47594175D-09  0.47413758D-09  0.47238235D-09  0.47084868D-09  0.46950645D-09  0.46831758D-09  0.46733891D-09  0.46656412D-09  0.46595443D-09  0.46550698D-09  0.46518493D-09  0.46496702D-09  0.46482805D-09  0.46474235D-09  0.46469438D-09  0.46466895D-09  0.46465634D-09  0.46465060D-09  0.46464821D-09  0.46464727D-09  0.46464695D-09  0.46464685D-09  0.46464683D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09  0.46464682D-09
CO          0.16874694D-03  0.16630526D-03  0.16381274D-03  0.16126808D-03  0.15869645D-03  0.15615218D-03  0.15367869D-03  0.15129733D-03  0.14901365D-03  0.14682580D-03  0.14472930D-03  0.14079030D-03  0.13893826D-03  0.13715877D-03  0.13380222D-03  0.13221829D-03  0.12922383D-03  0.12644254D-03  0.12262855D-03  0.12030019D-03  0.11709281D-03  0.11419006D-03  0.11155523D-03  0.10840493D-03  0.10561205D-03  0.10254473D-03  0.99871529D-04  0.97091182D-04  0.94692439D-04  0.92282955D-04  0.89938731D-04  0.87939908D-04  0.85820201D-04  0.84028467D-04  0.82211078D-04  0.80557320D-04  0.79057506D-04  0.77618368D-04  0.76269783D-04  0.75086942D-04  0.74003669D-04  0.72990598D-04  0.72103932D-04  0.71290900D-04  0.70613496D-04  0.70042267D-04  0.69551225D-04  0.69156549D-04  0.68849772D-04  0.68611697D-04  0.68438768D-04  0.68315214D-04  0.68232032D-04  0.68179161D-04  0.68146623D-04  0.68128435D-04  0.68118798D-04  0.68114023D-04  0.68111846D-04  0.68110941D-04  0.68110587D-04  0.68110466D-04  0.68110428D-04  0.68110418D-04  0.68110415D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04  0.68110414D-04
CS          0.18608137D-08  0.10202318D-08  0.60315446D-09  0.40916287D-09  0.39905233D-09  0.51532279D-09  0.68452732D-09  0.85436030D-09  0.10009940D-08  0.11189183D-08  0.12105895D-08  0.13345350D-08  0.13756915D-08  0.14074027D-08  0.14509374D-08  0.14655953D-08  0.14851693D-08  0.14954081D-08  0.14992823D-08  0.14967254D-08  0.14879285D-08  0.14752746D-08  0.14603153D-08  0.14384557D-08  0.14157010D-08  0.13872509D-08  0.13596045D-08  0.13280892D-08  0.12986580D-08  0.12670162D-08  0.12342500D-08  0.12048015D-08  0.11721214D-08  0.11434225D-08  0.11134326D-08  0.10855160D-08  0.10598238D-08  0.10349742D-08  0.10116377D-08  0.99122171D-09  0.97263258D-09  0.95538758D-09  0.94043275D-09  0.92685000D-09  0.91563612D-09  0.90625610D-09  0.89824990D-09  0.89185359D-09  0.88690571D-09  0.88308029D-09  0.88030951D-09  0.87833388D-09  0.87700573D-09  0.87616232D-09  0.87564369D-09  0.87535369D-09  0.87520005D-09  0.87512383D-09  0.87508909D-09  0.87507459D-09  0.87506884D-09  0.87506685D-09  0.87506621D-09  0.87506601D-09  0.87506591D-09  0.87506590D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506588D-09  0.87506594D-09  0.87506594D-09  0.87506594D-09  0.87506594D-09  0.87506594D-09  0.87506588D-09  0.87506586D-09  0.87506586D-09  0.87506587D-09  0.87506587D-09  0.87506588D-09  0.87506587D-09  0.87506591D-09  0.87506591D-09  0.87506592D-09  0.87506593D-09  0.87506593D-09  0.87506589D-09  0.87506589D-09
HS          0.22485224D-11  0.21536285D-10  0.28483911D-10  0.14951859D-10  0.97365470D-11  0.83571540D-11  0.74704774D-11  0.67245853D-11  0.61243849D-11  0.56470560D-11  0.52616729D-11  0.46771686D-11  0.44492201D-11  0.42517814D-11  0.39255961D-11  0.37888917D-11  0.35547897D-11  0.33611783D-11  0.31257251D-11  0.29961432D-11  0.28322453D-11  0.26963607D-11  0.25817337D-11  0.24539821D-11  0.23479692D-11  0.22381666D-11  0.21472572D-11  0.20566524D-11  0.19811790D-11  0.19074345D-11  0.18373066D-11  0.17785340D-11  0.17170475D-11  0.16656523D-11  0.16140200D-11  0.15674827D-11  0.15256863D-11  0.14860056D-11  0.14492635D-11  0.14174420D-11  0.13886705D-11  0.13621132D-11  0.13391637D-11  0.13183710D-11  0.13012342D-11  0.12869169D-11  0.12747072D-11  0.12649589D-11  0.12574216D-11  0.12515963D-11  0.12473780D-11  0.12443707D-11  0.12423493D-11  0.12410657D-11  0.12402768D-11  0.12398352D-11  0.12396014D-11  0.12394853D-11  0.12394325D-11  0.12394105D-11  0.12394017D-11  0.12393987D-11  0.12393978D-11  0.12393975D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393974D-11  0.12393974D-11  0.12393974D-11  0.12393974D-11  0.12393974D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393973D-11  0.12393974D-11  0.12393974D-11  0.12393974D-11  0.12393974D-11  0.12393974D-11  0.12393973D-11  0.12393973D-11
N2          0.11600920D-04  0.10475082D-04  0.94597742D-05  0.85375259D-05  0.77024713D-05  0.69503084D-05  0.62756083D-05  0.56719895D-05  0.51327647D-05  0.46514083D-05  0.42218216D-05  0.34962863D-05  0.31908741D-05  0.29182306D-05  0.24574608D-05  0.22633674D-05  0.19351994D-05  0.16733433D-05  0.13761276D-05  0.12268384D-05  0.10569835D-05  0.93514600D-06  0.84739588D-06  0.76673721D-06  0.71347404D-06  0.67042634D-06  0.64275624D-06  0.62063544D-06  0.60492858D-06  0.59069830D-06  0.57717557D-06  0.56525840D-06  0.55183195D-06  0.53969871D-06  0.52662902D-06  0.51411450D-06  0.50232610D-06  0.49070294D-06  0.47960973D-06  0.46977686D-06  0.46072836D-06  0.45225821D-06  0.44485705D-06  0.43809205D-06  0.43247727D-06  0.42776074D-06  0.42372096D-06  0.42048439D-06  0.41797526D-06  0.41603212D-06  0.41462294D-06  0.41361728D-06  0.41294079D-06  0.41251103D-06  0.41224664D-06  0.41209888D-06  0.41202060D-06  0.41198181D-06  0.41196413D-06  0.41195678D-06  0.41195390D-06  0.41195292D-06  0.41195261D-06  0.41195253D-06  0.41195251D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06  0.41195250D-06
NH          0.10226410D-09  0.15396076D-08  0.89727392D-09  0.41347877D-09  0.14564962D-09  0.40052820D-10  0.13144928D-10  0.72043318D-11  0.55889943D-11  0.49218233D-11  0.45352684D-11  0.40616662D-11  0.38957249D-11  0.37564963D-11  0.35323806D-11  0.34401491D-11  0.32845639D-11  0.31585669D-11  0.30093745D-11  0.29293815D-11  0.28303995D-11  0.27500699D-11  0.26833425D-11  0.26097918D-11  0.25490990D-11  0.24861722D-11  0.24336762D-11  0.23806287D-11  0.23355858D-11  0.22905374D-11  0.22464748D-11  0.22084223D-11  0.21673158D-11  0.21317955D-11  0.20949253D-11  0.20605852D-11  0.20287875D-11  0.19977206D-11  0.19681637D-11  0.19419358D-11  0.19177108D-11  0.18949151D-11  0.18748783D-11  0.18564533D-11  0.18410739D-11  0.18280907D-11  0.18169222D-11  0.18079416D-11  0.18009592D-11  0.17955396D-11  0.17916026D-11  0.17887894D-11  0.17868955D-11  0.17856916D-11  0.17849510D-11  0.17845365D-11  0.17843171D-11  0.17842082D-11  0.17841587D-11  0.17841382D-11  0.17841300D-11  0.17841273D-11  0.17841265D-11  0.17841263D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11  0.17841262D-11
SiH         0.83636873D-12  0.11072348D-10  0.20512467D-10  0.23363400D-10  0.23630090D-10  0.23073582D-10  0.22337646D-10  0.21621262D-10  0.20972069D-10  0.20393622D-10  0.19878159D-10  0.18998732D-10  0.18618819D-10  0.18270547D-10  0.17651382D-10  0.17373860D-10  0.16870844D-10  0.16425669D-10  0.15844556D-10  0.15504441D-10  0.15052070D-10  0.14657361D-10  0.14310181D-10  0.13907934D-10  0.13562264D-10  0.13193713D-10  0.12881420D-10  0.12564868D-10  0.12298115D-10  0.12035695D-10  0.11785320D-10  0.11575397D-10  0.11356099D-10  0.11173238D-10  0.10990015D-10  0.10825251D-10  0.10677485D-10  0.10537262D-10  0.10407348D-10  0.10294665D-10  0.10192565D-10  0.10098075D-10  0.10016188D-10  0.99417808D-11  0.98802869D-11  0.98287856D-11  0.97847717D-11  0.97495668D-11  0.97223072D-11  0.97012150D-11  0.96859283D-11  0.96750235D-11  0.96676915D-11  0.96630341D-11  0.96601790D-11  0.96585651D-11  0.96577039D-11  0.96572675D-11  0.96570631D-11  0.96569701D-11  0.96569257D-11  0.96569053D-11  0.96568949D-11  0.96568900D-11  0.96568819D-11  0.96568810D-11  0.96568794D-11  0.96568788D-11  0.96568787D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568786D-11  0.96568787D-11  0.96568787D-11  0.96568787D-11  0.96568787D-11  0.96568786D-11  0.96568787D-11  0.96568786D-11  0.96568786D-11  0.96568878D-11  0.96568878D-11  0.96568878D-11  0.96568881D-11  0.96568881D-11  0.96568790D-11  0.96568764D-11  0.96568764D-11  0.96568782D-11  0.96568782D-11  0.96568783D-11  0.96568782D-11  0.96568837D-11  0.96568838D-11  0.96568854D-11  0.96568863D-11  0.96568863D-11  0.96568804D-11  0.96568802D-11
SiO         0.47592029D-08  0.10116061D-08  0.19572804D-09  0.42283939D-10  0.14997303D-10  0.88944853D-11  0.66990322D-11  0.55219935D-11  0.47468380D-11  0.41881155D-11  0.37653759D-11  0.31679398D-11  0.29485499D-11  0.27644256D-11  0.24717748D-11  0.23532406D-11  0.21556716D-11  0.19972768D-11  0.18105535D-11  0.17104979D-11  0.15866775D-11  0.14863501D-11  0.14033964D-11  0.13128244D-11  0.12392501D-11  0.11646720D-11  0.11042795D-11  0.10454171D-11  0.99748220D-12  0.95168559D-12  0.90915621D-12  0.87432612D-12  0.83871986D-12  0.80963363D-12  0.78104917D-12  0.75583936D-12  0.73364792D-12  0.71297313D-12  0.69416832D-12  0.67814212D-12  0.66385715D-12  0.65084200D-12  0.63972514D-12  0.62975603D-12  0.62161268D-12  0.61485935D-12  0.60913606D-12  0.60459021D-12  0.60108976D-12  0.59839292D-12  0.59644471D-12  0.59505822D-12  0.59412742D-12  0.59353682D-12  0.59317447D-12  0.59297078D-12  0.59286258D-12  0.59280832D-12  0.59278331D-12  0.59277242D-12  0.59276764D-12  0.59276570D-12  0.59276486D-12  0.59276450D-12  0.59276398D-12  0.59276393D-12  0.59276383D-12  0.59276379D-12  0.59276379D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276378D-12  0.59276434D-12  0.59276435D-12  0.59276435D-12  0.59276436D-12  0.59276436D-12  0.59276381D-12  0.59276365D-12  0.59276365D-12  0.59276375D-12  0.59276376D-12  0.59276376D-12  0.59276376D-12  0.59276410D-12  0.59276410D-12  0.59276420D-12  0.59276425D-12  0.59276425D-12  0.59276389D-12  0.59276388D-12
