 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.79874259D-09  0.97926383D-09  0.99821927D-09  0.99919457D-09  0.99942766D-09  0.99954148D-09  0.99961149D-09  0.99965945D-09  0.99969441D-09  0.99972099D-09  0.99975869D-09  0.99977251D-09  0.99978405D-09  0.99980220D-09  0.99980945D-09  0.99982135D-09  0.99983068D-09  0.99984137D-09  0.99984692D-09  0.99985360D-09  0.99985881D-09  0.99986295D-09  0.99986727D-09  0.99987059D-09  0.99987373D-09  0.99987608D-09  0.99987816D-09  0.99987966D-09  0.99988092D-09  0.99988191D-09  0.99988258D-09  0.99988312D-09  0.99988345D-09  0.99988369D-09  0.99988383D-09  0.99988392D-09  0.99988396D-09  0.99988399D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09
Na          0.36999837D-09  0.36319863D-09  0.28717063D-09  0.15515283D-09  0.68012382D-10  0.41555428D-10  0.36497047D-10  0.35531943D-10  0.35194913D-10  0.34984408D-10  0.34815327D-10  0.34517995D-10  0.34376454D-10  0.34237175D-10  0.33965234D-10  0.33833275D-10  0.33579404D-10  0.33340919D-10  0.33014668D-10  0.32818405D-10  0.32554543D-10  0.32324562D-10  0.32124880D-10  0.31899548D-10  0.31713767D-10  0.31526838D-10  0.31380067D-10  0.31244839D-10  0.31143484D-10  0.31056746D-10  0.30987326D-10  0.30939868D-10  0.30901020D-10  0.30876818D-10  0.30859476D-10  0.30849038D-10  0.30843075D-10  0.30839696D-10  0.30837979D-10  0.30837217D-10  0.30836886D-10  0.30836753D-10  0.30836707D-10  0.30836693D-10  0.30836689D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10
P           0.18089722D-09  0.17623207D-09  0.14840033D-09  0.84787319D-10  0.31851179D-10  0.12549857D-10  0.81443333D-11  0.70494673D-11  0.64958061D-11  0.60667982D-11  0.57103691D-11  0.51684738D-11  0.49650779D-11  0.47959007D-11  0.45340000D-11  0.44310740D-11  0.42633632D-11  0.41314052D-11  0.39769341D-11  0.38940924D-11  0.37913666D-11  0.37082052D-11  0.36398945D-11  0.35664451D-11  0.35083710D-11  0.34518995D-11  0.34087805D-11  0.33699043D-11  0.33412550D-11  0.33170438D-11  0.32978562D-11  0.32848294D-11  0.32742177D-11  0.32676284D-11  0.32629166D-11  0.32600837D-11  0.32584664D-11  0.32575500D-11  0.32570840D-11  0.32568771D-11  0.32567871D-11  0.32567508D-11  0.32567384D-11  0.32567345D-11  0.32567334D-11  0.32567332D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11
F           0.21703550D-11  0.28250014D-11  0.90050103D-11  0.19219553D-10  0.29028272D-10  0.36652270D-10  0.42890932D-10  0.48318711D-10  0.53160168D-10  0.57526794D-10  0.61492504D-10  0.68432231D-10  0.71486251D-10  0.74304816D-10  0.79332336D-10  0.81581117D-10  0.85629073D-10  0.89162511D-10  0.93673438D-10  0.96245351D-10  0.99570106D-10  0.10236567D-09  0.10472946D-09  0.10733814D-09  0.10944998D-09  0.11154568D-09  0.11317433D-09  0.11466435D-09  0.11577590D-09  0.11672446D-09  0.11748238D-09  0.11800018D-09  0.11842398D-09  0.11868807D-09  0.11887738D-09  0.11899139D-09  0.11905655D-09  0.11909351D-09  0.11911231D-09  0.11912066D-09  0.11912430D-09  0.11912577D-09  0.11912627D-09  0.11912643D-09  0.11912647D-09  0.11912648D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09
OH          0.29147194D-07  0.14584054D-07  0.57710949D-08  0.12565408D-08  0.31599069D-09  0.24428233D-09  0.24325058D-09  0.24389510D-09  0.24430292D-09  0.24467043D-09  0.24505186D-09  0.24588909D-09  0.24634157D-09  0.24681017D-09  0.24777278D-09  0.24825608D-09  0.24920490D-09  0.25010956D-09  0.25135229D-09  0.25209590D-09  0.25308372D-09  0.25392835D-09  0.25464581D-09  0.25543432D-09  0.25606534D-09  0.25668105D-09  0.25715001D-09  0.25757023D-09  0.25787748D-09  0.25813507D-09  0.25833760D-09  0.25847418D-09  0.25858479D-09  0.25865312D-09  0.25870175D-09  0.25873084D-09  0.25874735D-09  0.25875663D-09  0.25876129D-09  0.25876332D-09  0.25876418D-09  0.25876450D-09  0.25876460D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09
CO          0.16874694D-03  0.16710391D-03  0.16509396D-03  0.16278034D-03  0.16047691D-03  0.15834632D-03  0.15639547D-03  0.15460571D-03  0.15296082D-03  0.15144686D-03  0.15005144D-03  0.14757301D-03  0.14647117D-03  0.14544994D-03  0.14362141D-03  0.14280190D-03  0.14132636D-03  0.14003988D-03  0.13840255D-03  0.13747279D-03  0.13627615D-03  0.13527536D-03  0.13443343D-03  0.13350923D-03  0.13276505D-03  0.13203019D-03  0.13146164D-03  0.13094340D-03  0.13055798D-03  0.13022986D-03  0.12996822D-03  0.12978976D-03  0.12964389D-03  0.12955312D-03  0.12948815D-03  0.12944909D-03  0.12942683D-03  0.12941425D-03  0.12940788D-03  0.12940508D-03  0.12940388D-03  0.12940340D-03  0.12940325D-03  0.12940320D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03
CS          0.18608137D-08  0.14404951D-08  0.11792435D-08  0.13511907D-08  0.19475224D-08  0.25849769D-08  0.30837642D-08  0.34549937D-08  0.37355089D-08  0.39521791D-08  0.41225959D-08  0.43678839D-08  0.44566177D-08  0.45289369D-08  0.46365122D-08  0.46762199D-08  0.47353556D-08  0.47746587D-08  0.48092179D-08  0.48215556D-08  0.48300831D-08  0.48311656D-08  0.48280228D-08  0.48205273D-08  0.48115815D-08  0.48003557D-08  0.47901450D-08  0.47797620D-08  0.47714241D-08  0.47639454D-08  0.47577523D-08  0.47534218D-08  0.47498242D-08  0.47475613D-08  0.47459307D-08  0.47449462D-08  0.47443830D-08  0.47440637D-08  0.47439015D-08  0.47438297D-08  0.47437985D-08  0.47437860D-08  0.47437818D-08  0.47437805D-08  0.47437802D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08
HS          0.22485224D-11  0.36757533D-10  0.21770014D-10  0.17274782D-10  0.16467848D-10  0.15328365D-10  0.14354891D-10  0.13571284D-10  0.12927105D-10  0.12386881D-10  0.11926729D-10  0.11183856D-10  0.10879635D-10  0.10610085D-10  0.10154032D-10  0.99596035D-11  0.96233840D-11  0.93434195D-11  0.90028647D-11  0.88165713D-11  0.85836477D-11  0.83943105D-11  0.82386133D-11  0.80712449D-11  0.79390446D-11  0.78106648D-11  0.77127818D-11  0.76246501D-11  0.75597813D-11  0.75050170D-11  0.74616541D-11  0.74322342D-11  0.74082811D-11  0.73934136D-11  0.73827849D-11  0.73763959D-11  0.73727489D-11  0.73706823D-11  0.73696315D-11  0.73691652D-11  0.73689621D-11  0.73688802D-11  0.73688524D-11  0.73688434D-11  0.73688410D-11  0.73688404D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11
N2          0.11600920D-04  0.10575166D-04  0.95707409D-05  0.86576831D-05  0.78494909D-05  0.71400518D-05  0.65169936D-05  0.59693146D-05  0.54877635D-05  0.50643254D-05  0.46919791D-05  0.40766338D-05  0.38234435D-05  0.36007929D-05  0.32328052D-05  0.30813754D-05  0.28310681D-05  0.26374360D-05  0.24259393D-05  0.23239263D-05  0.22124132D-05  0.21363744D-05  0.20844564D-05  0.20397929D-05  0.20127463D-05  0.19932425D-05  0.19825495D-05  0.19756761D-05  0.19720372D-05  0.19697154D-05  0.19682381D-05  0.19673546D-05  0.19666705D-05  0.19662482D-05  0.19659418D-05  0.19657543D-05  0.19656460D-05  0.19655844D-05  0.19655532D-05  0.19655395D-05  0.19655337D-05  0.19655314D-05  0.19655307D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05
NH          0.10226410D-09  0.13709840D-09  0.54445209D-10  0.18810098D-10  0.69713753D-11  0.56825213D-11  0.54332709D-11  0.52296065D-11  0.50446896D-11  0.48799228D-11  0.47336631D-11  0.44876430D-11  0.43838199D-11  0.42905327D-11  0.41302638D-11  0.40611241D-11  0.39405983D-11  0.38394514D-11  0.37156596D-11  0.36476733D-11  0.35624781D-11  0.34931207D-11  0.34360511D-11  0.33747030D-11  0.33262718D-11  0.32792879D-11  0.32435136D-11  0.32113533D-11  0.31877207D-11  0.31678006D-11  0.31520521D-11  0.31413817D-11  0.31327042D-11  0.31273237D-11  0.31234807D-11  0.31211727D-11  0.31198565D-11  0.31191116D-11  0.31187335D-11  0.31185661D-11  0.31184936D-11  0.31184645D-11  0.31184548D-11  0.31184517D-11  0.31184509D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11
SiH         0.83636873D-12  0.14381639D-10  0.34594026D-10  0.42220253D-10  0.43617080D-10  0.43600129D-10  0.43283943D-10  0.42898002D-10  0.42504147D-10  0.42124403D-10  0.41766878D-10  0.41124981D-10  0.40838898D-10  0.40573784D-10  0.40099008D-10  0.39885878D-10  0.39500646D-10  0.39161983D-10  0.38724600D-10  0.38471673D-10  0.38139561D-10  0.37854705D-10  0.37608994D-10  0.37331767D-10  0.37102032D-10  0.36868779D-10  0.36683563D-10  0.36510885D-10  0.36379976D-10  0.36266815D-10  0.36175434D-10  0.36112521D-10  0.36060744D-10  0.36028356D-10  0.36005084D-10  0.35991049D-10  0.35983021D-10  0.35978466D-10  0.35976149D-10  0.35975120D-10  0.35974671D-10  0.35974490D-10  0.35974428D-10  0.35974408D-10  0.35974403D-10  0.35974402D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974395D-10  0.35974395D-10  0.35974398D-10  0.35974398D-10  0.35974398D-10  0.35974398D-10  0.35974398D-10  0.35974398D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974398D-10  0.35974397D-10  0.35974397D-10  0.35974398D-10  0.35974398D-10  0.35974398D-10  0.35974398D-10  0.35974398D-10  0.35974397D-10  0.35974398D-10  0.35974398D-10
SiO         0.47592029D-08  0.17564591D-08  0.33568229D-09  0.98636710D-10  0.63773681D-10  0.51885658D-10  0.45317926D-10  0.40895368D-10  0.37652199D-10  0.35155244D-10  0.33166768D-10  0.30187629D-10  0.29039514D-10  0.28052951D-10  0.26442593D-10  0.25776172D-10  0.24648484D-10  0.23730403D-10  0.22634755D-10  0.22043371D-10  0.21310078D-10  0.20717788D-10  0.20232472D-10  0.19711800D-10  0.19300816D-10  0.18901573D-10  0.18596883D-10  0.18322216D-10  0.18119794D-10  0.17948709D-10  0.17813104D-10  0.17721028D-10  0.17646013D-10  0.17599425D-10  0.17566103D-10  0.17546062D-10  0.17534614D-10  0.17528120D-10  0.17524813D-10  0.17523342D-10  0.17522699D-10  0.17522438D-10  0.17522348D-10  0.17522318D-10  0.17522310D-10  0.17522308D-10  0.17522308D-10  0.17522308D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522307D-10  0.17522304D-10  0.17522304D-10  0.17522306D-10  0.17522306D-10  0.17522306D-10  0.17522306D-10  0.17522306D-10  0.17522306D-10  0.17522306D-10  0.17522306D-10  0.17522306D-10  0.17522306D-10  0.17522305D-10  0.17522305D-10  0.17522306D-10  0.17522306D-10  0.17522306D-10  0.17522306D-10  0.17522306D-10  0.17522306D-10  0.17522306D-10  0.17522306D-10
