 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.74661365D-09  0.78955161D-09  0.81028742D-09  0.82291978D-09  0.83132369D-09  0.83719136D-09  0.84141431D-09  0.84452116D-09  0.84684864D-09  0.84861808D-09  0.85104218D-09  0.85173563D-09  0.85242277D-09  0.85311540D-09  0.85347851D-09  0.85403552D-09  0.85444472D-09  0.85447190D-09  0.85439759D-09  0.85423457D-09  0.85401421D-09  0.85382986D-09  0.85393034D-09  0.85398148D-09  0.85390096D-09  0.85379830D-09  0.85368932D-09  0.85359269D-09  0.85350569D-09  0.85345721D-09  0.85343891D-09  0.85341052D-09  0.85339070D-09  0.85339769D-09  0.85340046D-09  0.85340225D-09  0.85340176D-09  0.85340179D-09  0.85340166D-09  0.85340223D-09  0.85340218D-09  0.85340222D-09  0.85340185D-09  0.85340976D-09  0.85340301D-09  0.85340911D-09  0.85339844D-09  0.85339701D-09  0.85341367D-09  0.85342959D-09  0.85343740D-09  0.85343202D-09  0.85341477D-09  0.85343567D-09  0.85342330D-09  0.85355306D-09  0.85347798D-09  0.85345789D-09  0.85347276D-09  0.85344097D-09  0.85352147D-09  0.85350959D-09  0.85337056D-09  0.85343967D-09  0.85340810D-09  0.85361025D-09  0.85370529D-09  0.85386064D-09  0.85376829D-09  0.85345844D-09  0.85298417D-09  0.85281296D-09  0.85274281D-09  0.85261623D-09  0.85239450D-09  0.85126848D-09  0.85101224D-09  0.85052837D-09  0.85034264D-09  0.85013811D-09  0.84994792D-09  0.84977742D-09  0.84965003D-09  0.84960387D-09  0.84953609D-09  0.84942520D-09  0.84941569D-09  0.84940196D-09  0.84938393D-09  0.84937404D-09  0.84930210D-09  0.84920450D-09  0.84908495D-09  0.84893329D-09  0.84869838D-09  0.84656081D-09  0.84618886D-09  0.84607260D-09  0.84596143D-09  0.84585653D-09  0.84580178D-09  0.84574493D-09  0.84572979D-09  0.84571679D-09  0.84571183D-09  0.84570758D-09  0.84570681D-09  0.84570602D-09  0.84570596D-09  0.84570507D-09  0.84570494D-09  0.84570489D-09  0.84570484D-09  0.84570479D-09  0.84570474D-09  0.84570468D-09  0.84570465D-09  0.84570463D-09  0.84570459D-09  0.84570454D-09  0.84570445D-09  0.84570434D-09  0.84570422D-09
Na          0.36999837D-09  0.13911243D-10  0.14961850D-10  0.15341952D-10  0.15531331D-10  0.15640200D-10  0.15708027D-10  0.15752373D-10  0.15782289D-10  0.15802918D-10  0.15817355D-10  0.15834846D-10  0.15840064D-10  0.15843824D-10  0.15848506D-10  0.15849936D-10  0.15851740D-10  0.15852707D-10  0.15853397D-10  0.15853614D-10  0.15853777D-10  0.15853851D-10  0.15853887D-10  0.15853910D-10  0.15853921D-10  0.15853927D-10  0.15853930D-10  0.15853931D-10  0.15853932D-10  0.15853932D-10  0.15853932D-10  0.15853932D-10  0.15853932D-10  0.15853932D-10  0.15853932D-10  0.15853932D-10  0.15853932D-10  0.15853932D-10  0.15853932D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853933D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10  0.15853934D-10
P           0.18089722D-09  0.15295289D-12  0.84075277D-13  0.60913092D-13  0.49368247D-13  0.42513218D-13  0.38004580D-13  0.34837919D-13  0.32509407D-13  0.30737752D-13  0.29355020D-13  0.27364768D-13  0.26636808D-13  0.26035106D-13  0.25114540D-13  0.24760848D-13  0.24207767D-13  0.23807308D-13  0.23399457D-13  0.23215175D-13  0.23024959D-13  0.22903705D-13  0.22826199D-13  0.22764315D-13  0.22730131D-13  0.22708035D-13  0.22697489D-13  0.22691818D-13  0.22689480D-13  0.22688422D-13  0.22688016D-13  0.22687891D-13  0.22687847D-13  0.22687836D-13  0.22687833D-13  0.22687832D-13  0.22687831D-13  0.22687829D-13  0.22687828D-13  0.22687827D-13  0.22687826D-13  0.22687825D-13  0.22687823D-13  0.22687822D-13  0.22687821D-13  0.22687819D-13  0.22687818D-13  0.22687817D-13  0.22687815D-13  0.22687814D-13  0.22687813D-13  0.22687812D-13  0.22687811D-13  0.22687810D-13  0.22687809D-13  0.22687808D-13  0.22687807D-13  0.22687807D-13  0.22687807D-13  0.22687806D-13  0.22687806D-13  0.22687806D-13  0.22687806D-13  0.22687807D-13  0.22687806D-13  0.22687806D-13  0.22687805D-13  0.22687805D-13  0.22687804D-13  0.22687804D-13  0.22687806D-13  0.22687809D-13  0.22687810D-13  0.22687810D-13  0.22687811D-13  0.22687812D-13  0.22687818D-13  0.22687820D-13  0.22687822D-13  0.22687823D-13  0.22687825D-13  0.22687826D-13  0.22687827D-13  0.22687827D-13  0.22687828D-13  0.22687828D-13  0.22687829D-13  0.22687829D-13  0.22687829D-13  0.22687829D-13  0.22687829D-13  0.22687829D-13  0.22687830D-13  0.22687831D-13  0.22687831D-13  0.22687833D-13  0.22687845D-13  0.22687847D-13  0.22687847D-13  0.22687848D-13  0.22687849D-13  0.22687849D-13  0.22687849D-13  0.22687849D-13  0.22687849D-13  0.22687849D-13  0.22687849D-13  0.22687849D-13  0.22687849D-13  0.22687849D-13  0.22687849D-13  0.22687849D-13  0.22687849D-13  0.22687849D-13  0.22687849D-13  0.22687849D-13  0.22687849D-13  0.22687849D-13  0.22687849D-13  0.22687849D-13  0.22687849D-13  0.22687849D-13  0.22687849D-13  0.22687849D-13
F           0.21703550D-11  0.26251914D-08  0.31261626D-08  0.34718916D-08  0.37239377D-08  0.39149672D-08  0.40641155D-08  0.41831311D-08  0.42797150D-08  0.43591741D-08  0.44252290D-08  0.45272896D-08  0.45668785D-08  0.46005829D-08  0.46539527D-08  0.46750582D-08  0.47087494D-08  0.47336752D-08  0.47595234D-08  0.47713551D-08  0.47836663D-08  0.47915655D-08  0.47966352D-08  0.48006943D-08  0.48029406D-08  0.48043941D-08  0.48050883D-08  0.48054617D-08  0.48056156D-08  0.48056853D-08  0.48057120D-08  0.48057202D-08  0.48057231D-08  0.48057238D-08  0.48057240D-08  0.48057240D-08  0.48057241D-08  0.48057241D-08  0.48057242D-08  0.48057242D-08  0.48057243D-08  0.48057243D-08  0.48057244D-08  0.48057244D-08  0.48057245D-08  0.48057246D-08  0.48057246D-08  0.48057247D-08  0.48057247D-08  0.48057248D-08  0.48057248D-08  0.48057249D-08  0.48057249D-08  0.48057250D-08  0.48057250D-08  0.48057250D-08  0.48057251D-08  0.48057251D-08  0.48057251D-08  0.48057251D-08  0.48057251D-08  0.48057251D-08  0.48057251D-08  0.48057251D-08  0.48057251D-08  0.48057251D-08  0.48057252D-08  0.48057252D-08  0.48057253D-08  0.48057252D-08  0.48057251D-08  0.48057250D-08  0.48057249D-08  0.48057249D-08  0.48057248D-08  0.48057247D-08  0.48057243D-08  0.48057242D-08  0.48057240D-08  0.48057239D-08  0.48057239D-08  0.48057238D-08  0.48057237D-08  0.48057237D-08  0.48057236D-08  0.48057236D-08  0.48057236D-08  0.48057236D-08  0.48057236D-08  0.48057236D-08  0.48057236D-08  0.48057235D-08  0.48057235D-08  0.48057234D-08  0.48057234D-08  0.48057233D-08  0.48057225D-08  0.48057223D-08  0.48057223D-08  0.48057222D-08  0.48057222D-08  0.48057222D-08  0.48057222D-08  0.48057222D-08  0.48057222D-08  0.48057222D-08  0.48057222D-08  0.48057222D-08  0.48057221D-08  0.48057221D-08  0.48057222D-08  0.48057222D-08  0.48057222D-08  0.48057222D-08  0.48057222D-08  0.48057222D-08  0.48057222D-08  0.48057223D-08  0.48057223D-08  0.48057223D-08  0.48057223D-08  0.48057223D-08  0.48057224D-08  0.48057224D-08
OH          0.29147194D-07  0.12355938D-09  0.15575058D-09  0.14216606D-09  0.13042913D-09  0.12320326D-09  0.11893113D-09  0.11646569D-09  0.11509686D-09  0.11439251D-09  0.11408918D-09  0.11409860D-09  0.11424874D-09  0.11443663D-09  0.11483996D-09  0.11503309D-09  0.11537825D-09  0.11566126D-09  0.11597824D-09  0.11613106D-09  0.11629510D-09  0.11640306D-09  0.11647346D-09  0.11653046D-09  0.11656226D-09  0.11658293D-09  0.11659283D-09  0.11659816D-09  0.11660036D-09  0.11660136D-09  0.11660174D-09  0.11660186D-09  0.11660190D-09  0.11660190D-09  0.11660191D-09  0.11660190D-09  0.11660190D-09  0.11660190D-09  0.11660190D-09  0.11660190D-09  0.11660190D-09  0.11660190D-09  0.11660190D-09  0.11660190D-09  0.11660190D-09  0.11660189D-09  0.11660189D-09  0.11660189D-09  0.11660189D-09  0.11660189D-09  0.11660189D-09  0.11660189D-09  0.11660189D-09  0.11660189D-09  0.11660188D-09  0.11660188D-09  0.11660188D-09  0.11660188D-09  0.11660188D-09  0.11660188D-09  0.11660188D-09  0.11660188D-09  0.11660188D-09  0.11660188D-09  0.11660188D-09  0.11660188D-09  0.11660188D-09  0.11660188D-09  0.11660188D-09  0.11660188D-09  0.11660188D-09  0.11660188D-09  0.11660189D-09  0.11660189D-09  0.11660189D-09  0.11660189D-09  0.11660189D-09  0.11660190D-09  0.11660190D-09  0.11660190D-09  0.11660190D-09  0.11660190D-09  0.11660190D-09  0.11660190D-09  0.11660190D-09  0.11660190D-09  0.11660191D-09  0.11660191D-09  0.11660191D-09  0.11660191D-09  0.11660191D-09  0.11660191D-09  0.11660191D-09  0.11660191D-09  0.11660191D-09  0.11660191D-09  0.11660192D-09  0.11660192D-09  0.11660193D-09  0.11660193D-09  0.11660193D-09  0.11660193D-09  0.11660193D-09  0.11660193D-09  0.11660193D-09  0.11660193D-09  0.11660193D-09  0.11660193D-09  0.11660193D-09  0.11660193D-09  0.11660193D-09  0.11660193D-09  0.11660193D-09  0.11660193D-09  0.11660193D-09  0.11660193D-09  0.11660193D-09  0.11660193D-09  0.11660193D-09  0.11660193D-09  0.11660193D-09  0.11660193D-09  0.11660193D-09  0.11660193D-09
CO          0.16874694D-03  0.12210204D-03  0.88399310D-04  0.64077482D-04  0.46509541D-04  0.33820020D-04  0.24644860D-04  0.18013204D-04  0.13221401D-04  0.97566946D-05  0.72511805D-05  0.41279895D-05  0.31793044D-05  0.24922119D-05  0.16351730D-05  0.13741081D-05  0.10475749D-05  0.87548593D-06  0.75649802D-06  0.72104179D-06  0.69592495D-06  0.68568919D-06  0.68134050D-06  0.67899794D-06  0.67809640D-06  0.67764597D-06  0.67746319D-06  0.67737237D-06  0.67733624D-06  0.67732012D-06  0.67731398D-06  0.67731208D-06  0.67731144D-06  0.67731129D-06  0.67731126D-06  0.67731125D-06  0.67731126D-06  0.67731126D-06  0.67731126D-06  0.67731127D-06  0.67731127D-06  0.67731128D-06  0.67731128D-06  0.67731129D-06  0.67731129D-06  0.67731130D-06  0.67731130D-06  0.67731131D-06  0.67731131D-06  0.67731132D-06  0.67731132D-06  0.67731132D-06  0.67731133D-06  0.67731133D-06  0.67731133D-06  0.67731134D-06  0.67731133D-06  0.67731134D-06  0.67731134D-06  0.67731134D-06  0.67731134D-06  0.67731133D-06  0.67731134D-06  0.67731135D-06  0.67731134D-06  0.67731135D-06  0.67731133D-06  0.67731132D-06  0.67731130D-06  0.67731131D-06  0.67731134D-06  0.67731138D-06  0.67731140D-06  0.67731141D-06  0.67731142D-06  0.67731144D-06  0.67731154D-06  0.67731157D-06  0.67731161D-06  0.67731163D-06  0.67731165D-06  0.67731167D-06  0.67731168D-06  0.67731170D-06  0.67731170D-06  0.67731171D-06  0.67731172D-06  0.67731172D-06  0.67731172D-06  0.67731172D-06  0.67731172D-06  0.67731173D-06  0.67731174D-06  0.67731175D-06  0.67731176D-06  0.67731178D-06  0.67731198D-06  0.67731202D-06  0.67731203D-06  0.67731204D-06  0.67731205D-06  0.67731205D-06  0.67731206D-06  0.67731206D-06  0.67731206D-06  0.67731206D-06  0.67731206D-06  0.67731206D-06  0.67731206D-06  0.67731206D-06  0.67731206D-06  0.67731206D-06  0.67731206D-06  0.67731206D-06  0.67731206D-06  0.67731206D-06  0.67731206D-06  0.67731206D-06  0.67731206D-06  0.67731206D-06  0.67731206D-06  0.67731206D-06  0.67731206D-06  0.67731206D-06
CS          0.18608137D-08  0.54011037D-14  0.48299260D-14  0.41199686D-14  0.35284492D-14  0.30592389D-14  0.26888464D-14  0.23949811D-14  0.21600593D-14  0.19706936D-14  0.18168647D-14  0.15873861D-14  0.15015690D-14  0.14301171D-14  0.13202653D-14  0.12780221D-14  0.12120914D-14  0.11645637D-14  0.11164608D-14  0.10948627D-14  0.10726809D-14  0.10586100D-14  0.10496481D-14  0.10425126D-14  0.10385794D-14  0.10360406D-14  0.10348299D-14  0.10341792D-14  0.10339110D-14  0.10337898D-14  0.10337433D-14  0.10337290D-14  0.10337241D-14  0.10337230D-14  0.10337227D-14  0.10337226D-14  0.10337226D-14  0.10337227D-14  0.10337227D-14  0.10337227D-14  0.10337227D-14  0.10337227D-14  0.10337227D-14  0.10337227D-14  0.10337228D-14  0.10337228D-14  0.10337228D-14  0.10337228D-14  0.10337228D-14  0.10337228D-14  0.10337229D-14  0.10337229D-14  0.10337229D-14  0.10337229D-14  0.10337229D-14  0.10337229D-14  0.10337228D-14  0.10337229D-14  0.10337229D-14  0.10337229D-14  0.10337229D-14  0.10337229D-14  0.10337229D-14  0.10337230D-14  0.10337229D-14  0.10337229D-14  0.10337228D-14  0.10337228D-14  0.10337226D-14  0.10337227D-14  0.10337229D-14  0.10337232D-14  0.10337233D-14  0.10337234D-14  0.10337234D-14  0.10337236D-14  0.10337243D-14  0.10337245D-14  0.10337248D-14  0.10337249D-14  0.10337250D-14  0.10337251D-14  0.10337252D-14  0.10337253D-14  0.10337253D-14  0.10337254D-14  0.10337255D-14  0.10337255D-14  0.10337255D-14  0.10337255D-14  0.10337255D-14  0.10337255D-14  0.10337256D-14  0.10337257D-14  0.10337258D-14  0.10337259D-14  0.10337273D-14  0.10337275D-14  0.10337276D-14  0.10337276D-14  0.10337277D-14  0.10337277D-14  0.10337278D-14  0.10337278D-14  0.10337278D-14  0.10337278D-14  0.10337278D-14  0.10337278D-14  0.10337278D-14  0.10337278D-14  0.10337278D-14  0.10337278D-14  0.10337278D-14  0.10337278D-14  0.10337278D-14  0.10337278D-14  0.10337278D-14  0.10337278D-14  0.10337278D-14  0.10337278D-14  0.10337278D-14  0.10337278D-14  0.10337278D-14  0.10337278D-14
HS          0.22485224D-11  0.41197487D-13  0.26973264D-13  0.19910178D-13  0.15729388D-13  0.12994527D-13  0.11086205D-13  0.96943771D-14  0.86460865D-14  0.78368666D-14  0.72002456D-14  0.62808135D-14  0.59452385D-14  0.56689123D-14  0.52490954D-14  0.50891544D-14  0.48410608D-14  0.46633063D-14  0.44842697D-14  0.44041531D-14  0.43220398D-14  0.42700388D-14  0.42369532D-14  0.42106300D-14  0.41961275D-14  0.41867692D-14  0.41823071D-14  0.41799092D-14  0.41789211D-14  0.41784743D-14  0.41783030D-14  0.41782502D-14  0.41782322D-14  0.41782281D-14  0.41782271D-14  0.41782270D-14  0.41782270D-14  0.41782271D-14  0.41782272D-14  0.41782273D-14  0.41782274D-14  0.41782275D-14  0.41782276D-14  0.41782277D-14  0.41782278D-14  0.41782279D-14  0.41782281D-14  0.41782282D-14  0.41782283D-14  0.41782284D-14  0.41782284D-14  0.41782285D-14  0.41782286D-14  0.41782287D-14  0.41782287D-14  0.41782288D-14  0.41782286D-14  0.41782288D-14  0.41782288D-14  0.41782288D-14  0.41782289D-14  0.41782287D-14  0.41782288D-14  0.41782291D-14  0.41782289D-14  0.41782290D-14  0.41782286D-14  0.41782283D-14  0.41782279D-14  0.41782281D-14  0.41782289D-14  0.41782300D-14  0.41782304D-14  0.41782306D-14  0.41782309D-14  0.41782314D-14  0.41782340D-14  0.41782347D-14  0.41782358D-14  0.41782362D-14  0.41782367D-14  0.41782372D-14  0.41782376D-14  0.41782379D-14  0.41782380D-14  0.41782382D-14  0.41782384D-14  0.41782384D-14  0.41782385D-14  0.41782385D-14  0.41782385D-14  0.41782387D-14  0.41782389D-14  0.41782392D-14  0.41782396D-14  0.41782401D-14  0.41782452D-14  0.41782461D-14  0.41782463D-14  0.41782466D-14  0.41782468D-14  0.41782470D-14  0.41782471D-14  0.41782471D-14  0.41782472D-14  0.41782472D-14  0.41782472D-14  0.41782472D-14  0.41782472D-14  0.41782472D-14  0.41782472D-14  0.41782472D-14  0.41782472D-14  0.41782472D-14  0.41782472D-14  0.41782472D-14  0.41782472D-14  0.41782472D-14  0.41782472D-14  0.41782472D-14  0.41782472D-14  0.41782472D-14  0.41782472D-14  0.41782472D-14
N2          0.11600920D-04  0.65866714D-17  0.62109828D-17  0.48559546D-17  0.39985202D-17  0.34673275D-17  0.31159233D-17  0.28705303D-17  0.26919311D-17  0.25576833D-17  0.24542376D-17  0.23080551D-17  0.22555909D-17  0.22127179D-17  0.21481081D-17  0.21236406D-17  0.20858267D-17  0.20588208D-17  0.20316763D-17  0.20195422D-17  0.20071106D-17  0.19992389D-17  0.19942303D-17  0.19902447D-17  0.19880486D-17  0.19866314D-17  0.19859556D-17  0.19855924D-17  0.19854428D-17  0.19853752D-17  0.19853492D-17  0.19853412D-17  0.19853385D-17  0.19853379D-17  0.19853377D-17  0.19853376D-17  0.19853376D-17  0.19853376D-17  0.19853376D-17  0.19853376D-17  0.19853375D-17  0.19853375D-17  0.19853375D-17  0.19853375D-17  0.19853375D-17  0.19853374D-17  0.19853374D-17  0.19853374D-17  0.19853374D-17  0.19853374D-17  0.19853373D-17  0.19853373D-17  0.19853373D-17  0.19853373D-17  0.19853373D-17  0.19853373D-17  0.19853371D-17  0.19853372D-17  0.19853372D-17  0.19853372D-17  0.19853372D-17  0.19853371D-17  0.19853372D-17  0.19853373D-17  0.19853372D-17  0.19853372D-17  0.19853371D-17  0.19853370D-17  0.19853368D-17  0.19853369D-17  0.19853372D-17  0.19853377D-17  0.19853378D-17  0.19853379D-17  0.19853380D-17  0.19853382D-17  0.19853393D-17  0.19853396D-17  0.19853400D-17  0.19853402D-17  0.19853404D-17  0.19853406D-17  0.19853408D-17  0.19853409D-17  0.19853409D-17  0.19853410D-17  0.19853411D-17  0.19853411D-17  0.19853411D-17  0.19853411D-17  0.19853411D-17  0.19853412D-17  0.19853413D-17  0.19853414D-17  0.19853416D-17  0.19853418D-17  0.19853439D-17  0.19853442D-17  0.19853443D-17  0.19853444D-17  0.19853445D-17  0.19853446D-17  0.19853447D-17  0.19853447D-17  0.19853447D-17  0.19853447D-17  0.19853447D-17  0.19853447D-17  0.19853447D-17  0.19853447D-17  0.19853447D-17  0.19853447D-17  0.19853447D-17  0.19853447D-17  0.19853447D-17  0.19853447D-17  0.19853447D-17  0.19853447D-17  0.19853447D-17  0.19853447D-17  0.19853447D-17  0.19853447D-17  0.19853447D-17  0.19853447D-17
NH          0.10226410D-09  0.30877884D-12  0.31003072D-12  0.25260841D-12  0.21570285D-12  0.19305442D-12  0.17820907D-12  0.16789649D-12  0.16039620D-12  0.15473964D-12  0.15035259D-12  0.14407110D-12  0.14177995D-12  0.13988756D-12  0.13699309D-12  0.13588108D-12  0.13414236D-12  0.13288395D-12  0.13160364D-12  0.13102600D-12  0.13043068D-12  0.13005185D-12  0.12981007D-12  0.12961726D-12  0.12951087D-12  0.12944216D-12  0.12940938D-12  0.12939177D-12  0.12938451D-12  0.12938123D-12  0.12937997D-12  0.12937958D-12  0.12937945D-12  0.12937942D-12  0.12937941D-12  0.12937941D-12  0.12937941D-12  0.12937941D-12  0.12937941D-12  0.12937942D-12  0.12937942D-12  0.12937942D-12  0.12937942D-12  0.12937942D-12  0.12937942D-12  0.12937942D-12  0.12937942D-12  0.12937942D-12  0.12937942D-12  0.12937942D-12  0.12937942D-12  0.12937943D-12  0.12937943D-12  0.12937943D-12  0.12937943D-12  0.12937943D-12  0.12937942D-12  0.12937943D-12  0.12937943D-12  0.12937943D-12  0.12937943D-12  0.12937943D-12  0.12937943D-12  0.12937943D-12  0.12937943D-12  0.12937943D-12  0.12937942D-12  0.12937942D-12  0.12937941D-12  0.12937941D-12  0.12937943D-12  0.12937945D-12  0.12937946D-12  0.12937946D-12  0.12937947D-12  0.12937948D-12  0.12937953D-12  0.12937954D-12  0.12937956D-12  0.12937957D-12  0.12937958D-12  0.12937959D-12  0.12937960D-12  0.12937960D-12  0.12937960D-12  0.12937961D-12  0.12937961D-12  0.12937961D-12  0.12937961D-12  0.12937961D-12  0.12937962D-12  0.12937962D-12  0.12937962D-12  0.12937963D-12  0.12937964D-12  0.12937965D-12  0.12937974D-12  0.12937976D-12  0.12937977D-12  0.12937977D-12  0.12937978D-12  0.12937978D-12  0.12937978D-12  0.12937978D-12  0.12937978D-12  0.12937978D-12  0.12937978D-12  0.12937978D-12  0.12937978D-12  0.12937978D-12  0.12937978D-12  0.12937978D-12  0.12937978D-12  0.12937978D-12  0.12937978D-12  0.12937978D-12  0.12937978D-12  0.12937978D-12  0.12937978D-12  0.12937978D-12  0.12937978D-12  0.12937978D-12  0.12937978D-12  0.12937978D-12
SiH         0.83636873D-12  0.35762166D-12  0.30152992D-12  0.26101114D-12  0.23027843D-12  0.20629772D-12  0.18722024D-12  0.17183068D-12  0.15928374D-12  0.14896484D-12  0.14041915D-12  0.12734379D-12  0.12233732D-12  0.11811417D-12  0.11151551D-12  0.10894136D-12  0.10488010D-12  0.10191780D-12  0.98888652D-13  0.97518109D-13  0.96103655D-13  0.95202776D-13  0.94627521D-13  0.94168696D-13  0.93915480D-13  0.93751920D-13  0.93673891D-13  0.93631947D-13  0.93614660D-13  0.93606843D-13  0.93603848D-13  0.93602925D-13  0.93602610D-13  0.93602539D-13  0.93602523D-13  0.93602522D-13  0.93602523D-13  0.93602526D-13  0.93602528D-13  0.93602531D-13  0.93602534D-13  0.93602537D-13  0.93602540D-13  0.93602543D-13  0.93602546D-13  0.93602550D-13  0.93602553D-13  0.93602556D-13  0.93602559D-13  0.93602562D-13  0.93602564D-13  0.93602566D-13  0.93602569D-13  0.93602572D-13  0.93602573D-13  0.93602575D-13  0.93602571D-13  0.93602575D-13  0.93602577D-13  0.93602577D-13  0.93602578D-13  0.93602575D-13  0.93602576D-13  0.93602582D-13  0.93602579D-13  0.93602580D-13  0.93602572D-13  0.93602568D-13  0.93602561D-13  0.93602565D-13  0.93602578D-13  0.93602597D-13  0.93602605D-13  0.93602608D-13  0.93602613D-13  0.93602622D-13  0.93602669D-13  0.93602680D-13  0.93602700D-13  0.93602708D-13  0.93602716D-13  0.93602724D-13  0.93602731D-13  0.93602736D-13  0.93602738D-13  0.93602741D-13  0.93602746D-13  0.93602746D-13  0.93602747D-13  0.93602748D-13  0.93602748D-13  0.93602751D-13  0.93602755D-13  0.93602760D-13  0.93602766D-13  0.93602776D-13  0.93602865D-13  0.93602880D-13  0.93602885D-13  0.93602890D-13  0.93602894D-13  0.93602896D-13  0.93602899D-13  0.93602899D-13  0.93602900D-13  0.93602900D-13  0.93602900D-13  0.93602900D-13  0.93602900D-13  0.93602900D-13  0.93602900D-13  0.93602900D-13  0.93602900D-13  0.93602900D-13  0.93602900D-13  0.93602900D-13  0.93602900D-13  0.93602900D-13  0.93602900D-13  0.93602900D-13  0.93602900D-13  0.93602900D-13  0.93602900D-13  0.93602900D-13
SiO         0.47592029D-08  0.81859216D-15  0.81787970D-15  0.74531849D-15  0.68049413D-15  0.62703766D-15  0.58265136D-15  0.54555243D-15  0.51441898D-15  0.48821241D-15  0.46610141D-15  0.43157248D-15  0.41813526D-15  0.40671076D-15  0.38870042D-15  0.38162350D-15  0.37040194D-15  0.36217472D-15  0.35372647D-15  0.34989275D-15  0.34592910D-15  0.34340101D-15  0.34178529D-15  0.34049583D-15  0.33978393D-15  0.33932400D-15  0.33910455D-15  0.33898658D-15  0.33893796D-15  0.33891597D-15  0.33890755D-15  0.33890495D-15  0.33890406D-15  0.33890385D-15  0.33890380D-15  0.33890379D-15  0.33890379D-15  0.33890379D-15  0.33890379D-15  0.33890379D-15  0.33890380D-15  0.33890380D-15  0.33890380D-15  0.33890380D-15  0.33890380D-15  0.33890380D-15  0.33890380D-15  0.33890380D-15  0.33890381D-15  0.33890380D-15  0.33890380D-15  0.33890380D-15  0.33890381D-15  0.33890381D-15  0.33890381D-15  0.33890381D-15  0.33890379D-15  0.33890380D-15  0.33890381D-15  0.33890380D-15  0.33890381D-15  0.33890380D-15  0.33890380D-15  0.33890382D-15  0.33890381D-15  0.33890381D-15  0.33890379D-15  0.33890377D-15  0.33890375D-15  0.33890376D-15  0.33890381D-15  0.33890386D-15  0.33890389D-15  0.33890390D-15  0.33890391D-15  0.33890394D-15  0.33890408D-15  0.33890411D-15  0.33890417D-15  0.33890420D-15  0.33890422D-15  0.33890425D-15  0.33890427D-15  0.33890429D-15  0.33890429D-15  0.33890430D-15  0.33890431D-15  0.33890432D-15  0.33890432D-15  0.33890432D-15  0.33890432D-15  0.33890433D-15  0.33890434D-15  0.33890436D-15  0.33890438D-15  0.33890441D-15  0.33890468D-15  0.33890472D-15  0.33890474D-15  0.33890475D-15  0.33890476D-15  0.33890477D-15  0.33890478D-15  0.33890478D-15  0.33890478D-15  0.33890478D-15  0.33890478D-15  0.33890478D-15  0.33890478D-15  0.33890478D-15  0.33890478D-15  0.33890478D-15  0.33890478D-15  0.33890478D-15  0.33890478D-15  0.33890478D-15  0.33890478D-15  0.33890478D-15  0.33890478D-15  0.33890478D-15  0.33890478D-15  0.33890478D-15  0.33890478D-15  0.33890478D-15
