 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.43729282D-09  0.68223034D-09  0.82036639D-09  0.89823965D-09  0.94202065D-09  0.96656827D-09  0.98030746D-09  0.98799786D-09  0.99231787D-09  0.99476746D-09  0.99702374D-09  0.99754718D-09  0.99789153D-09  0.99831261D-09  0.99845385D-09  0.99866686D-09  0.99882391D-09  0.99899736D-09  0.99908548D-09  0.99918981D-09  0.99927043D-09  0.99933440D-09  0.99940142D-09  0.99945370D-09  0.99950474D-09  0.99954467D-09  0.99958249D-09  0.99961255D-09  0.99964075D-09  0.99966657D-09  0.99968753D-09  0.99970883D-09  0.99972618D-09  0.99974323D-09  0.99975830D-09  0.99977162D-09  0.99978412D-09  0.99979562D-09  0.99980557D-09  0.99981464D-09  0.99982314D-09  0.99983069D-09  0.99983782D-09  0.99984403D-09  0.99984961D-09  0.99985484D-09  0.99985954D-09  0.99986375D-09  0.99986763D-09  0.99987110D-09  0.99987429D-09  0.99987718D-09  0.99987978D-09  0.99988216D-09  0.99988430D-09  0.99988620D-09  0.99988790D-09  0.99988941D-09  0.99989073D-09  0.99989186D-09  0.99989282D-09  0.99989362D-09  0.99989428D-09  0.99989480D-09  0.99989520D-09  0.99989550D-09  0.99989572D-09  0.99989587D-09  0.99989597D-09  0.99989603D-09  0.99989607D-09  0.99989609D-09  0.99989610D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09  0.99989611D-09
Na          0.36999837D-09  0.36907910D-09  0.36774107D-09  0.36597873D-09  0.36369575D-09  0.36079394D-09  0.35718448D-09  0.35279155D-09  0.34755388D-09  0.34142646D-09  0.33438213D-09  0.31753088D-09  0.30776881D-09  0.29717970D-09  0.27382613D-09  0.26125480D-09  0.23489536D-09  0.20775174D-09  0.16774861D-09  0.14283897D-09  0.10973753D-09  0.82789438D-10  0.62199976D-10  0.43554562D-10  0.32654510D-10  0.25944717D-10  0.23299160D-10  0.22324221D-10  0.22127463D-10  0.22110996D-10  0.22108666D-10  0.22077275D-10  0.22001790D-10  0.21899370D-10  0.21756120D-10  0.21589200D-10  0.21406335D-10  0.21201721D-10  0.20983142D-10  0.20768994D-10  0.20553053D-10  0.20331869D-10  0.20120238D-10  0.19907536D-10  0.19712094D-10  0.19529028D-10  0.19351666D-10  0.19187868D-10  0.19038589D-10  0.18899180D-10  0.18773495D-10  0.18658080D-10  0.18553938D-10  0.18461223D-10  0.18377014D-10  0.18302757D-10  0.18237569D-10  0.18180292D-10  0.18130548D-10  0.18087639D-10  0.18051242D-10  0.18020945D-10  0.17996048D-10  0.17975817D-10  0.17959927D-10  0.17947694D-10  0.17938576D-10  0.17932027D-10  0.17927507D-10  0.17924530D-10  0.17922654D-10  0.17921554D-10  0.17920946D-10  0.17920631D-10  0.17920481D-10  0.17920415D-10  0.17920388D-10  0.17920378D-10  0.17920375D-10  0.17920374D-10  0.17920374D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10  0.17920373D-10
P           0.18089722D-09  0.18097096D-09  0.18103433D-09  0.18100830D-09  0.18081022D-09  0.18036855D-09  0.17962928D-09  0.17854711D-09  0.17708119D-09  0.17519554D-09  0.17286048D-09  0.16676337D-09  0.16298529D-09  0.15872708D-09  0.14885038D-09  0.14329580D-09  0.13117479D-09  0.11806816D-09  0.97614744D-10  0.84148767D-10  0.65239427D-10  0.48761131D-10  0.35242053D-10  0.21881139D-10  0.13145904D-10  0.69453515D-11  0.39533250D-11  0.24502624D-11  0.18872539D-11  0.16267224D-11  0.14835246D-11  0.13911713D-11  0.13045660D-11  0.12352860D-11  0.11661795D-11  0.11029941D-11  0.10447057D-11  0.98742138D-12  0.93216893D-12  0.88212657D-12  0.83464272D-12  0.78835141D-12  0.74578996D-12  0.70436588D-12  0.66726698D-12  0.63319707D-12  0.60069697D-12  0.57103621D-12  0.54423069D-12  0.51933536D-12  0.49695802D-12  0.47642510D-12  0.45787651D-12  0.44131763D-12  0.42621672D-12  0.41283253D-12  0.40101501D-12  0.39056784D-12  0.38143756D-12  0.37351335D-12  0.36675240D-12  0.36109463D-12  0.35642320D-12  0.35261218D-12  0.34960853D-12  0.34729014D-12  0.34555828D-12  0.34431247D-12  0.34345178D-12  0.34288445D-12  0.34252671D-12  0.34231680D-12  0.34220083D-12  0.34214077D-12  0.34211212D-12  0.34209946D-12  0.34209439D-12  0.34209249D-12  0.34209186D-12  0.34209167D-12  0.34209163D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12  0.34209162D-12
F           0.21703550D-11  0.65330848D-11  0.71604624D-11  0.83992261D-11  0.99952499D-11  0.11784333D-10  0.13773134D-10  0.15981853D-10  0.18414664D-10  0.21068091D-10  0.23934321D-10  0.30258869D-10  0.33688822D-10  0.37276288D-10  0.44858967D-10  0.48822690D-10  0.57022022D-10  0.65498294D-10  0.78542499D-10  0.87355659D-10  0.10061147D-09  0.11378248D-09  0.12676016D-09  0.14363374D-09  0.15991456D-09  0.17934865D-09  0.19774225D-09  0.21848710D-09  0.23788838D-09  0.25899965D-09  0.28136684D-09  0.30211268D-09  0.32609692D-09  0.34822686D-09  0.37269274D-09  0.39698790D-09  0.42094234D-09  0.44590248D-09  0.47133605D-09  0.49557894D-09  0.51971733D-09  0.54440337D-09  0.56820281D-09  0.59249001D-09  0.61529064D-09  0.63720930D-09  0.65910324D-09  0.68003622D-09  0.69984461D-09  0.71910765D-09  0.73723863D-09  0.75465610D-09  0.77112756D-09  0.78650851D-09  0.80116836D-09  0.81473225D-09  0.82720792D-09  0.83866956D-09  0.84905126D-09  0.85836102D-09  0.86654040D-09  0.87356257D-09  0.87948930D-09  0.88441405D-09  0.88835416D-09  0.89143188D-09  0.89375222D-09  0.89543226D-09  0.89659869D-09  0.89737000D-09  0.89785756D-09  0.89814382D-09  0.89830212D-09  0.89838404D-09  0.89842312D-09  0.89844031D-09  0.89844729D-09  0.89844986D-09  0.89845067D-09  0.89845090D-09  0.89845096D-09  0.89845096D-09  0.89845097D-09  0.89845097D-09  0.89845097D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09  0.89845096D-09
OH          0.29147194D-07  0.62134035D-07  0.78345785D-07  0.83176356D-07  0.80770831D-07  0.74093131D-07  0.65268990D-07  0.55756190D-07  0.46499265D-07  0.38060324D-07  0.30723963D-07  0.19593508D-07  0.15648572D-07  0.12594854D-07  0.85253855D-08  0.72226052D-08  0.55240446D-08  0.45469230D-08  0.37152445D-08  0.33587860D-08  0.29617081D-08  0.26561828D-08  0.24063661D-08  0.21327723D-08  0.19095184D-08  0.16838747D-08  0.15039863D-08  0.13341892D-08  0.12027019D-08  0.10853900D-08  0.98594144D-09  0.91262697D-09  0.84603908D-09  0.79811657D-09  0.75656619D-09  0.72423065D-09  0.69887497D-09  0.67769371D-09  0.66035135D-09  0.64693816D-09  0.63597571D-09  0.62672652D-09  0.61929194D-09  0.61286640D-09  0.60763879D-09  0.60314074D-09  0.59898769D-09  0.59518954D-09  0.59163656D-09  0.58812874D-09  0.58471177D-09  0.58127449D-09  0.57785128D-09  0.57448355D-09  0.57110978D-09  0.56784237D-09  0.56471395D-09  0.56173824D-09  0.55896183D-09  0.55640909D-09  0.55411905D-09  0.55211883D-09  0.55040703D-09  0.54896847D-09  0.54780716D-09  0.54689367D-09  0.54620135D-09  0.54569809D-09  0.54534772D-09  0.54511560D-09  0.54496871D-09  0.54488238D-09  0.54483462D-09  0.54480989D-09  0.54479808D-09  0.54479287D-09  0.54479075D-09  0.54478997D-09  0.54478971D-09  0.54478963D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09  0.54478961D-09
CO          0.16874694D-03  0.16848706D-03  0.16825175D-03  0.16799714D-03  0.16772485D-03  0.16744011D-03  0.16714675D-03  0.16684719D-03  0.16654297D-03  0.16623510D-03  0.16592433D-03  0.16529634D-03  0.16498008D-03  0.16466290D-03  0.16402726D-03  0.16370948D-03  0.16307537D-03  0.16244462D-03  0.16150744D-03  0.16088976D-03  0.15997516D-03  0.15907573D-03  0.15819202D-03  0.15703865D-03  0.15591382D-03  0.15454752D-03  0.15322442D-03  0.15169188D-03  0.15021708D-03  0.14856593D-03  0.14676538D-03  0.14505147D-03  0.14302265D-03  0.14111098D-03  0.13895933D-03  0.13678875D-03  0.13462056D-03  0.13233638D-03  0.12998713D-03  0.12773130D-03  0.12547259D-03  0.12315306D-03  0.12091084D-03  0.11861973D-03  0.11646885D-03  0.11440339D-03  0.11234431D-03  0.11038075D-03  0.10852808D-03  0.10673170D-03  0.10504535D-03  0.10342872D-03  0.10190188D-03  0.10047669D-03  0.99117578D-04  0.97858288D-04  0.96697538D-04  0.95628253D-04  0.94656766D-04  0.93782798D-04  0.93012518D-04  0.92349257D-04  0.91787959D-04  0.91320469D-04  0.90945718D-04  0.90652531D-04  0.90431227D-04  0.90270843D-04  0.90159417D-04  0.90085701D-04  0.90039095D-04  0.90011721D-04  0.89996580D-04  0.89988740D-04  0.89984997D-04  0.89983347D-04  0.89982675D-04  0.89982426D-04  0.89982344D-04  0.89982320D-04  0.89982313D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04  0.89982311D-04
CS          0.18608137D-08  0.15015739D-08  0.12288228D-08  0.10098823D-08  0.82901934D-09  0.67883125D-09  0.55507006D-09  0.45403636D-09  0.37225159D-09  0.30656767D-09  0.25426525D-09  0.18119318D-09  0.15712572D-09  0.13969709D-09  0.12098338D-09  0.11812816D-09  0.12212807D-09  0.13547902D-09  0.16585192D-09  0.18973102D-09  0.22760684D-09  0.26579712D-09  0.30311961D-09  0.35078163D-09  0.39579050D-09  0.44825824D-09  0.49649859D-09  0.54882757D-09  0.59524465D-09  0.64236516D-09  0.68784295D-09  0.72558320D-09  0.76375597D-09  0.79391206D-09  0.82193939D-09  0.84469361D-09  0.86260679D-09  0.87689386D-09  0.88720691D-09  0.89331923D-09  0.89601569D-09  0.89546371D-09  0.89192142D-09  0.88540749D-09  0.87675464D-09  0.86623557D-09  0.85369301D-09  0.83992073D-09  0.82540970D-09  0.81004945D-09  0.79459753D-09  0.77897624D-09  0.76362676D-09  0.74889838D-09  0.73460301D-09  0.72123199D-09  0.70887196D-09  0.69750841D-09  0.68723887D-09  0.67806783D-09  0.67005163D-09  0.66320599D-09  0.65745858D-09  0.65270507D-09  0.64891708D-09  0.64596775D-09  0.64375003D-09  0.64214699D-09  0.64103556D-09  0.64030123D-09  0.63983749D-09  0.63956511D-09  0.63941449D-09  0.63933644D-09  0.63929913D-09  0.63928261D-09  0.63927588D-09  0.63927333D-09  0.63927245D-09  0.63927217D-09  0.63927209D-09  0.63927205D-09  0.63927204D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09  0.63927203D-09
HS          0.22485224D-11  0.67120106D-11  0.71798051D-11  0.84776171D-11  0.10637427D-10  0.12649853D-10  0.13853539D-10  0.14124422D-10  0.13666406D-10  0.12784984D-10  0.11752114D-10  0.98985458D-11  0.92193261D-11  0.87153470D-11  0.81286451D-11  0.79816511D-11  0.78416239D-11  0.77846082D-11  0.76926893D-11  0.75931708D-11  0.73902958D-11  0.71497917D-11  0.68986499D-11  0.65751644D-11  0.62794703D-11  0.59533302D-11  0.56707921D-11  0.53792003D-11  0.51290658D-11  0.48783882D-11  0.46341823D-11  0.44250299D-11  0.42016750D-11  0.40112479D-11  0.38162858D-11  0.36370892D-11  0.34728835D-11  0.33134752D-11  0.31619078D-11  0.30264660D-11  0.28993605D-11  0.27764594D-11  0.26639813D-11  0.25545747D-11  0.24562425D-11  0.23652634D-11  0.22774879D-11  0.21961706D-11  0.21213545D-11  0.20504364D-11  0.19852477D-11  0.19239996D-11  0.18672999D-11  0.18154302D-11  0.17669757D-11  0.17230189D-11  0.16833505D-11  0.16475644D-11  0.16157042D-11  0.15875874D-11  0.15632410D-11  0.15426047D-11  0.15253805D-11  0.15112008D-11  0.14999422D-11  0.14912014D-11  0.14846428D-11  0.14799090D-11  0.14766308D-11  0.14744664D-11  0.14731004D-11  0.14722981D-11  0.14718547D-11  0.14716248D-11  0.14715150D-11  0.14714663D-11  0.14714468D-11  0.14714393D-11  0.14714368D-11  0.14714360D-11  0.14714358D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11  0.14714356D-11
N2          0.11600920D-04  0.11432186D-04  0.11266689D-04  0.11104089D-04  0.10943972D-04  0.10786053D-04  0.10630156D-04  0.10476183D-04  0.10324084D-04  0.10173840D-04  0.10025447D-04  0.97342507D-05  0.95914746D-05  0.94505989D-05  0.91745959D-05  0.90394845D-05  0.87750552D-05  0.85183275D-05  0.81475109D-05  0.79096462D-05  0.75665006D-05  0.72392367D-05  0.69272575D-05  0.65340029D-05  0.61653816D-05  0.57370816D-05  0.53423759D-05  0.49095184D-05  0.45173166D-05  0.41061451D-05  0.36908473D-05  0.33269484D-05  0.29347977D-05  0.26024629D-05  0.22699277D-05  0.19770376D-05  0.17248490D-05  0.15000252D-05  0.13091402D-05  0.11607957D-05  0.10428386D-05  0.94943839D-06  0.88173846D-06  0.83118993D-06  0.79701466D-06  0.77299889D-06  0.75476732D-06  0.74041483D-06  0.72797238D-06  0.71585518D-06  0.70383196D-06  0.69144355D-06  0.67891060D-06  0.66653849D-06  0.65423681D-06  0.64250554D-06  0.63149662D-06  0.62125520D-06  0.61191294D-06  0.60350745D-06  0.59611602D-06  0.58977363D-06  0.58442754D-06  0.57999227D-06  0.57644920D-06  0.57368533D-06  0.57160396D-06  0.57009814D-06  0.56905330D-06  0.56836267D-06  0.56792627D-06  0.56767004D-06  0.56752835D-06  0.56745499D-06  0.56741997D-06  0.56740453D-06  0.56739824D-06  0.56739591D-06  0.56739515D-06  0.56739492D-06  0.56739485D-06  0.56739484D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06  0.56739483D-06
NH          0.10226410D-09  0.11162878D-08  0.17787320D-08  0.20421796D-08  0.20132791D-08  0.18172037D-08  0.15528223D-08  0.12837492D-08  0.10434549D-08  0.84435220D-09  0.68638012D-09  0.46798843D-09  0.39264927D-09  0.33190059D-09  0.23996530D-09  0.20472645D-09  0.15050001D-09  0.11362990D-09  0.80804801D-10  0.68103499D-10  0.56042856D-10  0.48149916D-10  0.42281232D-10  0.36222836D-10  0.31487596D-10  0.26865905D-10  0.23286461D-10  0.19975197D-10  0.17436614D-10  0.15168141D-10  0.13217989D-10  0.11744036D-10  0.10358386D-10  0.93193896D-11  0.83795271D-11  0.76164144D-11  0.69946756D-11  0.64566430D-11  0.60007736D-11  0.56361959D-11  0.53281113D-11  0.50589258D-11  0.48347730D-11  0.46344985D-11  0.44671076D-11  0.43208496D-11  0.41858021D-11  0.40645396D-11  0.39551463D-11  0.38525756D-11  0.37587190D-11  0.36705569D-11  0.35887410D-11  0.35135938D-11  0.34430529D-11  0.33787235D-11  0.33203635D-11  0.32674456D-11  0.32201053D-11  0.31781410D-11  0.31416589D-11  0.31106286D-11  0.30846514D-11  0.30632129D-11  0.30461562D-11  0.30328929D-11  0.30229284D-11  0.30157302D-11  0.30107422D-11  0.30074477D-11  0.30053675D-11  0.30041460D-11  0.30034708D-11  0.30031209D-11  0.30029541D-11  0.30028804D-11  0.30028508D-11  0.30028397D-11  0.30028361D-11  0.30028350D-11  0.30028348D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11  0.30028347D-11
SiH         0.83636873D-12  0.87388895D-12  0.27724839D-11  0.49579628D-11  0.68850063D-11  0.84731319D-11  0.97583311D-11  0.10795271D-10  0.11634813D-10  0.12318538D-10  0.12878490D-10  0.13717964D-10  0.14030166D-10  0.14286934D-10  0.14670402D-10  0.14811571D-10  0.15020378D-10  0.15157452D-10  0.15275041D-10  0.15314224D-10  0.15334438D-10  0.15322913D-10  0.15290013D-10  0.15224024D-10  0.15141663D-10  0.15024968D-10  0.14899778D-10  0.14744436D-10  0.14587653D-10  0.14406320D-10  0.14203998D-10  0.14008808D-10  0.13776425D-10  0.13557743D-10  0.13313549D-10  0.13070669D-10  0.12832590D-10  0.12587467D-10  0.12341944D-10  0.12112632D-10  0.11889272D-10  0.11666108D-10  0.11455938D-10  0.11246293D-10  0.11053652D-10  0.10871987D-10  0.10693694D-10  0.10525937D-10  0.10369434D-10  0.10219175D-10  0.10079382D-10  0.99465139D-11  0.98221055D-11  0.97070080D-11  0.95982702D-11  0.94985054D-11  0.94074702D-11  0.93244561D-11  0.92497846D-11  0.91832487D-11  0.91251260D-11  0.90754646D-11  0.90337331D-11  0.89991788D-11  0.89716102D-11  0.89501246D-11  0.89339680D-11  0.89222669D-11  0.89141476D-11  0.89087756D-11  0.89053988D-11  0.89033952D-11  0.89022824D-11  0.89016953D-11  0.89014052D-11  0.89012652D-11  0.89012026D-11  0.89011723D-11  0.89011534D-11  0.89011448D-11  0.89011410D-11  0.89011359D-11  0.89011352D-11  0.89011342D-11  0.89011338D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11  0.89011336D-11
SiO         0.47592029D-08  0.28798040D-08  0.17627119D-08  0.10976148D-08  0.69886801D-09  0.45642307D-09  0.30661877D-09  0.21204900D-09  0.15065665D-09  0.10952224D-09  0.81111866D-10  0.46550479D-10  0.36080101D-10  0.28487171D-10  0.19022901D-10  0.16154391D-10  0.12536708D-10  0.10507797D-10  0.87781725D-11  0.80223751D-11  0.71670469D-11  0.65048035D-11  0.59661196D-11  0.53831591D-11  0.49136965D-11  0.44430090D-11  0.40669310D-11  0.37057088D-11  0.34158256D-11  0.31424986D-11  0.28915866D-11  0.26878264D-11  0.24806594D-11  0.23118800D-11  0.21460180D-11  0.19993982D-11  0.18697400D-11  0.17480554D-11  0.16361316D-11  0.15392161D-11  0.14509291D-11  0.13680223D-11  0.12942758D-11  0.12245068D-11  0.11634651D-11  0.11084061D-11  0.10565939D-11  0.10097571D-11  0.96766850D-12  0.92867448D-12  0.89361527D-12  0.86136695D-12  0.83211424D-12  0.80586001D-12  0.78177029D-12  0.76027820D-12  0.74117512D-12  0.72417674D-12  0.70922840D-12  0.69617947D-12  0.68498759D-12  0.67557765D-12  0.66777721D-12  0.66139188D-12  0.65634503D-12  0.65244083D-12  0.64952022D-12  0.64741557D-12  0.64595990D-12  0.64499938D-12  0.64439462D-12  0.64403826D-12  0.64384097D-12  0.64373802D-12  0.64368819D-12  0.64366532D-12  0.64365566D-12  0.64365156D-12  0.64364957D-12  0.64364875D-12  0.64364843D-12  0.64364805D-12  0.64364800D-12  0.64364793D-12  0.64364790D-12  0.64364789D-12  0.64364789D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364789D-12  0.64364789D-12  0.64364789D-12  0.64364789D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364789D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12  0.64364788D-12
