 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C5H4N+      0.10825421D-13  0.27154737D-25  0.35366301D-28  0.31531408D-29  0.69675458D-30  0.22850796D-30  0.90971376D-31  0.40307829D-31  0.19121070D-31  0.95446702D-32  0.49762571D-32  0.15259361D-32  0.89609957D-33  0.54686773D-33  0.22766098D-33  0.15478704D-33  0.78559692D-34  0.44362456D-34  0.21960062D-34  0.14834096D-34  0.89319927D-35  0.57700331D-35  0.39200618D-35  0.24796927D-35  0.16482657D-35  0.10432325D-35  0.69152840D-36  0.44309301D-36  0.29651963D-36  0.19476199D-36  0.12810524D-36  0.90195657D-37  0.64262234D-37  0.50860227D-37  0.42926056D-37  0.39070114D-37  0.37312650D-37  0.36535207D-37  0.36236577D-37  0.36139238D-37  0.36108849D-37  0.36100402D-37  0.36098525D-37  0.36098631D-37  0.36098083D-37  0.36098076D-37  0.36098082D-37  0.36098071D-37  0.36098121D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098074D-37  0.36098075D-37  0.36098074D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098074D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37  0.36098075D-37
C6H4+       0.10812161D-13  0.35033239D-21  0.28231381D-23  0.40153288D-24  0.10209504D-24  0.34719533D-25  0.13792421D-25  0.60087583D-26  0.27857685D-26  0.13546055D-26  0.68612283D-27  0.19702117D-27  0.11160497D-27  0.65633583D-28  0.25416917D-28  0.16720719D-28  0.80271089D-29  0.43532621D-29  0.20777564D-29  0.13850806D-29  0.82527699D-30  0.53066863D-30  0.35984008D-30  0.22742217D-30  0.15108168D-30  0.95437121D-31  0.62955078D-31  0.39866047D-31  0.26138533D-31  0.16532772D-31  0.10191349D-31  0.65611047D-32  0.40646108D-32  0.27689493D-32  0.19995923D-32  0.16242038D-32  0.14527885D-32  0.13767605D-32  0.13474782D-32  0.13379061D-32  0.13349067D-32  0.13340706D-32  0.13338832D-32  0.13338456D-32  0.13338399D-32  0.13338391D-32  0.13338390D-32  0.13338389D-32  0.13338381D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32  0.13338390D-32
C9N+        0.26738418D-21  0.56562330D-18  0.71247200D-20  0.21707439D-20  0.12282402D-20  0.83330691D-21  0.60769791D-21  0.45844132D-21  0.35290437D-21  0.27598545D-21  0.21908278D-21  0.14471922D-21  0.12060070D-21  0.10223230D-21  0.77164728D-22  0.68550231D-22  0.56096938D-22  0.47600750D-22  0.38747315D-22  0.34258217D-22  0.28709125D-22  0.24105807D-22  0.20206071D-22  0.15902136D-22  0.12459210D-22  0.91423046D-23  0.66872870D-23  0.45852289D-23  0.31414204D-23  0.20216181D-23  0.12242945D-23  0.74478007D-24  0.40463629D-24  0.22464078D-24  0.11660563D-24  0.63567742D-25  0.39272118D-25  0.28477992D-25  0.24316300D-25  0.22954858D-25  0.22527989D-25  0.22408905D-25  0.22382202D-25  0.22376829D-25  0.22376016D-25  0.22375908D-25  0.22375895D-25  0.22375909D-25  0.22376050D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25  0.22375895D-25
HC8N+       0.21550488D-21  0.12558089D-22  0.18980166D-25  0.31734069D-26  0.12746062D-26  0.69697404D-27  0.43261793D-27  0.28469880D-27  0.19351394D-27  0.13459940D-27  0.95565656D-28  0.51301087D-28  0.38850224D-28  0.30092981D-28  0.19284080D-28  0.15916036D-28  0.11424487D-28  0.86778784D-29  0.61908242D-29  0.51124249D-29  0.39610565D-29  0.31448257D-29  0.25339249D-29  0.19256495D-29  0.14763079D-29  0.10661047D-29  0.77294755D-30  0.52702048D-30  0.36006815D-30  0.23136197D-30  0.14001022D-30  0.85149151D-31  0.46256571D-31  0.25680517D-31  0.13331528D-31  0.72691766D-32  0.44921494D-32  0.32583662D-32  0.27826796D-32  0.26270651D-32  0.25782733D-32  0.25646619D-32  0.25616097D-32  0.25609950D-32  0.25609027D-32  0.25608903D-32  0.25608888D-32  0.25608900D-32  0.25609222D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32  0.25608888D-32
C10H+       0.88452446D-18  0.31719172D-14  0.15858087D-16  0.38376292D-17  0.18093112D-17  0.10712798D-17  0.69550322D-18  0.47193366D-18  0.32897524D-18  0.23423176D-18  0.17011861D-18  0.95401329D-19  0.73759250D-19  0.58270907D-19  0.38707329D-19  0.32463676D-19  0.23964942D-19  0.18620733D-19  0.13617058D-19  0.11372587D-19  0.89084610D-20  0.71149238D-20  0.57492491D-20  0.43747052D-20  0.33539121D-20  0.24208028D-20  0.17542579D-20  0.11956149D-20  0.81666738D-21  0.52467533D-21  0.31748739D-21  0.19307795D-21  0.10488560D-21  0.58228650D-22  0.30227103D-22  0.16480631D-22  0.10183691D-22  0.73860754D-23  0.63074488D-23  0.59545915D-23  0.58439565D-23  0.58130927D-23  0.58061720D-23  0.58047793D-23  0.58045687D-23  0.58045405D-23  0.58045373D-23  0.58045371D-23  0.58045369D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23  0.58045371D-23
C10H-       0.77169689D-18  0.18596891D-14  0.96285323D-17  0.20108457D-17  0.81168951D-18  0.41969846D-18  0.24334668D-18  0.15039915D-18  0.97047408D-19  0.64799341D-19  0.44597775D-19  0.22996952D-19  0.17204137D-19  0.13212553D-19  0.83859510D-20  0.69052312D-20  0.49467759D-20  0.37561571D-20  0.26786354D-20  0.22099706D-20  0.17078828D-20  0.13512610D-20  0.10847338D-20  0.82059995D-21  0.62683353D-21  0.45121548D-21  0.32648283D-21  0.22229954D-21  0.15176897D-21  0.97479299D-22  0.58978275D-22  0.35865418D-22  0.19482683D-22  0.10815980D-22  0.56146582D-23  0.30612448D-23  0.18915868D-23  0.13719292D-23  0.11715742D-23  0.11060308D-23  0.10854804D-23  0.10797474D-23  0.10784619D-23  0.10782032D-23  0.10781641D-23  0.10781589D-23  0.10781583D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23  0.10781582D-23
C8H3+       0.24879328D-16  0.47877306D-18  0.25243179D-20  0.52497862D-21  0.21166163D-21  0.10944542D-21  0.62863696D-22  0.37988386D-22  0.23658133D-22  0.15073475D-22  0.98067496D-23  0.44259739D-23  0.30749541D-23  0.21857222D-23  0.11803669D-23  0.89473663D-24  0.54268272D-24  0.34985211D-24  0.19807425D-24  0.14218687D-24  0.91598963D-25  0.62468258D-25  0.44606195D-25  0.30094205D-25  0.21272496D-25  0.14406906D-25  0.10061320D-25  0.66939070D-26  0.45168415D-26  0.28822079D-26  0.17383161D-26  0.10557784D-26  0.57321658D-27  0.31819609D-27  0.16519709D-27  0.90095816D-28  0.55694669D-28  0.40410985D-28  0.34518355D-28  0.32590660D-28  0.31986247D-28  0.31817634D-28  0.31779825D-28  0.31772222D-28  0.31771066D-28  0.31770912D-28  0.31770894D-28  0.31770894D-28  0.31771017D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28  0.31770894D-28
C9H2+       0.87820475D-17  0.27133865D-15  0.94439716D-18  0.19893954D-18  0.90176445D-19  0.53533901D-19  0.35466313D-19  0.24737199D-19  0.17774371D-19  0.13054660D-19  0.97785404D-20  0.58197578D-20  0.46283410D-20  0.37568538D-20  0.26249541D-20  0.22536925D-20  0.17368989D-20  0.14019940D-20  0.10760409D-20  0.92309452D-21  0.74735625D-21  0.61236786D-21  0.50458259D-21  0.39118724D-21  0.30368369D-21  0.22135389D-21  0.16132427D-21  0.11036257D-21  0.75526730D-22  0.48574424D-22  0.29408182D-22  0.17888079D-22  0.97182299D-23  0.53953634D-23  0.28008180D-23  0.15270855D-23  0.94361546D-24  0.68439009D-24  0.58444514D-24  0.55174958D-24  0.54149820D-24  0.53863838D-24  0.53799711D-24  0.53786806D-24  0.53784855D-24  0.53784593D-24  0.53784564D-24  0.53784562D-24  0.53784561D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24  0.53784562D-24
C3H6OH+     0.47884816D-18  0.12211668D-29  0.87286155D-33  0.10907100D-33  0.35042049D-34  0.17006395D-34  0.98067788D-35  0.60837933D-35  0.38970014D-35  0.25346558D-35  0.16634714D-35  0.73259345D-36  0.49225504D-36  0.33404890D-36  0.15919490D-36  0.11200365D-36  0.57768764D-37  0.31541881D-37  0.14176084D-37  0.89231578D-38  0.49208249D-38  0.30243880D-38  0.20427107D-38  0.13664454D-38  0.10187209D-38  0.78821124D-39  0.66398783D-39  0.58127302D-39  0.53492236D-39  0.50419326D-39  0.48495986D-39  0.47445683D-39  0.46751594D-39  0.46402743D-39  0.46200729D-39  0.46103533D-39  0.46059681D-39  0.46040364D-39  0.46032959D-39  0.46030547D-39  0.46029793D-39  0.46029584D-39  0.46029537D-39  0.46029538D-39  0.46029526D-39  0.46029526D-39  0.46029527D-39  0.46029586D-39  0.46032843D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029528D-39  0.46029526D-39  0.46029529D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029529D-39  0.46029526D-39  0.46029526D-39  0.46029522D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39  0.46029526D-39
C4H7+       0.20792917D-17  0.20042302D-28  0.68577281D-33  0.92714063D-34  0.23691491D-34  0.82264807D-35  0.33857762D-35  0.15533196D-35  0.77138300D-36  0.40837370D-36  0.22838483D-36  0.82098521D-37  0.52203611D-37  0.34296481D-37  0.16057379D-37  0.11366102D-37  0.60196178D-38  0.33961940D-38  0.15926874D-38  0.10211161D-38  0.56826989D-39  0.34449019D-39  0.22447097D-39  0.13867507D-39  0.92471474D-40  0.59938136D-40  0.40923395D-40  0.26974350D-40  0.18273842D-40  0.11876271D-40  0.74554962D-41  0.48363348D-41  0.29926081D-41  0.20213705D-41  0.14402225D-41  0.11558467D-41  0.10259048D-41  0.96834736D-42  0.94622887D-42  0.93901899D-42  0.93676800D-42  0.93614254D-42  0.93600318D-42  0.93600645D-42  0.93597084D-42  0.93597028D-42  0.93597052D-42  0.93598503D-42  0.93625629D-42  0.93597022D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597019D-42  0.93597021D-42  0.93597020D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597020D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597024D-42  0.93597021D-42  0.93597028D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597036D-42  0.93597021D-42  0.93597021D-42  0.93597018D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597022D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597021D-42  0.93597022D-42  0.93597022D-42  0.93597022D-42  0.93597022D-42  0.93597022D-42  0.93597022D-42  0.93597022D-42  0.93597022D-42  0.93597022D-42  0.93597022D-42
H3C6NH+     0.20676227D-16  0.40033102D-22  0.40340287D-24  0.29060898D-24  0.36464514D-24  0.48414466D-24  0.60815375D-24  0.70890738D-24  0.77454233D-24  0.80686046D-24  0.81395691D-24  0.78474798D-24  0.75938799D-24  0.73097361D-24  0.67060396D-24  0.64011603D-24  0.58033188D-24  0.52330550D-24  0.44453199D-24  0.39701189D-24  0.33340684D-24  0.27869162D-24  0.23215700D-24  0.18128159D-24  0.14114391D-24  0.10296593D-24  0.74988596D-25  0.51195145D-25  0.34926743D-25  0.22347108D-25  0.13411157D-25  0.80474863D-26  0.42498666D-26  0.22442945D-26  0.10430866D-26  0.45481056D-27  0.18604165D-27  0.66978098D-28  0.21223787D-28  0.63099574D-29  0.16519279D-29  0.35808011D-30  0.69356123D-31  0.11568014D-31  0.28771297D-32  0.17217531D-32  0.15828853D-32  0.15846416D-32  0.15830992D-32  0.15831166D-32  0.15831157D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32  0.15831156D-32
C6H5+       0.51199482D-17  0.10717623D-19  0.10355112D-19  0.14561502D-19  0.21660573D-19  0.30479950D-19  0.39205332D-19  0.46212919D-19  0.50799482D-19  0.53123321D-19  0.53739639D-19  0.52021023D-19  0.50420272D-19  0.48601923D-19  0.44693645D-19  0.42704461D-19  0.38782184D-19  0.35019516D-19  0.29795326D-19  0.26631774D-19  0.22385914D-19  0.18724735D-19  0.15605697D-19  0.12191170D-19  0.94945706D-20  0.69278492D-20  0.50460541D-20  0.34452341D-20  0.23505238D-20  0.15039627D-20  0.90258137D-21  0.54160422D-21  0.28602090D-21  0.15104359D-21  0.70200894D-22  0.30609186D-22  0.12520718D-22  0.45076016D-23  0.14282755D-23  0.42455803D-24  0.11106931D-24  0.23992465D-25  0.45613267D-26  0.67169642D-27  0.87053984D-28  0.93160289D-29  0.72496198D-30  0.44205367D-31  0.26102300D-32  0.63939410D-33  0.57612007D-33  0.57465516D-33  0.57463311D-33  0.57463186D-33  0.57463176D-33  0.57463171D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33  0.57463170D-33
