 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
HC5N+       0.18713901D-14  0.36802171D-16  0.25231100D-17  0.86211621D-18  0.43813397D-18  0.26143601D-18  0.16778249D-18  0.11191682D-18  0.76501849D-19  0.53272573D-19  0.37706062D-19  0.19812673D-19  0.14724013D-19  0.11136886D-19  0.67326873D-20  0.53828717D-20  0.36301830D-20  0.26108801D-20  0.17525735D-20  0.14085650D-20  0.10648258D-20  0.83706844D-21  0.67535157D-21  0.52153222D-21  0.41226770D-21  0.31551303D-21  0.24796999D-21  0.19224685D-21  0.15486674D-21  0.12628050D-21  0.10610660D-21  0.94035724D-22  0.85497918D-22  0.80987279D-22  0.78282054D-22  0.76954354D-22  0.76346172D-22  0.76075912D-22  0.75971681D-22  0.75937573D-22  0.75926875D-22  0.75923889D-22  0.75923219D-22  0.75923084D-22  0.75923064D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22  0.75923061D-22
C6H+        0.15017870D-14  0.80795487D-13  0.57902422D-14  0.23455351D-14  0.12903893D-14  0.80425596D-15  0.53141002D-15  0.36280716D-15  0.25326539D-15  0.17999994D-15  0.13005219D-15  0.71323821D-16  0.54200011D-16  0.41938669D-16  0.26545589D-16  0.21709540D-16  0.15286973D-16  0.11430576D-16  0.80522751D-17  0.66383034D-17  0.51671081D-17  0.41460033D-17  0.33915359D-17  0.26475583D-17  0.21027015D-17  0.16093131D-17  0.12594382D-17  0.96793060D-18  0.77118102D-18  0.62018591D-18  0.51339595D-18  0.44942198D-18  0.40414202D-18  0.38021040D-18  0.36585436D-18  0.35880766D-18  0.35557952D-18  0.35414496D-18  0.35359168D-18  0.35341061D-18  0.35335382D-18  0.35333797D-18  0.35333442D-18  0.35333370D-18  0.35333359D-18  0.35333358D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18  0.35333357D-18
CH3NH2+     0.23910870D-13  0.34997795D-21  0.35174349D-23  0.10806128D-23  0.63651761D-24  0.45869406D-24  0.35806141D-24  0.29069581D-24  0.24088129D-24  0.20156057D-24  0.16936787D-24  0.12029640D-24  0.10172385D-24  0.86313403D-25  0.63034930D-25  0.54349054D-25  0.41263427D-25  0.32304727D-25  0.23749388D-25  0.20096231D-25  0.16459177D-25  0.14192086D-25  0.12742254D-25  0.11558000D-25  0.10869993D-25  0.10390157D-25  0.10137158D-25  0.99842389D-26  0.99119522D-26  0.98740331D-26  0.98567614D-26  0.98503427D-26  0.98476444D-26  0.98468590D-26  0.98466085D-26  0.98465488D-26  0.98465360D-26  0.98465334D-26  0.98465329D-26  0.98465329D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26  0.98465328D-26
CH3OH2+     0.50721691D-16  0.16548486D-20  0.14930920D-21  0.83905417D-22  0.62005219D-22  0.49839953D-22  0.41586735D-22  0.35368698D-22  0.30386761D-22  0.26251786D-22  0.22755142D-22  0.17220776D-22  0.15037382D-22  0.13171666D-22  0.10225120D-22  0.90727787D-23  0.72621891D-23  0.59552642D-23  0.46368550D-23  0.40463159D-23  0.34371889D-23  0.30445382D-23  0.27872374D-23  0.25729732D-23  0.24466274D-23  0.23576317D-23  0.23104043D-23  0.22817545D-23  0.22681840D-23  0.22610587D-23  0.22578120D-23  0.22566056D-23  0.22560986D-23  0.22559512D-23  0.22559043D-23  0.22558932D-23  0.22558908D-23  0.22558903D-23  0.22558903D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23  0.22558902D-23
H3C3O+      0.19351192D-12  0.46463556D-20  0.78352525D-22  0.16020558D-22  0.46343694D-23  0.15446423D-23  0.56244998D-24  0.22519631D-24  0.10295752D-24  0.55906279D-25  0.36137958D-25  0.21419344D-25  0.17987423D-25  0.15492560D-25  0.11981266D-25  0.10686883D-25  0.86999570D-26  0.72847023D-26  0.58575498D-26  0.52131984D-26  0.45407374D-26  0.41002063D-26  0.38067353D-26  0.35577718D-26  0.34077155D-26  0.32992492D-26  0.32397012D-26  0.32018939D-26  0.31827726D-26  0.31717580D-26  0.31659665D-26  0.31633214D-26  0.31618372D-26  0.31611879D-26  0.31608453D-26  0.31606906D-26  0.31606230D-26  0.31605936D-26  0.31605824D-26  0.31605788D-26  0.31605777D-26  0.31605774D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26  0.31605773D-26
NH2CH2O+    0.60246391D-16  0.64277591D-29  0.23414040D-31  0.47556660D-32  0.24135988D-32  0.16432851D-32  0.12574259D-32  0.10164857D-32  0.84443752D-33  0.71065463D-33  0.60154146D-33  0.43435221D-33  0.37033409D-33  0.31670842D-33  0.23453294D-33  0.20341769D-33  0.15596121D-33  0.12300537D-33  0.91119777D-34  0.77366884D-34  0.63586759D-34  0.54951145D-34  0.49408397D-34  0.44870166D-34  0.42228873D-34  0.40385009D-34  0.39412061D-34  0.38823661D-34  0.38545445D-34  0.38399433D-34  0.38333049D-34  0.38308218D-34  0.38297809D-34  0.38294759D-34  0.38293804D-34  0.38293570D-34  0.38293519D-34  0.38293508D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293507D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34  0.38293506D-34
PC2H4+      0.18891420D-19  0.92170087D-30  0.90459988D-33  0.19370247D-33  0.76198321D-34  0.38500797D-34  0.22000261D-34  0.13517769D-34  0.87377267D-35  0.58807259D-35  0.40988441D-35  0.21841530D-35  0.16617233D-35  0.12955970D-35  0.83972643D-36  0.69488680D-36  0.49756014D-36  0.37374989D-36  0.26006267D-36  0.21111908D-36  0.16022015D-36  0.12576433D-36  0.10127798D-36  0.78234476D-37  0.62133519D-37  0.48111493D-37  0.38463114D-37  0.30588824D-37  0.25348942D-37  0.21364639D-37  0.18565264D-37  0.16896343D-37  0.15719087D-37  0.15098783D-37  0.14727582D-37  0.14545877D-37  0.14462848D-37  0.14426056D-37  0.14411907D-37  0.14407292D-37  0.14405850D-37  0.14405449D-37  0.14405360D-37  0.14405342D-37  0.14405340D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405340D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405338D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405340D-37  0.14405339D-37  0.14405342D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37  0.14405339D-37
PC4H2+      0.53448283D-18  0.48050438D-27  0.97886761D-29  0.15575303D-29  0.47974923D-30  0.19856264D-30  0.95455114D-31  0.50122181D-31  0.27956182D-31  0.16338842D-31  0.99345660D-32  0.40750722D-32  0.27369495D-32  0.18932960D-32  0.98431816D-33  0.73767063D-33  0.44426904D-33  0.29075140D-33  0.17541913D-33  0.13459024D-33  0.98527013D-34  0.78183364D-34  0.65920944D-34  0.56214385D-34  0.50590888D-34  0.46549462D-34  0.44272087D-34  0.42741773D-34  0.41897522D-34  0.41353904D-34  0.41025036D-34  0.40851284D-34  0.40738752D-34  0.40682997D-34  0.40650856D-34  0.40635462D-34  0.40628504D-34  0.40625435D-34  0.40624257D-34  0.40623873D-34  0.40623753D-34  0.40623720D-34  0.40623712D-34  0.40623711D-34  0.40623711D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623714D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623713D-34  0.40623714D-34  0.40623710D-34  0.40623710D-34  0.40623713D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623709D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34  0.40623710D-34
HC5O+       0.13178611D-12  0.15223556D-19  0.58025509D-22  0.12027094D-22  0.51871257D-23  0.27917208D-23  0.16550838D-23  0.10308496D-23  0.66154779D-24  0.43407647D-24  0.29043930D-24  0.13772650D-24  0.97722128D-25  0.70806217D-25  0.39663776D-25  0.30666709D-25  0.19503196D-25  0.13358914D-25  0.84627335D-26  0.65988528D-26  0.48143949D-26  0.36862984D-26  0.29164043D-26  0.22098115D-26  0.17228160D-26  0.13008765D-26  0.10106627D-26  0.77332907D-27  0.61491180D-27  0.49406461D-27  0.40888610D-27  0.35794671D-27  0.32192385D-27  0.30289363D-27  0.29148047D-27  0.28587894D-27  0.28331300D-27  0.28217274D-27  0.28173298D-27  0.28158906D-27  0.28154392D-27  0.28153132D-27  0.28152850D-27  0.28152793D-27  0.28152784D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27  0.28152783D-27
C6N+        0.14006197D-17  0.16942484D-16  0.74448440D-18  0.31151018D-18  0.18147347D-18  0.12026786D-18  0.84569639D-19  0.61475667D-19  0.45724845D-19  0.34659960D-19  0.26741033D-19  0.16784344D-19  0.13662197D-19  0.11323574D-19  0.81918716D-20  0.71336976D-20  0.56255521D-20  0.46195539D-20  0.36107215D-20  0.31248883D-20  0.25563034D-20  0.21131351D-20  0.17566772D-20  0.13807925D-20  0.10911671D-20  0.81969511D-21  0.62264978D-21  0.45606187D-21  0.34257502D-21  0.25498796D-21  0.19281556D-21  0.15548821D-21  0.12903306D-21  0.11503907D-21  0.10664027D-21  0.10251642D-21  0.10062689D-21  0.99787086D-22  0.99463154D-22  0.99357136D-22  0.99323879D-22  0.99314595D-22  0.99312512D-22  0.99312093D-22  0.99312029D-22  0.99312021D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22  0.99312020D-22
H2C5N+      0.13438752D-13  0.45495971D-18  0.12775946D-19  0.30655479D-20  0.12821870D-20  0.66660065D-21  0.38169366D-21  0.22983432D-21  0.14282306D-21  0.90883632D-22  0.59045210D-22  0.26471368D-22  0.18286179D-22  0.12911313D-22  0.68894921D-23  0.52080316D-23  0.31786785D-23  0.21010802D-23  0.12746168D-23  0.97154598D-24  0.69036693D-24  0.51871120D-24  0.40501474D-24  0.30352057D-24  0.23525414D-24  0.17719050D-24  0.13778225D-24  0.10582729D-24  0.84610727D-25  0.68475384D-25  0.57123788D-25  0.50342431D-25  0.45549898D-25  0.43019149D-25  0.41501788D-25  0.40757243D-25  0.40416248D-25  0.40264745D-25  0.40206325D-25  0.40187211D-25  0.40181217D-25  0.40179545D-25  0.40179170D-25  0.40179094D-25  0.40179083D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25  0.40179081D-25
C8+         0.59001531D-17  0.33974569D-13  0.86636034D-15  0.30808143D-15  0.16436705D-15  0.10194322D-15  0.67568160D-16  0.46452805D-16  0.32760601D-16  0.23606689D-16  0.17361714D-16  0.99907259D-17  0.78222814D-17  0.62548826D-17  0.42480486D-17  0.35987178D-17  0.27051471D-17  0.21356736D-17  0.15947123D-17  0.13484450D-17  0.10742807D-17  0.87147384D-18  0.71485758D-18  0.55519019D-18  0.43535077D-18  0.32500559D-18  0.24583584D-18  0.17935111D-18  0.13422979D-18  0.99472684D-19  0.74825228D-19  0.60033828D-19  0.49552656D-19  0.44008884D-19  0.40681782D-19  0.39048185D-19  0.38299685D-19  0.37967014D-19  0.37838696D-19  0.37796699D-19  0.37783525D-19  0.37779848D-19  0.37779023D-19  0.37778857D-19  0.37778832D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19  0.37778828D-19
