 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
PNH3+       0.96158027D-17  0.11163067D-16  0.14318946D-16  0.16754650D-16  0.18090182D-16  0.18704094D-16  0.18942962D-16  0.19008974D-16  0.19003418D-16  0.18973012D-16  0.18937813D-16  0.18878952D-16  0.18857987D-16  0.18842171D-16  0.18822884D-16  0.18817974D-16  0.18814794D-16  0.18817859D-16  0.18829681D-16  0.18840554D-16  0.18859563D-16  0.18880625D-16  0.18903004D-16  0.18934261D-16  0.18966747D-16  0.19008789D-16  0.19052252D-16  0.19106130D-16  0.19161744D-16  0.19228623D-16  0.19307391D-16  0.19388308D-16  0.19491939D-16  0.19597740D-16  0.19726736D-16  0.19868031D-16  0.20020933D-16  0.20195411D-16  0.20390003D-16  0.20592172D-16  0.20810581D-16  0.21052612D-16  0.21304840D-16  0.21582446D-16  0.21862636D-16  0.22150734D-16  0.22457614D-16  0.22769427D-16  0.23081363D-16  0.23400523D-16  0.23715068D-16  0.24030013D-16  0.24339517D-16  0.24639519D-16  0.24937228D-16  0.25226633D-16  0.25510901D-16  0.25797122D-16  0.26091667D-16  0.26405363D-16  0.26749081D-16  0.27135524D-16  0.27580592D-16  0.28105521D-16  0.28722371D-16  0.29452097D-16  0.30309770D-16  0.31314848D-16  0.32482893D-16  0.33828114D-16  0.35373857D-16  0.37136546D-16  0.39131927D-16  0.41389790D-16  0.43928734D-16  0.46777233D-16  0.49957935D-16  0.53497312D-16  0.57416050D-16  0.61741529D-16  0.66474132D-16  0.71621322D-16  0.77166856D-16  0.83074040D-16  0.89293751D-16  0.95733122D-16  0.10226698D-15  0.10870410D-15  0.11478183D-15  0.12017481D-15  0.12457653D-15  0.12783224D-15  0.13001188D-15  0.13134441D-15  0.13209671D-15  0.13249077D-15  0.13268190D-15  0.13276712D-15  0.13280173D-15  0.13281438D-15  0.13281848D-15  0.13281936D-15  0.13281986D-15  0.13281997D-15  0.13281999D-15  0.13281999D-15  0.13281999D-15  0.13281999D-15  0.13281999D-15  0.13281999D-15  0.13281999D-15  0.13281999D-15  0.13281999D-15  0.13281999D-15  0.13281999D-15  0.13281999D-15  0.13281999D-15  0.13281999D-15  0.13281999D-15  0.13281999D-15  0.13281999D-15  0.13281999D-15  0.13281999D-15  0.13281999D-15
SiC2H2+     0.33004345D-12  0.42830360D-12  0.51603493D-12  0.56268532D-12  0.58302052D-12  0.59024880D-12  0.59160456D-12  0.59056024D-12  0.58867633D-12  0.58661386D-12  0.58462867D-12  0.58114359D-12  0.57963685D-12  0.57825806D-12  0.57579455D-12  0.57467271D-12  0.57257974D-12  0.57062607D-12  0.56785359D-12  0.56607031D-12  0.56345553D-12  0.56089047D-12  0.55836314D-12  0.55504455D-12  0.55178232D-12  0.54778486D-12  0.54387860D-12  0.53931272D-12  0.53487791D-12  0.52986418D-12  0.52433373D-12  0.51900101D-12  0.51258773D-12  0.50642678D-12  0.49932732D-12  0.49195259D-12  0.48432931D-12  0.47596620D-12  0.46694101D-12  0.45779492D-12  0.44808177D-12  0.43742909D-12  0.42636839D-12  0.41416335D-12  0.40174333D-12  0.38880797D-12  0.37478954D-12  0.36023806D-12  0.34531666D-12  0.32961533D-12  0.31365138D-12  0.29711787D-12  0.28027985D-12  0.26336795D-12  0.24602335D-12  0.22872193D-12  0.21151949D-12  0.19435262D-12  0.17734495D-12  0.16051488D-12  0.14402339D-12  0.12802544D-12  0.11259937D-12  0.97735859D-13  0.83733617D-13  0.70651584D-13  0.58678304D-13  0.47912256D-13  0.38473011D-13  0.30426050D-13  0.23731567D-13  0.18340527D-13  0.14140697D-13  0.10955020D-13  0.86123862D-14  0.69273373D-14  0.57344122D-14  0.48905512D-14  0.42834654D-14  0.38282802D-14  0.34671676D-14  0.31599712D-14  0.28820610D-14  0.26194450D-14  0.23652118D-14  0.21182719D-14  0.18805950D-14  0.16563909D-14  0.14504429D-14  0.12672275D-14  0.11100884D-14  0.98063061D-15  0.87839821D-15  0.80114857D-15  0.74531372D-15  0.70676469D-15  0.68139968D-15  0.66555233D-15  0.65618983D-15  0.65099274D-15  0.64830063D-15  0.64740997D-15  0.64661245D-15  0.64628152D-15  0.64615735D-15  0.64611582D-15  0.64610358D-15  0.64610044D-15  0.64609975D-15  0.64609963D-15  0.64609961D-15  0.64609961D-15  0.64609960D-15  0.64609960D-15  0.64609960D-15  0.64609960D-15  0.64609960D-15  0.64609960D-15  0.64609960D-15  0.64609960D-15  0.64609960D-15  0.64609960D-15  0.64609960D-15  0.64609960D-15
SiC3H+      0.33819085D-12  0.31254758D-12  0.27791126D-12  0.26235279D-12  0.25818796D-12  0.25898490D-12  0.26183590D-12  0.26558865D-12  0.26978782D-12  0.27423661D-12  0.27883483D-12  0.28825358D-12  0.29299908D-12  0.29773298D-12  0.30709069D-12  0.31168613D-12  0.32066158D-12  0.32930714D-12  0.34159355D-12  0.34931278D-12  0.36018159D-12  0.37021972D-12  0.37946534D-12  0.39063865D-12  0.40060063D-12  0.41152740D-12  0.42096071D-12  0.43058312D-12  0.43863344D-12  0.44637185D-12  0.45343589D-12  0.45897307D-12  0.46419702D-12  0.46794018D-12  0.47091650D-12  0.47269370D-12  0.47330650D-12  0.47273091D-12  0.47083616D-12  0.46775389D-12  0.46338867D-12  0.45751457D-12  0.45042566D-12  0.44166105D-12  0.43193795D-12  0.42113701D-12  0.40882801D-12  0.39553208D-12  0.38146223D-12  0.36626083D-12  0.35043353D-12  0.33365958D-12  0.31616215D-12  0.29812883D-12  0.27910342D-12  0.25953656D-12  0.23945879D-12  0.21879235D-12  0.19772794D-12  0.17638827D-12  0.15513578D-12  0.13437503D-12  0.11442840D-12  0.95493528D-13  0.78118995D-13  0.62479139D-13  0.48826524D-13  0.37224705D-13  0.27690558D-13  0.20128301D-13  0.14315073D-13  0.10017867D-13  0.69634658D-14  0.48608598D-14  0.34626292D-14  0.25525472D-14  0.19647511D-14  0.15781073D-14  0.13118238D-14  0.11149878D-14  0.95881658D-15  0.82711249D-15  0.71191701D-15  0.60956172D-15  0.51837350D-15  0.43787984D-15  0.36778707D-15  0.30786143D-15  0.25765099D-15  0.21650897D-15  0.18361475D-15  0.15800938D-15  0.13863825D-15  0.12443682D-15  0.11437420D-15  0.10751160D-15  0.10302853D-15  0.10023922D-15  0.98595318D-16  0.97684205D-16  0.97212767D-16  0.97056913D-16  0.96917446D-16  0.96859616D-16  0.96837934D-16  0.96830687D-16  0.96828553D-16  0.96828006D-16  0.96827886D-16  0.96827864D-16  0.96827860D-16  0.96827860D-16  0.96827860D-16  0.96827860D-16  0.96827860D-16  0.96827860D-16  0.96827860D-16  0.96827860D-16  0.96827860D-16  0.96827859D-16  0.96827859D-16  0.96827859D-16  0.96827860D-16  0.96827860D-16
SiC4+       0.12677687D-14  0.13030655D-14  0.11666601D-14  0.10428814D-14  0.95835115D-15  0.90551151D-15  0.87450551D-15  0.85807105D-15  0.85134083D-15  0.85108972D-15  0.85516038D-15  0.87087371D-15  0.88080970D-15  0.89141377D-15  0.91337330D-15  0.92433057D-15  0.94563927D-15  0.96578059D-15  0.99346315D-15  0.10102325D-14  0.10330232D-14  0.10532436D-14  0.10711884D-14  0.10920229D-14  0.11098087D-14  0.11284198D-14  0.11436598D-14  0.11582881D-14  0.11696624D-14  0.11796383D-14  0.11876205D-14  0.11927646D-14  0.11961550D-14  0.11969702D-14  0.11954066D-14  0.11913610D-14  0.11849611D-14  0.11757147D-14  0.11635068D-14  0.11491408D-14  0.11320586D-14  0.11115651D-14  0.10887506D-14  0.10621915D-14  0.10340626D-14  0.10039190D-14  0.97056715D-15  0.93542298D-15  0.89898910D-15  0.86030867D-15  0.82064512D-15  0.77917462D-15  0.73645004D-15  0.69292747D-15  0.64752848D-15  0.60135887D-15  0.55450545D-15  0.50680173D-15  0.45869355D-15  0.41044857D-15  0.36285271D-15  0.31675370D-15  0.27279417D-15  0.23133224D-15  0.19348684D-15  0.15955385D-15  0.13000160D-15  0.10489313D-15  0.84198257D-16  0.67654561D-16  0.54737219D-16  0.44916355D-16  0.37593239D-16  0.32141610D-16  0.28046551D-16  0.24865703D-16  0.22272438D-16  0.20035674D-16  0.18011503D-16  0.16114489D-16  0.14311672D-16  0.12589216D-16  0.10952005D-16  0.94118908D-17  0.79796459D-17  0.66681367D-17  0.54851783D-17  0.44364993D-17  0.35236615D-17  0.27452235D-17  0.20967997D-17  0.15709011D-17  0.11568529D-17  0.84173548D-18  0.61076325D-18  0.44849447D-18  0.33977724D-18  0.27071091D-18  0.22932488D-18  0.20609203D-18  0.19395543D-18  0.18991902D-18  0.18629221D-18  0.18478210D-18  0.18421420D-18  0.18402392D-18  0.18396777D-18  0.18395335D-18  0.18395018D-18  0.18394959D-18  0.18394950D-18  0.18394949D-18  0.18394949D-18  0.18394949D-18  0.18394949D-18  0.18394949D-18  0.18394949D-18  0.18394949D-18  0.18394949D-18  0.18394949D-18  0.18394949D-18  0.18394949D-18  0.18394949D-18  0.18394949D-18
SiCH3+      0.19618662D-15  0.33893878D-15  0.44450666D-15  0.49857882D-15  0.52195167D-15  0.53028017D-15  0.53185261D-15  0.53061671D-15  0.52835164D-15  0.52582098D-15  0.52333048D-15  0.51881524D-15  0.51680673D-15  0.51494327D-15  0.51157435D-15  0.51003521D-15  0.50718140D-15  0.50456446D-15  0.50096960D-15  0.49874296D-15  0.49560166D-15  0.49265371D-15  0.48986382D-15  0.48634745D-15  0.48302450D-15  0.47909484D-15  0.47537091D-15  0.47112496D-15  0.46707922D-15  0.46256728D-15  0.45763662D-15  0.45290585D-15  0.44722562D-15  0.44176368D-15  0.43545162D-15  0.42886687D-15  0.42202612D-15  0.41447964D-15  0.40628587D-15  0.39792945D-15  0.38899679D-15  0.37913118D-15  0.36881132D-15  0.35733315D-15  0.34555475D-15  0.33318210D-15  0.31965209D-15  0.30547501D-15  0.29080070D-15  0.27521674D-15  0.25923434D-15  0.24255547D-15  0.22546857D-15  0.20824826D-15  0.19058785D-15  0.17305182D-15  0.15579390D-15  0.13886426D-15  0.12250957D-15  0.10687320D-15  0.92216452D-16  0.78751668D-16  0.66573810D-16  0.55666241D-16  0.46182753D-16  0.38042319D-16  0.31206827D-16  0.25553771D-16  0.20963495D-16  0.17295848D-16  0.14387589D-16  0.12106597D-16  0.10330827D-16  0.89457966D-17  0.78668926D-17  0.70208902D-17  0.63516267D-17  0.58136632D-17  0.53723189D-17  0.50004027D-17  0.46798633D-17  0.43973342D-17  0.41453081D-17  0.39202641D-17  0.37210996D-17  0.35488600D-17  0.34048326D-17  0.32899621D-17  0.32035764D-17  0.31427666D-17  0.31024702D-17  0.30768339D-17  0.30609822D-17  0.30516695D-17  0.30467392D-17  0.30445749D-17  0.30439407D-17  0.30439923D-17  0.30442466D-17  0.30444858D-17  0.30446473D-17  0.30447083D-17  0.30447673D-17  0.30447933D-17  0.30448035D-17  0.30448069D-17  0.30448080D-17  0.30448082D-17  0.30448083D-17  0.30448083D-17  0.30448083D-17  0.30448083D-17  0.30448083D-17  0.30448083D-17  0.30448083D-17  0.30448083D-17  0.30448083D-17  0.30448083D-17  0.30448083D-17  0.30448083D-17  0.30448083D-17  0.30448083D-17  0.30448083D-17  0.30448083D-17
SiH4+       0.88444813D-25  0.99299596D-25  0.10590453D-24  0.10992986D-24  0.11235805D-24  0.11379938D-24  0.11463123D-24  0.11508659D-24  0.11530920D-24  0.11538773D-24  0.11537723D-24  0.11521028D-24  0.11508783D-24  0.11495174D-24  0.11465637D-24  0.11450214D-24  0.11418702D-24  0.11386690D-24  0.11338208D-24  0.11305723D-24  0.11256883D-24  0.11208005D-24  0.11159175D-24  0.11094259D-24  0.11029674D-24  0.10949556D-24  0.10870253D-24  0.10776308D-24  0.10683800D-24  0.10577785D-24  0.10459203D-24  0.10343382D-24  0.10202432D-24  0.10065614D-24  0.99066616D-25  0.97405694D-25  0.95683706D-25  0.93794609D-25  0.91762331D-25  0.89715280D-25  0.87559800D-25  0.85221512D-25  0.82824332D-25  0.80215794D-25  0.77599136D-25  0.74910996D-25  0.72035140D-25  0.69084211D-25  0.66086926D-25  0.62956117D-25  0.59789281D-25  0.56519527D-25  0.53194139D-25  0.49855264D-25  0.46431738D-25  0.43021380D-25  0.39644117D-25  0.36302157D-25  0.33039876D-25  0.29885846D-25  0.26897499D-25  0.24127661D-25  0.21608713D-25  0.19351506D-25  0.17401717D-25  0.15753697D-25  0.14405832D-25  0.13333522D-25  0.12506523D-25  0.11885144D-25  0.11422542D-25  0.11076382D-25  0.10807606D-25  0.10582190D-25  0.10375569D-25  0.10169927D-25  0.99547589D-26  0.97247464D-26  0.94789940D-26  0.92190030D-26  0.89497354D-26  0.86767693D-26  0.84074147D-26  0.81496734D-26  0.79110403D-26  0.76986937D-26  0.75176506D-26  0.73706039D-26  0.72573779D-26  0.71755410D-26  0.71210968D-26  0.70888487D-26  0.70727378D-26  0.70668046D-26  0.70662714D-26  0.70679923D-26  0.70702179D-26  0.70721471D-26  0.70735338D-26  0.70744063D-26  0.70748968D-26  0.70750668D-26  0.70752233D-26  0.70752898D-26  0.70753151D-26  0.70753237D-26  0.70753262D-26  0.70753268D-26  0.70753270D-26  0.70753270D-26  0.70753270D-26  0.70753270D-26  0.70753270D-26  0.70753270D-26  0.70753270D-26  0.70753270D-26  0.70753270D-26  0.70753270D-26  0.70753270D-26  0.70753270D-26  0.70753270D-26  0.70753270D-26  0.70753270D-26  0.70753270D-26
CH2CN+      0.88753588D-12  0.47487226D-11  0.69036611D-11  0.75058790D-11  0.76754088D-11  0.77428735D-11  0.77820982D-11  0.78093092D-11  0.78288900D-11  0.78427023D-11  0.78519330D-11  0.78600613D-11  0.78602591D-11  0.78585439D-11  0.78508218D-11  0.78453723D-11  0.78323191D-11  0.78173238D-11  0.77928058D-11  0.77757778D-11  0.77498743D-11  0.77239778D-11  0.76983572D-11  0.76648469D-11  0.76321933D-11  0.75926242D-11  0.75544102D-11  0.75102448D-11  0.74677909D-11  0.74202369D-11  0.73682317D-11  0.73184481D-11  0.72589510D-11  0.72020786D-11  0.71367681D-11  0.70690370D-11  0.69989814D-11  0.69218811D-11  0.68381539D-11  0.67524998D-11  0.66603965D-11  0.65577610D-11  0.64491282D-11  0.63265339D-11  0.61985884D-11  0.60616665D-11  0.59087987D-11  0.57449079D-11  0.55710491D-11  0.53814341D-11  0.51812823D-11  0.49657838D-11  0.47373740D-11  0.44985637D-11  0.42436317D-11  0.39791747D-11  0.37063274D-11  0.34246336D-11  0.31370302D-11  0.28451373D-11  0.25534137D-11  0.22665236D-11  0.19877879D-11  0.17187138D-11  0.14660085D-11  0.12315299D-11  0.10189114D-11  0.82966721D-12  0.66531131D-12  0.52620801D-12  0.41089575D-12  0.31790589D-12  0.24491940D-12  0.18874790D-12  0.14651013D-12  0.11518953D-12  0.92153775D-13  0.75130957D-13  0.62338725D-13  0.52423490D-13  0.44486973D-13  0.37919174D-13  0.32375186D-13  0.27675609D-13  0.23729702D-13  0.20499013D-13  0.17943138D-13  0.16007748D-13  0.14612678D-13  0.13658113D-13  0.13036123D-13  0.12646619D-13  0.12410295D-13  0.12271784D-13  0.12194212D-13  0.12153268D-13  0.12133138D-13  0.12124015D-13  0.12120235D-13  0.12118815D-13  0.12118334D-13  0.12118225D-13  0.12118157D-13  0.12118139D-13  0.12118134D-13  0.12118133D-13  0.12118133D-13  0.12118133D-13  0.12118133D-13  0.12118133D-13  0.12118133D-13  0.12118133D-13  0.12118133D-13  0.12118133D-13  0.12118133D-13  0.12118133D-13  0.12118133D-13  0.12118133D-13  0.12118133D-13  0.12118133D-13  0.12118133D-13  0.12118133D-13  0.12118133D-13  0.12118133D-13
H2CCO+      0.10430942D-11  0.30547036D-11  0.41897899D-11  0.45117797D-11  0.46063815D-11  0.46467014D-11  0.46710147D-11  0.46878701D-11  0.46998031D-11  0.47080339D-11  0.47133788D-11  0.47177273D-11  0.47175854D-11  0.47163223D-11  0.47113239D-11  0.47079244D-11  0.46999276D-11  0.46908708D-11  0.46762137D-11  0.46660987D-11  0.46507713D-11  0.46354932D-11  0.46204039D-11  0.46006896D-11  0.45814914D-11  0.45582354D-11  0.45357824D-11  0.45098444D-11  0.44849310D-11  0.44570584D-11  0.44266327D-11  0.43975759D-11  0.43629560D-11  0.43299868D-11  0.42922906D-11  0.42533953D-11  0.42133848D-11  0.41696103D-11  0.41223741D-11  0.40743587D-11  0.40230495D-11  0.39662278D-11  0.39064449D-11  0.38393599D-11  0.37697089D-11  0.36955070D-11  0.36129881D-11  0.35248044D-11  0.34314757D-11  0.33298263D-11  0.32225518D-11  0.31069268D-11  0.29840602D-11  0.28550647D-11  0.27165481D-11  0.25717434D-11  0.24209224D-11  0.22634538D-11  0.21005910D-11  0.19328821D-11  0.17625691D-11  0.15921587D-11  0.14235085D-11  0.12574682D-11  0.10982337D-11  0.94717418D-12  0.80693494D-12  0.67894597D-12  0.56477788D-12  0.46535914D-12  0.38040609D-12  0.30965845D-12  0.25222628D-12  0.20646642D-12  0.17084671D-12  0.14355483D-12  0.12290263D-12  0.10730862D-12  0.95434261D-13  0.86168434D-13  0.78700683D-13  0.72414705D-13  0.66911566D-13  0.61953942D-13  0.57418956D-13  0.53280691D-13  0.49558160D-13  0.46296649D-13  0.43536897D-13  0.41300748D-13  0.39580201D-13  0.38332611D-13  0.37484644D-13  0.36946900D-13  0.36629803D-13  0.36456743D-13  0.36369787D-13  0.36329798D-13  0.36313050D-13  0.36306697D-13  0.36304519D-13  0.36304022D-13  0.36303703D-13  0.36303617D-13  0.36303595D-13  0.36303589D-13  0.36303588D-13  0.36303588D-13  0.36303588D-13  0.36303588D-13  0.36303588D-13  0.36303588D-13  0.36303588D-13  0.36303588D-13  0.36303588D-13  0.36303588D-13  0.36303588D-13  0.36303588D-13  0.36303588D-13  0.36303587D-13  0.36303587D-13  0.36303587D-13  0.36303588D-13  0.36303588D-13
HC3N+       0.51806915D-13  0.83862428D-13  0.10684274D-12  0.11419672D-12  0.11630679D-12  0.11698823D-12  0.11728702D-12  0.11746684D-12  0.11759636D-12  0.11769698D-12  0.11777782D-12  0.11789937D-12  0.11794615D-12  0.11798637D-12  0.11805246D-12  0.11808026D-12  0.11812862D-12  0.11817002D-12  0.11822317D-12  0.11825409D-12  0.11829484D-12  0.11832943D-12  0.11835816D-12  0.11838758D-12  0.11840705D-12  0.11841773D-12  0.11841361D-12  0.11838967D-12  0.11834554D-12  0.11826924D-12  0.11815031D-12  0.11799861D-12  0.11776467D-12  0.11748363D-12  0.11708744D-12  0.11659008D-12  0.11598090D-12  0.11519920D-12  0.11422157D-12  0.11308993D-12  0.11173614D-12  0.11007723D-12  0.10817066D-12  0.10586119D-12  0.10330351D-12  0.10043269D-12  0.97101113D-13  0.93420027D-13  0.89431111D-13  0.85023266D-13  0.80346188D-13  0.75323782D-13  0.70056019D-13  0.64647330D-13  0.59020532D-13  0.53374939D-13  0.47779822D-13  0.42267068D-13  0.36927921D-13  0.31815156D-13  0.27015985D-13  0.22599126D-13  0.18594675D-13  0.14997956D-13  0.11864139D-13  0.91749003D-14  0.69287199D-14  0.50965584D-14  0.36478566D-14  0.25404059D-14  0.17193458D-14  0.11341683D-14  0.73369612D-15  0.46900286D-15  0.30077530D-15  0.19684975D-15  0.13375781D-15  0.95209619D-16  0.70826242D-16  0.54372458D-16  0.42439629D-16  0.33193621D-16  0.25743581D-16  0.19667547D-16  0.14754029D-16  0.10889619D-16  0.79670168D-17  0.58639884D-17  0.44310907D-17  0.35060744D-17  0.29346516D-17  0.25901761D-17  0.23828941D-17  0.22568383D-17  0.21794452D-17  0.21320288D-17  0.21034485D-17  0.20867226D-17  0.20773166D-17  0.20722856D-17  0.20697500D-17  0.20689255D-17  0.20681956D-17  0.20678961D-17  0.20677846D-17  0.20677475D-17  0.20677366D-17  0.20677338D-17  0.20677332D-17  0.20677331D-17  0.20677331D-17  0.20677331D-17  0.20677331D-17  0.20677331D-17  0.20677331D-17  0.20677331D-17  0.20677331D-17  0.20677331D-17  0.20677331D-17  0.20677331D-17  0.20677331D-17  0.20677331D-17  0.20677331D-17  0.20677331D-17
C4N+        0.14450817D-15  0.61244756D-16  0.65259270D-16  0.68674633D-16  0.71596528D-16  0.74102254D-16  0.76259356D-16  0.78127526D-16  0.79758296D-16  0.81195185D-16  0.82474335D-16  0.84672047D-16  0.85634357D-16  0.86528029D-16  0.88157972D-16  0.88912870D-16  0.90336662D-16  0.91676686D-16  0.93583457D-16  0.94808125D-16  0.96597642D-16  0.98345369D-16  0.10006093D-15  0.10230691D-15  0.10451108D-15  0.10721203D-15  0.10985545D-15  0.11295388D-15  0.11597367D-15  0.11939904D-15  0.12318700D-15  0.12684149D-15  0.13122451D-15  0.13540453D-15  0.14015658D-15  0.14498531D-15  0.14982219D-15  0.15490148D-15  0.16006324D-15  0.16490342D-15  0.16956366D-15  0.17405658D-15  0.17799421D-15  0.18144099D-15  0.18395392D-15  0.18548914D-15  0.18590357D-15  0.18496940D-15  0.18259753D-15  0.17860718D-15  0.17305445D-15  0.16582194D-15  0.15705377D-15  0.14700448D-15  0.13562822D-15  0.12345931D-15  0.11082540D-15  0.97973218D-16  0.85278291D-16  0.73007793D-16  0.61481108D-16  0.50935475D-16  0.41477023D-16  0.33099877D-16  0.25915499D-16  0.19851056D-16  0.14867760D-16  0.10865958D-16  0.77473173D-17  0.53942681D-17  0.36693043D-17  0.24508486D-17  0.16216650D-17  0.10739668D-17  0.72336038D-18  0.50250198D-18  0.36329306D-18  0.27299469D-18  0.21117418D-18  0.16579226D-18  0.13049179D-18  0.10191233D-18  0.78480828D-19  0.59433660D-19  0.44294700D-19  0.32691389D-19  0.24173708D-19  0.18222312D-19  0.14262659D-19  0.11735698D-19  0.10161905D-19  0.91823929D-20  0.85623430D-20  0.81636349D-20  0.79068838D-20  0.77441428D-20  0.76439435D-20  0.75845832D-20  0.75509733D-20  0.75329255D-20  0.75238071D-20  0.75208372D-20  0.75182054D-20  0.75171241D-20  0.75167210D-20  0.75165868D-20  0.75165474D-20  0.75165373D-20  0.75165351D-20  0.75165347D-20  0.75165346D-20  0.75165346D-20  0.75165346D-20  0.75165346D-20  0.75165346D-20  0.75165346D-20  0.75165346D-20  0.75165346D-20  0.75165346D-20  0.75165346D-20  0.75165346D-20  0.75165346D-20  0.75165346D-20  0.75165346D-20
C4P+        0.11682236D-18  0.10965710D-18  0.10177026D-18  0.98181839D-19  0.97161643D-19  0.97124824D-19  0.97318022D-19  0.97474374D-19  0.97536991D-19  0.97521447D-19  0.97459046D-19  0.97295948D-19  0.97226847D-19  0.97176610D-19  0.97142527D-19  0.97158986D-19  0.97253274D-19  0.97419585D-19  0.97779779D-19  0.98080445D-19  0.98605344D-19  0.99203724D-19  0.99862596D-19  0.10081808D-18  0.10184435D-18  0.10320371D-18  0.10462543D-18  0.10638573D-18  0.10817831D-18  0.11027960D-18  0.11265853D-18  0.11498096D-18  0.11776713D-18  0.12039181D-18  0.12329868D-18  0.12612857D-18  0.12879802D-18  0.13137943D-18  0.13371894D-18  0.13559714D-18  0.13704942D-18  0.13802247D-18  0.13839289D-18  0.13811661D-18  0.13718341D-18  0.13560544D-18  0.13329899D-18  0.13034862D-18  0.12682705D-18  0.12266097D-18  0.11800815D-18  0.11280003D-18  0.10713026D-18  0.10109370D-18  0.94569593D-19  0.87746410D-19  0.80673407D-19  0.73359436D-19  0.65905199D-19  0.58382705D-19  0.50941708D-19  0.43737089D-19  0.36885353D-19  0.30452592D-19  0.24617275D-19  0.19425445D-19  0.14946465D-19  0.11185730D-19  0.81334343D-20  0.57441313D-20  0.39337789D-20  0.26174681D-20  0.17001768D-20  0.10843533D-20  0.68840060D-21  0.44269866D-21  0.29472377D-21  0.20681643D-21  0.15420209D-21  0.12150428D-21  0.99950987D-22  0.84617951D-22  0.72933453D-22  0.63563979D-22  0.55803260D-22  0.49285349D-22  0.43785515D-22  0.39157419D-22  0.35288454D-22  0.32094380D-22  0.29514612D-22  0.27498504D-22  0.25986485D-22  0.24903502D-22  0.24163196D-22  0.23680233D-22  0.23379524D-22  0.23201025D-22  0.23100202D-22  0.23046285D-22  0.23019166D-22  0.23010364D-22  0.23002588D-22  0.22999405D-22  0.22998222D-22  0.22997829D-22  0.22997714D-22  0.22997685D-22  0.22997679D-22  0.22997678D-22  0.22997677D-22  0.22997677D-22  0.22997678D-22  0.22997677D-22  0.22997677D-22  0.22997677D-22  0.22997677D-22  0.22997677D-22  0.22997677D-22  0.22997677D-22  0.22997677D-22  0.22997677D-22  0.22997677D-22  0.22997677D-22
C4S+        0.14407923D-13  0.14116179D-13  0.12918166D-13  0.12094949D-13  0.11664479D-13  0.11477236D-13  0.11426422D-13  0.11451790D-13  0.11520900D-13  0.11616032D-13  0.11727106D-13  0.11975198D-13  0.12105942D-13  0.12238688D-13  0.12506129D-13  0.12639596D-13  0.12904431D-13  0.13165615D-13  0.13550100D-13  0.13801838D-13  0.14173253D-13  0.14537933D-13  0.14896390D-13  0.15365037D-13  0.15823127D-13  0.16380558D-13  0.16920482D-13  0.17544229D-13  0.18140590D-13  0.18800606D-13  0.19506917D-13  0.20161668D-13  0.20908281D-13  0.21577060D-13  0.22281291D-13  0.22930559D-13  0.23508301D-13  0.24029937D-13  0.24461645D-13  0.24765047D-13  0.24948819D-13  0.25001026D-13  0.24909246D-13  0.24660097D-13  0.24273740D-13  0.23755633D-13  0.23088547D-13  0.22306214D-13  0.21432458D-13  0.20455304D-13  0.19417504D-13  0.18308456D-13  0.17152611D-13  0.15971208D-13  0.14742582D-13  0.13503161D-13  0.12260403D-13  0.11014145D-13  0.97794366D-14  0.85656015D-14  0.73936798D-14  0.62842511D-14  0.52510969D-14  0.43001465D-14  0.34534996D-14  0.27133354D-14  0.20851921D-14  0.15656987D-14  0.11497916D-14  0.82806494D-15  0.58659979D-15  0.41207942D-15  0.29050278D-15  0.20812072D-15  0.15376339D-15  0.11817195D-15  0.94556260D-16  0.78182064D-16  0.66043167D-16  0.56338933D-16  0.48126588D-16  0.40907316D-16  0.34465522D-16  0.28715924D-16  0.23618614D-16  0.19162959D-16  0.15328877D-16  0.12092270D-16  0.94165002D-17  0.72552093D-17  0.55514340D-17  0.42391716D-17  0.32499452D-17  0.25215721D-17  0.20001498D-17  0.16398074D-17  0.14011623D-17  0.12508103D-17  0.11612667D-17  0.11112326D-17  0.10851895D-17  0.10765493D-17  0.10688006D-17  0.10655815D-17  0.10643734D-17  0.10639693D-17  0.10638503D-17  0.10638198D-17  0.10638131D-17  0.10638119D-17  0.10638117D-17  0.10638116D-17  0.10638116D-17  0.10638116D-17  0.10638116D-17  0.10638116D-17  0.10638116D-17  0.10638116D-17  0.10638116D-17  0.10638116D-17  0.10638116D-17  0.10638116D-17  0.10638116D-17  0.10638116D-17
