 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C5H+        0.41900437D-12  0.15451801D-13  0.43276778D-14  0.17607938D-14  0.78375165D-15  0.37426777D-15  0.19519750D-15  0.11285478D-15  0.72238778D-16  0.50349028D-16  0.37361221D-16  0.23055775D-16  0.18724558D-16  0.15407549D-16  0.10699562D-16  0.89911773D-17  0.64151427D-17  0.46175574D-17  0.28449039D-17  0.20663548D-17  0.12820717D-17  0.79657588D-18  0.49526363D-18  0.26296922D-18  0.13970850D-18  0.63444062D-19  0.28886160D-19  0.11325994D-19  0.45332071D-20  0.16628290D-20  0.64660968D-21  0.36017256D-21  0.27083642D-21  0.25248845D-21  0.24845580D-21  0.24783679D-21  0.24775602D-21  0.24774692D-21  0.24774618D-21  0.24774614D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21  0.24774613D-21
CH3CN+      0.15452903D-12  0.12814200D-18  0.22260735D-19  0.73739322D-20  0.29060621D-20  0.12357059D-20  0.55099559D-21  0.25537466D-21  0.12296015D-21  0.61727246D-22  0.32488598D-22  0.10611200D-22  0.66394592D-23  0.44215136D-23  0.23436376D-23  0.18482444D-23  0.13072710D-23  0.10516486D-23  0.88075841D-24  0.82866168D-24  0.78987844D-24  0.77309773D-24  0.76563718D-24  0.76161503D-24  0.76018443D-24  0.75958645D-24  0.75940171D-24  0.75933364D-24  0.75931264D-24  0.75930511D-24  0.75930267D-24  0.75930202D-24  0.75930181D-24  0.75930177D-24  0.75930177D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930177D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930177D-24  0.75930176D-24  0.75930176D-24  0.75930175D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930177D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930177D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24  0.75930176D-24
c-C3H3+     0.28513384D-10  0.21841969D-13  0.41363781D-14  0.12373894D-14  0.42467766D-15  0.15546869D-15  0.60069942D-16  0.24839071D-16  0.11303497D-16  0.58319102D-17  0.34555448D-17  0.17036529D-17  0.13292112D-17  0.10750117D-17  0.74305331D-18  0.62662837D-18  0.45188790D-18  0.32955342D-18  0.20829138D-18  0.15489320D-18  0.10110194D-18  0.67852686D-19  0.47259264D-19  0.31418597D-19  0.23032002D-19  0.17853045D-19  0.15510356D-19  0.14321729D-19  0.13862593D-19  0.13668845D-19  0.13600354D-19  0.13581080D-19  0.13575078D-19  0.13573848D-19  0.13573578D-19  0.13573537D-19  0.13573532D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19  0.13573531D-19
l-C3H3+     0.28438094D-10  0.21841772D-13  0.41363324D-14  0.12373729D-14  0.42467127D-15  0.15546618D-15  0.60068947D-16  0.24838668D-16  0.11303328D-16  0.58318362D-17  0.34555103D-17  0.17036433D-17  0.13292055D-17  0.10750079D-17  0.74305137D-18  0.62662685D-18  0.45188688D-18  0.32955267D-18  0.20829085D-18  0.15489275D-18  0.10110156D-18  0.67852347D-19  0.47258950D-19  0.31418301D-19  0.23031716D-19  0.17852764D-19  0.15510078D-19  0.14321452D-19  0.13862316D-19  0.13668569D-19  0.13600078D-19  0.13580804D-19  0.13574803D-19  0.13573572D-19  0.13573303D-19  0.13573261D-19  0.13573256D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19  0.13573255D-19
C5N+        0.43225849D-17  0.28212663D-18  0.10064093D-18  0.50609098D-19  0.27385581D-19  0.15631355D-19  0.95694077D-20  0.63725854D-20  0.46099003D-20  0.35647969D-20  0.28847735D-20  0.20247013D-20  0.17216839D-20  0.14690917D-20  0.10731178D-20  0.91733966D-21  0.66993402D-21  0.48883405D-21  0.30436307D-21  0.22184171D-21  0.13800967D-21  0.85848087D-22  0.53402411D-22  0.28362461D-22  0.15069523D-22  0.68435493D-23  0.31159040D-23  0.12217203D-23  0.48899106D-24  0.17936684D-24  0.69748776D-25  0.38851104D-25  0.29214549D-25  0.27235370D-25  0.26800369D-25  0.26733597D-25  0.26724885D-25  0.26723903D-25  0.26723824D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25  0.26723819D-25
CH3O2+      0.19706471D-11  0.17381064D-21  0.26936766D-23  0.15560182D-23  0.11578060D-23  0.84317753D-24  0.59219841D-24  0.40414143D-24  0.27148400D-24  0.18199807D-24  0.12331741D-24  0.60890474D-25  0.44999193D-25  0.34556518D-25  0.22852622D-25  0.19583796D-25  0.15659639D-25  0.13633136D-25  0.12208744D-25  0.11768135D-25  0.11445021D-25  0.11310007D-25  0.11253451D-25  0.11225478D-25  0.11216741D-25  0.11213713D-25  0.11213014D-25  0.11212842D-25  0.11212813D-25  0.11212808D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25  0.11212807D-25
CH2NH2+     0.62962454D-13  0.21921068D-20  0.43288984D-21  0.22969752D-21  0.15097394D-21  0.10014761D-21  0.64237310D-22  0.39921186D-22  0.24318479D-22  0.14721059D-22  0.89792630D-23  0.35945829D-23  0.24069451D-23  0.16880977D-23  0.96015593D-24  0.77576823D-24  0.56836084D-24  0.46826293D-24  0.40133760D-24  0.38133005D-24  0.36694141D-24  0.36103953D-24  0.35860691D-24  0.35742534D-24  0.35706497D-24  0.35694369D-24  0.35691683D-24  0.35691056D-24  0.35690959D-24  0.35690944D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24  0.35690942D-24
CH3OH+      0.80040116D-18  0.23034275D-23  0.66838684D-24  0.33669028D-24  0.18773829D-24  0.10573017D-24  0.58891808D-25  0.32470760D-25  0.17884676D-25  0.99618013D-26  0.56833086D-26  0.20778554D-26  0.13529572D-26  0.93054602D-27  0.51760538D-27  0.41564160D-27  0.30220870D-27  0.24780996D-27  0.21135285D-27  0.20034584D-27  0.19231709D-27  0.18894863D-27  0.18752204D-27  0.18680455D-27  0.18657502D-27  0.18649308D-27  0.18647341D-27  0.18646833D-27  0.18646742D-27  0.18646725D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27  0.18646722D-27
H2C3O+      0.55212580D-15  0.13682810D-19  0.56841566D-21  0.38201464D-22  0.40793124D-23  0.10934127D-23  0.54954546D-24  0.32243404D-24  0.19640650D-24  0.12264984D-24  0.78806523D-25  0.36197114D-25  0.26076975D-25  0.19609543D-25  0.12551311D-25  0.10617998D-25  0.83163004D-26  0.71301724D-26  0.62873660D-26  0.60200856D-26  0.58171938D-26  0.57274143D-26  0.56869094D-26  0.56646464D-26  0.56564582D-26  0.56528752D-26  0.56516973D-26  0.56512292D-26  0.56510775D-26  0.56510197D-26  0.56510004D-26  0.56509951D-26  0.56509934D-26  0.56509931D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26  0.56509930D-26
HC2NCH+     0.21059142D-12  0.22651056D-19  0.46426873D-20  0.18078603D-20  0.81251886D-21  0.38124732D-21  0.18215265D-21  0.88165599D-22  0.43355618D-22  0.21816865D-22  0.11340767D-22  0.35123872D-23  0.21261192D-23  0.13693987D-23  0.68371538D-24  0.52618369D-24  0.35866015D-24  0.28182765D-24  0.23173623D-24  0.21678162D-24  0.20584966D-24  0.20120978D-24  0.19920762D-24  0.19817356D-24  0.19782922D-24  0.19769929D-24  0.19766526D-24  0.19765520D-24  0.19765293D-24  0.19765231D-24  0.19765215D-24  0.19765212D-24  0.19765211D-24  0.19765211D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765211D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24  0.19765210D-24
HC4O+       0.13860533D-11  0.99675700D-17  0.17353912D-17  0.62348662D-18  0.26825020D-18  0.12923511D-18  0.69755669D-19  0.42299314D-19  0.28502702D-19  0.20858664D-19  0.16163120D-19  0.10677234D-19  0.88954198D-20  0.74723990D-20  0.53449387D-20  0.45377711D-20  0.32837758D-20  0.23835516D-20  0.14781486D-20  0.10759640D-20  0.66869279D-21  0.41577502D-21  0.25859085D-21  0.13733605D-21  0.72980180D-22  0.33160194D-22  0.15117286D-22  0.59497459D-23  0.24038313D-23  0.90562662D-24  0.37527636D-24  0.22581049D-24  0.17920118D-24  0.16963023D-24  0.16752706D-24  0.16720429D-24  0.16716219D-24  0.16715745D-24  0.16715706D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24  0.16715704D-24
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
