 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
HC4N+       0.39200233D-18  0.46683443D-24  0.14883657D-24  0.80554954D-25  0.52189065D-25  0.38268296D-25  0.30848237D-25  0.26657716D-25  0.24183873D-25  0.22672014D-25  0.21722522D-25  0.20714209D-25  0.20449026D-25  0.20269808D-25  0.20060692D-25  0.19999502D-25  0.19922372D-25  0.19878720D-25  0.19842721D-25  0.19828693D-25  0.19815404D-25  0.19807496D-25  0.19802669D-25  0.19798984D-25  0.19797032D-25  0.19795826D-25  0.19795279D-25  0.19795001D-25  0.19794893D-25  0.19794847D-25  0.19794831D-25  0.19794827D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25  0.19794825D-25
C5H-        0.26055327D-12  0.10937047D-13  0.24430566D-14  0.97645234D-15  0.52215006D-15  0.33927704D-15  0.25318668D-15  0.20819009D-15  0.18289284D-15  0.16791500D-15  0.15870963D-15  0.14913892D-15  0.14667161D-15  0.14502391D-15  0.14313574D-15  0.14259558D-15  0.14192951D-15  0.14156425D-15  0.14127282D-15  0.14116233D-15  0.14105920D-15  0.14099846D-15  0.14096159D-15  0.14093347D-15  0.14091861D-15  0.14090942D-15  0.14090525D-15  0.14090314D-15  0.14090232D-15  0.14090197D-15  0.14090185D-15  0.14090181D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15  0.14090180D-15
C6-         0.98576490D-14  0.49675192D-14  0.10896199D-14  0.43276818D-15  0.23046108D-15  0.14930505D-15  0.11113916D-15  0.91162101D-16  0.79887380D-16  0.73169962D-16  0.69005114D-16  0.64599955D-16  0.63433772D-16  0.62638231D-16  0.61692758D-16  0.61409091D-16  0.61042331D-16  0.60827316D-16  0.60643545D-16  0.60570018D-16  0.60499299D-16  0.60456784D-16  0.60430735D-16  0.60410766D-16  0.60400192D-16  0.60393651D-16  0.60390686D-16  0.60389178D-16  0.60388594D-16  0.60388347D-16  0.60388259D-16  0.60388234D-16  0.60388227D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16  0.60388225D-16
CH3CO+      0.24627200D-11  0.15293548D-15  0.14824200D-16  0.31253003D-17  0.17749944D-17  0.15276557D-17  0.14344155D-17  0.13808402D-17  0.13464900D-17  0.13240494D-17  0.13093703D-17  0.12935185D-17  0.12894323D-17  0.12867641D-17  0.12838774D-17  0.12831272D-17  0.12823054D-17  0.12819412D-17  0.12817275D-17  0.12816708D-17  0.12816311D-17  0.12816132D-17  0.12816039D-17  0.12815974D-17  0.12815940D-17  0.12815920D-17  0.12815911D-17  0.12815907D-17  0.12815905D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17  0.12815904D-17
C2H4+       0.34406002D-11  0.11647561D-14  0.42246948D-15  0.23069769D-15  0.15435178D-15  0.11765107D-15  0.98004712D-16  0.86756728D-16  0.80031646D-16  0.75895534D-16  0.73304320D-16  0.70611342D-16  0.69936910D-16  0.69502257D-16  0.69039940D-16  0.68922386D-16  0.68796873D-16  0.68744120D-16  0.68716254D-16  0.68710182D-16  0.68706957D-16  0.68706063D-16  0.68705811D-16  0.68705725D-16  0.68705705D-16  0.68705698D-16  0.68705696D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16  0.68705695D-16
HC3NH+      0.80919589D-11  0.45088165D-18  0.12709235D-18  0.62966947D-19  0.38647239D-19  0.27409610D-19  0.21614548D-19  0.18396070D-19  0.16514157D-19  0.15374123D-19  0.14666684D-19  0.13935894D-19  0.13752973D-19  0.13634724D-19  0.13507863D-19  0.13475088D-19  0.13439302D-19  0.13423499D-19  0.13414269D-19  0.13411836D-19  0.13410146D-19  0.13409390D-19  0.13409000D-19  0.13408727D-19  0.13408590D-19  0.13408506D-19  0.13408468D-19  0.13408449D-19  0.13408441D-19  0.13408438D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19  0.13408437D-19
HC4S+       0.75382262D-13  0.13854713D-16  0.38500591D-17  0.18539192D-17  0.11127286D-17  0.77625772D-18  0.60566804D-18  0.51235373D-18  0.45838761D-18  0.42585768D-18  0.40562962D-18  0.38437942D-18  0.37885513D-18  0.37515040D-18  0.37088072D-18  0.36965102D-18  0.36812508D-18  0.36728066D-18  0.36660053D-18  0.36634047D-18  0.36609671D-18  0.36595270D-18  0.36586512D-18  0.36579835D-18  0.36576302D-18  0.36574119D-18  0.36573129D-18  0.36572625D-18  0.36572431D-18  0.36572348D-18  0.36572319D-18  0.36572311D-18  0.36572308D-18  0.36572308D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572307D-18  0.36572308D-18  0.36572308D-18  0.36572308D-18  0.36572308D-18  0.36572308D-18  0.36572308D-18  0.36572308D-18  0.36572308D-18  0.36572308D-18  0.36572308D-18  0.36572308D-18  0.36572308D-18  0.36572308D-18
CH5+        0.90188164D-11  0.15507302D-13  0.83460655D-14  0.57090438D-14  0.43463241D-14  0.35768737D-14  0.31225751D-14  0.28462568D-14  0.26746616D-14  0.25665562D-14  0.24977803D-14  0.24254118D-14  0.24071411D-14  0.23953339D-14  0.23827462D-14  0.23795401D-14  0.23761138D-14  0.23746720D-14  0.23739089D-14  0.23737419D-14  0.23736526D-14  0.23736275D-14  0.23736201D-14  0.23736173D-14  0.23736166D-14  0.23736163D-14  0.23736162D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14  0.23736161D-14
C4H2+       0.11425012D-10  0.48362847D-13  0.13178362D-13  0.59209851D-14  0.34058811D-14  0.23189943D-14  0.17826733D-14  0.14933285D-14  0.13272787D-14  0.12277994D-14  0.11663840D-14  0.11028418D-14  0.10867542D-14  0.10762145D-14  0.10645840D-14  0.10614383D-14  0.10577980D-14  0.10559986D-14  0.10547371D-14  0.10543138D-14  0.10539486D-14  0.10537459D-14  0.10536264D-14  0.10535365D-14  0.10534893D-14  0.10534603D-14  0.10534471D-14  0.10534404D-14  0.10534378D-14  0.10534367D-14  0.10534363D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14  0.10534362D-14
C5H+        0.41900437D-12  0.16904516D-13  0.53014107D-14  0.25727916D-14  0.15372169D-14  0.10666140D-14  0.82852305D-15  0.69856611D-15  0.62353669D-15  0.57836876D-15  0.55030968D-15  0.52086761D-15  0.51322389D-15  0.50810237D-15  0.50220828D-15  0.50051398D-15  0.49841537D-15  0.49725722D-15  0.49632694D-15  0.49597230D-15  0.49564026D-15  0.49544425D-15  0.49532518D-15  0.49523428D-15  0.49518624D-15  0.49515654D-15  0.49514308D-15  0.49513624D-15  0.49513358D-15  0.49513246D-15  0.49513207D-15  0.49513195D-15  0.49513192D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15  0.49513191D-15
CH3CN+      0.15452903D-12  0.28464982D-18  0.92881586D-19  0.49579049D-19  0.32798290D-19  0.24823555D-19  0.20583846D-19  0.18167330D-19  0.16726760D-19  0.15842464D-19  0.15289182D-19  0.14714781D-19  0.14571031D-19  0.14478416D-19  0.14379941D-19  0.14354908D-19  0.14328194D-19  0.14316975D-19  0.14311064D-19  0.14309779D-19  0.14309097D-19  0.14308913D-19  0.14308859D-19  0.14308847D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19  0.14308844D-19
c-C3H3+     0.28513384D-10  0.39306416D-13  0.14033514D-13  0.75055587D-14  0.48950319D-14  0.36435566D-14  0.29778942D-14  0.25993053D-14  0.23741813D-14  0.22362783D-14  0.21501208D-14  0.20607714D-14  0.20384180D-14  0.20240116D-14  0.20086771D-14  0.20047712D-14  0.20005899D-14  0.19988217D-14  0.19978750D-14  0.19976627D-14  0.19975442D-14  0.19975072D-14  0.19974943D-14  0.19974878D-14  0.19974853D-14  0.19974839D-14  0.19974833D-14  0.19974830D-14  0.19974829D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14  0.19974828D-14
