 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
C4S+        0.14407923D-13  0.13621573D-14  0.12026616D-14  0.11951680D-14  0.12225307D-14  0.12553606D-14  0.12863428D-14  0.13142548D-14  0.13394108D-14  0.13623714D-14  0.13836154D-14  0.14222305D-14  0.14399947D-14  0.14568847D-14  0.14882912D-14  0.15028820D-14  0.15299528D-14  0.15542968D-14  0.15858779D-14  0.16037411D-14  0.16259268D-14  0.16428033D-14  0.16546400D-14  0.16630847D-14  0.16638144D-14  0.16550477D-14  0.16369568D-14  0.16050752D-14  0.15644631D-14  0.15090935D-14  0.14391265D-14  0.13657024D-14  0.12734810D-14  0.11844226D-14  0.10850473D-14  0.98869659D-15  0.89860350D-15  0.81181890D-15  0.73184251D-15  0.66357112D-15  0.60254691D-15  0.54590329D-15  0.49508410D-15  0.44517983D-15  0.39855873D-15  0.35286834D-15  0.30582424D-15  0.25958043D-15  0.21526875D-15  0.17268253D-15  0.13430243D-15  0.10029770D-15  0.71882668D-16  0.49478106D-16  0.32321520D-16  0.20224646D-16  0.12167338D-16  0.70778544D-17  0.40670372D-17  0.23852190D-17  0.14992313D-17  0.10501969D-17  0.82241583D-18  0.69966170D-18  0.62594954D-18  0.57378088D-18  0.53151922D-18  0.49395170D-18  0.45892015D-18  0.42544630D-18  0.39285198D-18  0.36090911D-18  0.32954551D-18  0.29862530D-18  0.26833097D-18  0.23882862D-18  0.21043118D-18  0.18344145D-18  0.15818682D-18  0.13488851D-18  0.11380666D-18  0.95013575D-19  0.78529438D-19  0.64282403D-19  0.52103606D-19  0.41809604D-19  0.33178804D-19  0.26003885D-19  0.20091125D-19  0.15272831D-19  0.11402340D-19  0.83466986D-20  0.59845685D-20  0.42069395D-20  0.29123504D-20  0.20058469D-20  0.13994365D-20  0.10144202D-20  0.78375448D-21  0.65427545D-21  0.58664258D-21  0.56415186D-21  0.54394758D-21  0.53553857D-21  0.53237772D-21  0.53131912D-21  0.53100709D-21  0.53092698D-21  0.53090937D-21  0.53090614D-21  0.53090564D-21  0.53090556D-21  0.53090555D-21  0.53090557D-21  0.53090557D-21  0.53090557D-21  0.53090557D-21  0.53090557D-21  0.53090557D-21  0.53090557D-21  0.53090557D-21  0.53090557D-21  0.53090557D-21  0.53090557D-21
HCOOH+      0.13835811D-12  0.10149411D-13  0.10462685D-13  0.10662666D-13  0.10813249D-13  0.10933967D-13  0.11035373D-13  0.11124089D-13  0.11204356D-13  0.11278884D-13  0.11349398D-13  0.11482333D-13  0.11545866D-13  0.11607846D-13  0.11727729D-13  0.11785777D-13  0.11898247D-13  0.12005916D-13  0.12158373D-13  0.12253899D-13  0.12387924D-13  0.12510762D-13  0.12622420D-13  0.12754083D-13  0.12866497D-13  0.12980992D-13  0.13068164D-13  0.13139532D-13  0.13178227D-13  0.13187288D-13  0.13157479D-13  0.13092838D-13  0.12974279D-13  0.12824894D-13  0.12618117D-13  0.12373310D-13  0.12097329D-13  0.11776987D-13  0.11419496D-13  0.11051859D-13  0.10661176D-13  0.10236981D-13  0.98047486D-14  0.93403713D-14  0.88836509D-14  0.84270738D-14  0.79566259D-14  0.74977377D-14  0.70611847D-14  0.66418563D-14  0.62599791D-14  0.59131580D-14  0.56107937D-14  0.53568239D-14  0.51441658D-14  0.49745930D-14  0.48412814D-14  0.47359539D-14  0.46516915D-14  0.45814851D-14  0.45200147D-14  0.44631696D-14  0.44079052D-14  0.43519163D-14  0.42947705D-14  0.42355750D-14  0.41741999D-14  0.41102147D-14  0.40434057D-14  0.39734846D-14  0.38995851D-14  0.38211234D-14  0.37374541D-14  0.36473529D-14  0.35501494D-14  0.34449462D-14  0.33313222D-14  0.32090524D-14  0.30785195D-14  0.29403400D-14  0.27964435D-14  0.26488967D-14  0.25007194D-14  0.23554940D-14  0.22168499D-14  0.20887389D-14  0.19745048D-14  0.18767843D-14  0.17969278D-14  0.17349094D-14  0.16893791D-14  0.16579294D-14  0.16375673D-14  0.16252589D-14  0.16183423D-14  0.16147486D-14  0.16130347D-14  0.16122909D-14  0.16120003D-14  0.16118996D-14  0.16118692D-14  0.16118633D-14  0.16118603D-14  0.16118598D-14  0.16118598D-14  0.16118598D-14  0.16118598D-14  0.16118598D-14  0.16118598D-14  0.16118598D-14  0.16118598D-14  0.16118598D-14  0.16118598D-14  0.16118598D-14  0.16118598D-14  0.16118598D-14  0.16118598D-14  0.16118598D-14  0.16118598D-14  0.16118598D-14  0.16118598D-14  0.16118598D-14  0.16118598D-14  0.16118598D-14
CH4+        0.13005546D-13  0.35949226D-15  0.35946729D-15  0.35874302D-15  0.35795860D-15  0.35717930D-15  0.35641645D-15  0.35567314D-15  0.35495018D-15  0.35424751D-15  0.35356479D-15  0.35225728D-15  0.35163157D-15  0.35102392D-15  0.34986110D-15  0.34930511D-15  0.34824190D-15  0.34724113D-15  0.34585016D-15  0.34499185D-15  0.34380029D-15  0.34271506D-15  0.34172676D-15  0.34054474D-15  0.33950067D-15  0.33836462D-15  0.33739101D-15  0.33640536D-15  0.33558883D-15  0.33481557D-15  0.33412804D-15  0.33361194D-15  0.33315959D-15  0.33287527D-15  0.33270125D-15  0.33266077D-15  0.33273159D-15  0.33289656D-15  0.33312434D-15  0.33335291D-15  0.33353503D-15  0.33359731D-15  0.33344076D-15  0.33292919D-15  0.33196792D-15  0.33042192D-15  0.32804783D-15  0.32475157D-15  0.32044347D-15  0.31486592D-15  0.30809062D-15  0.29991758D-15  0.29042724D-15  0.27977118D-15  0.26774944D-15  0.25474178D-15  0.24089293D-15  0.22625398D-15  0.21103531D-15  0.19536319D-15  0.17950046D-15  0.16371124D-15  0.14817840D-15  0.13297690D-15  0.11847645D-15  0.10477990D-15  0.92102569D-16  0.80548893D-16  0.70237657D-16  0.61233285D-16  0.53494528D-16  0.46986910D-16  0.41623286D-16  0.37250482D-16  0.33728817D-16  0.30894446D-16  0.28597870D-16  0.26701552D-16  0.25094397D-16  0.23688466D-16  0.22429549D-16  0.21281781D-16  0.20231263D-16  0.19277841D-16  0.18427556D-16  0.17690976D-16  0.17075088D-16  0.16581862D-16  0.16205426D-16  0.15932998D-16  0.15746900D-16  0.15627258D-16  0.15554909D-16  0.15513730D-16  0.15491672D-16  0.15480584D-16  0.15475388D-16  0.15473140D-16  0.15472250D-16  0.15471931D-16  0.15471828D-16  0.15471806D-16  0.15471793D-16  0.15471790D-16  0.15471789D-16  0.15471789D-16  0.15471789D-16  0.15471789D-16  0.15471789D-16  0.15471789D-16  0.15471789D-16  0.15471789D-16  0.15471789D-16  0.15471789D-16  0.15471789D-16  0.15471789D-16  0.15471789D-16  0.15471789D-16  0.15471789D-16  0.15471789D-16  0.15471789D-16  0.15471789D-16  0.15471789D-16  0.15471789D-16
H3SiO+      0.33434160D-18  0.10549755D-18  0.55912719D-19  0.51137266D-19  0.52485272D-19  0.54524371D-19  0.56561318D-19  0.58533842D-19  0.60449737D-19  0.62316443D-19  0.64135071D-19  0.67610180D-19  0.69251533D-19  0.70816935D-19  0.73684872D-19  0.74971662D-19  0.77221326D-19  0.79016456D-19  0.80853059D-19  0.81541329D-19  0.81882091D-19  0.81566547D-19  0.80798013D-19  0.79379755D-19  0.77806136D-19  0.75915814D-19  0.74261470D-19  0.72614713D-19  0.71262158D-19  0.69923896D-19  0.68564236D-19  0.67288832D-19  0.65752227D-19  0.64269635D-19  0.62583448D-19  0.60904480D-19  0.59293647D-19  0.57709175D-19  0.56231789D-19  0.54975758D-19  0.53883264D-19  0.52929393D-19  0.52158668D-19  0.51510054D-19  0.51014069D-19  0.50628095D-19  0.50321515D-19  0.50095940D-19  0.49941026D-19  0.49846399D-19  0.49812453D-19  0.49837893D-19  0.49924839D-19  0.50074334D-19  0.50294426D-19  0.50584713D-19  0.50947722D-19  0.51389223D-19  0.51911319D-19  0.52519723D-19  0.53216416D-19  0.54003893D-19  0.54890237D-19  0.55894403D-19  0.57019646D-19  0.58289645D-19  0.59721813D-19  0.61346251D-19  0.63192340D-19  0.65293978D-19  0.67706512D-19  0.70482928D-19  0.73685082D-19  0.77410009D-19  0.81753028D-19  0.86847173D-19  0.92843049D-19  0.99933749D-19  0.10834570D-18  0.11837490D-18  0.13031532D-18  0.14453039D-18  0.16135189D-18  0.18102068D-18  0.20361408D-18  0.22880742D-18  0.25580817D-18  0.28325456D-18  0.30942690D-18  0.33261691D-18  0.35158701D-18  0.36587415D-18  0.37578466D-18  0.38213050D-18  0.38589485D-18  0.38797158D-18  0.38904111D-18  0.38955780D-18  0.38979369D-18  0.38989637D-18  0.38993938D-18  0.38995166D-18  0.38996162D-18  0.38996538D-18  0.38996672D-18  0.38996715D-18  0.38996728D-18  0.38996731D-18  0.38996732D-18  0.38996732D-18  0.38996732D-18  0.38996732D-18  0.38996732D-18  0.38996732D-18  0.38996731D-18  0.38996731D-18  0.38996731D-18  0.38996731D-18  0.38996731D-18  0.38996731D-18  0.38996731D-18  0.38996731D-18  0.38996731D-18  0.38996731D-18
PC2H2+      0.52098850D-16  0.34320284D-16  0.34217048D-16  0.35384256D-16  0.36331685D-16  0.37135240D-16  0.37842410D-16  0.38484796D-16  0.39083565D-16  0.39652719D-16  0.40201389D-16  0.41258641D-16  0.41773294D-16  0.42280836D-16  0.43277593D-16  0.43767482D-16  0.44730761D-16  0.45671598D-16  0.47038681D-16  0.47918913D-16  0.49189789D-16  0.50398331D-16  0.51541784D-16  0.52961611D-16  0.54258924D-16  0.55706783D-16  0.56963352D-16  0.58226640D-16  0.59237439D-16  0.60123041D-16  0.60789742D-16  0.61138134D-16  0.61202919D-16  0.60938067D-16  0.60289286D-16  0.59290103D-16  0.57977774D-16  0.56285323D-16  0.54238787D-16  0.51999321D-16  0.49498287D-16  0.46665714D-16  0.43674996D-16  0.40364157D-16  0.37026126D-16  0.33621893D-16  0.30054726D-16  0.26523355D-16  0.23117414D-16  0.19798929D-16  0.16727966D-16  0.13886242D-16  0.11354319D-16  0.91766319D-17  0.73101388D-17  0.57946408D-17  0.45979085D-17  0.36720469D-17  0.29753431D-17  0.24575366D-17  0.20746022D-17  0.17863181D-17  0.15595954D-17  0.13702355D-17  0.12063311D-17  0.10592221D-17  0.92613790D-18  0.80583440D-18  0.69864651D-18  0.60499021D-18  0.52442953D-18  0.45666694D-18  0.40085541D-18  0.35543711D-18  0.31896781D-18  0.28973120D-18  0.26614982D-18  0.24677014D-18  0.23042053D-18  0.21618235D-18  0.20349525D-18  0.19199540D-18  0.18154387D-18  0.17213361D-18  0.16380605D-18  0.15662809D-18  0.15061210D-18  0.14571469D-18  0.14184411D-18  0.13890684D-18  0.13681163D-18  0.13542777D-18  0.13458028D-18  0.13409421D-18  0.13383109D-18  0.13369645D-18  0.13363153D-18  0.13360216D-18  0.13358973D-18  0.13358480D-18  0.13358294D-18  0.13358247D-18  0.13358211D-18  0.13358199D-18  0.13358195D-18  0.13358194D-18  0.13358193D-18  0.13358193D-18  0.13358193D-18  0.13358193D-18  0.13358193D-18  0.13358193D-18  0.13358194D-18  0.13358193D-18  0.13358193D-18  0.13358193D-18  0.13358193D-18  0.13358193D-18  0.13358193D-18  0.13358193D-18  0.13358193D-18  0.13358193D-18  0.13358193D-18  0.13358193D-18
C6+         0.39519534D-16  0.15370071D-18  0.87536237D-19  0.57856506D-19  0.43661700D-19  0.36561361D-19  0.32862877D-19  0.30840729D-19  0.29659959D-19  0.28908640D-19  0.28381595D-19  0.27641072D-19  0.27350488D-19  0.27091700D-19  0.26647044D-19  0.26456254D-19  0.26132177D-19  0.25880505D-19  0.25627277D-19  0.25532646D-19  0.25485128D-19  0.25529880D-19  0.25643658D-19  0.25865832D-19  0.26128662D-19  0.26461759D-19  0.26754554D-19  0.27009403D-19  0.27133415D-19  0.27102689D-19  0.26847775D-19  0.26388643D-19  0.25586791D-19  0.24601239D-19  0.23265940D-19  0.21725242D-19  0.20042461D-19  0.18165838D-19  0.16175322D-19  0.14249160D-19  0.12342766D-19  0.10442091D-19  0.86896434D-20  0.70139867D-20  0.55714728D-20  0.43260822D-20  0.32383699D-20  0.23566042D-20  0.16700330D-20  0.11391755D-20  0.75624677D-21  0.48454614D-21  0.30203187D-21  0.18500829D-21  0.11092771D-21  0.66751065D-22  0.41050334D-22  0.26320001D-22  0.18063998D-22  0.13483988D-22  0.10968723D-22  0.95778843D-23  0.87813575D-23  0.82918436D-23  0.79645871D-23  0.77174559D-23  0.75097103D-23  0.73186013D-23  0.71321635D-23  0.69433840D-23  0.67465633D-23  0.65384933D-23  0.63169923D-23  0.60792631D-23  0.58246511D-23  0.55522990D-23  0.52626378D-23  0.49562568D-23  0.46345450D-23  0.42984091D-23  0.39506489D-23  0.35930366D-23  0.32285108D-23  0.28607983D-23  0.24939649D-23  0.21341580D-23  0.17881502D-23  0.14637113D-23  0.11680263D-23  0.90686231D-24  0.68376448D-24  0.49970801D-24  0.35324045D-24  0.24108062D-24  0.15862697D-24  0.10064365D-24  0.61809926D-25  0.37170178D-25  0.22433180D-25  0.14179949D-25  0.98806425D-26  0.84545020D-26  0.71764309D-26  0.66462784D-26  0.64477008D-26  0.63814443D-26  0.63619807D-26  0.63570045D-26  0.63559164D-26  0.63557157D-26  0.63556851D-26  0.63556812D-26  0.63556808D-26  0.63556809D-26  0.63556810D-26  0.63556809D-26  0.63556809D-26  0.63556809D-26  0.63556809D-26  0.63556809D-26  0.63556809D-26  0.63556809D-26  0.63556809D-26  0.63556809D-26
HC4N+       0.39200233D-18  0.38892411D-20  0.24632742D-20  0.18363308D-20  0.15408165D-20  0.14004422D-20  0.13361127D-20  0.13099797D-20  0.13032585D-20  0.13064426D-20  0.13146800D-20  0.13376044D-20  0.13503859D-20  0.13635179D-20  0.13903072D-20  0.14038694D-20  0.14312800D-20  0.14590990D-20  0.15016624D-20  0.15305937D-20  0.15747171D-20  0.16194675D-20  0.16644763D-20  0.17241465D-20  0.17824631D-20  0.18519663D-20  0.19162127D-20  0.19847322D-20  0.20427509D-20  0.20965123D-20  0.21398024D-20  0.21649236D-20  0.21736362D-20  0.21610021D-20  0.21233443D-20  0.20617070D-20  0.19784495D-20  0.18698457D-20  0.17388188D-20  0.15976451D-20  0.14444036D-20  0.12781756D-20  0.11126162D-20  0.94255534D-21  0.78602158D-21  0.64223640D-21  0.50878185D-21  0.39373478D-21  0.29838453D-21  0.21965603D-21  0.15871940D-21  0.11207815D-21  0.78077868D-22  0.54324266D-22  0.37904001D-22  0.27221636D-22  0.20483563D-22  0.16333872D-22  0.13855858D-22  0.12392715D-22  0.11521231D-22  0.10970854D-22  0.10580143D-22  0.10258916D-22  0.99655361D-23  0.96758933D-23  0.93803513D-23  0.90728088D-23  0.87506159D-23  0.84120569D-23  0.80534869D-23  0.76733433D-23  0.72703863D-23  0.68410978D-23  0.63849652D-23  0.59005425D-23  0.53885618D-23  0.48504903D-23  0.42904077D-23  0.37136430D-23  0.31316779D-23  0.25577382D-23  0.20101952D-23  0.15101474D-23  0.10774232D-23  0.72799003D-24  0.46744109D-24  0.28963174D-24  0.17819248D-24  0.11258494D-24  0.74425340D-25  0.51029742D-25  0.35411664D-25  0.24343727D-25  0.16406968D-25  0.10849704D-25  0.71216963D-26  0.47497571D-26  0.33271464D-26  0.25282506D-26  0.21109266D-26  0.19721589D-26  0.18475154D-26  0.17956512D-26  0.17761615D-26  0.17696367D-26  0.17677134D-26  0.17672199D-26  0.17671116D-26  0.17670916D-26  0.17670885D-26  0.17670881D-26  0.17670881D-26  0.17670881D-26  0.17670881D-26  0.17670881D-26  0.17670881D-26  0.17670881D-26  0.17670881D-26  0.17670881D-26  0.17670881D-26  0.17670881D-26  0.17670881D-26  0.17670881D-26
C5H-        0.26055327D-12  0.16888246D-13  0.99878785D-14  0.69720595D-14  0.56002839D-14  0.50064882D-14  0.48070804D-14  0.48178574D-14  0.49460555D-14  0.51437368D-14  0.53858852D-14  0.59578652D-14  0.62777645D-14  0.66177288D-14  0.73562156D-14  0.77547299D-14  0.86110923D-14  0.95464190D-14  0.11092176D-13  0.12209057D-13  0.13989248D-13  0.15853472D-13  0.17745645D-13  0.20209261D-13  0.22487644D-13  0.24934009D-13  0.26853099D-13  0.28462552D-13  0.29412376D-13  0.29869316D-13  0.29778330D-13  0.29251842D-13  0.28216112D-13  0.26937972D-13  0.25246188D-13  0.23348595D-13  0.21327986D-13  0.19123926D-13  0.16831906D-13  0.14653036D-13  0.12532162D-13  0.10453336D-13  0.85702981D-14  0.68033386D-14  0.53122600D-14  0.40510961D-14  0.29733222D-14  0.21195301D-14  0.14703629D-14  0.98069829D-15  0.63652783D-15  0.39888645D-15  0.24383306D-15  0.14747462D-15  0.88528702D-16  0.54697561D-16  0.35843009D-16  0.25555334D-16  0.20111166D-16  0.17288386D-16  0.15855018D-16  0.15127296D-16  0.14743427D-16  0.14522709D-16  0.14382477D-16  0.14282665D-16  0.14206645D-16  0.14146697D-16  0.14099251D-16  0.14062109D-16  0.14033382D-16  0.14011603D-16  0.13995256D-16  0.13982553D-16  0.13971351D-16  0.13958580D-16  0.13939723D-16  0.13907966D-16  0.13853238D-16  0.13760742D-16  0.13610332D-16  0.13375002D-16  0.13021984D-16  0.12515706D-16  0.11822785D-16  0.10924067D-16  0.98235368D-17  0.85582642D-17  0.71958177D-17  0.58230946D-17  0.45276427D-17  0.33794329D-17  0.24199407D-17  0.16617103D-17  0.10935086D-17  0.68943815D-18  0.41706725D-18  0.24357945D-18  0.13954314D-18  0.81155299D-19  0.50679547D-19  0.40553499D-19  0.31464770D-19  0.27686768D-19  0.26268559D-19  0.25794293D-19  0.25654648D-19  0.25618860D-19  0.25611016D-19  0.25609566D-19  0.25609344D-19  0.25609317D-19  0.25609315D-19  0.25609314D-19  0.25609314D-19  0.25609314D-19  0.25609314D-19  0.25609314D-19  0.25609314D-19  0.25609314D-19  0.25609314D-19  0.25609314D-19  0.25609314D-19  0.25609314D-19
C6-         0.98576490D-14  0.23959881D-15  0.20241127D-15  0.19585495D-15  0.19887322D-15  0.20533438D-15  0.21317817D-15  0.22162650D-15  0.23034970D-15  0.23918961D-15  0.24805883D-15  0.26567340D-15  0.27434110D-15  0.28287229D-15  0.29940984D-15  0.30736247D-15  0.32251808D-15  0.33654136D-15  0.35520518D-15  0.36597377D-15  0.37959566D-15  0.39029942D-15  0.39833439D-15  0.40544820D-15  0.40917115D-15  0.41014169D-15  0.40806044D-15  0.40267367D-15  0.39503144D-15  0.38410264D-15  0.36977453D-15  0.35416061D-15  0.33362667D-15  0.31267398D-15  0.28775435D-15  0.26174468D-15  0.23544479D-15  0.20795307D-15  0.18045684D-15  0.15525904D-15  0.13159774D-15  0.10926520D-15  0.89826715D-16  0.72342352D-16  0.58227959D-16  0.46810104D-16  0.37484844D-16  0.30421231D-16  0.25266272D-16  0.21509203D-16  0.18928615D-16  0.17155270D-16  0.15971993D-16  0.15191194D-16  0.14658532D-16  0.14296218D-16  0.14039640D-16  0.13846420D-16  0.13690786D-16  0.13554155D-16  0.13424735D-16  0.13294648D-16  0.13158383D-16  0.13011349D-16  0.12853015D-16  0.12681105D-16  0.12495199D-16  0.12294043D-16  0.12077353D-16  0.11845154D-16  0.11596148D-16  0.11330575D-16  0.11048995D-16  0.10750345D-16  0.10435445D-16  0.10103991D-16  0.97563415D-17  0.93920354D-17  0.90104488D-17  0.86090735D-17  0.81860494D-17  0.77364310D-17  0.72544993D-17  0.67334828D-17  0.61656704D-17  0.55471108D-17  0.48792078D-17  0.41740341D-17  0.34549524D-17  0.27545894D-17  0.21081845D-17  0.15451206D-17  0.10825274D-17  0.72384844D-18  0.46093099D-18  0.27865928D-18  0.15929715D-18  0.85695525D-19  0.43124425D-19  0.20171146D-19  0.87108628D-20  0.50555305D-20  0.19040226D-20  0.66758821D-21  0.23218876D-21  0.96528835D-22  0.59589659D-22  0.50907086D-22  0.49177501D-22  0.48889893D-22  0.48850768D-22  0.48846499D-22  0.48846134D-22  0.48846110D-22  0.48846109D-22  0.48846109D-22  0.48846109D-22  0.48846109D-22  0.48846109D-22  0.48846109D-22  0.48846109D-22  0.48846109D-22  0.48846109D-22  0.48846109D-22
CH3CO+      0.24627200D-11  0.46824348D-12  0.49215179D-12  0.50992005D-12  0.52446995D-12  0.53692602D-12  0.54795317D-12  0.55800205D-12  0.56737902D-12  0.57628887D-12  0.58486583D-12  0.60133487D-12  0.60931512D-12  0.61715700D-12  0.63246507D-12  0.63993860D-12  0.65452582D-12  0.66862003D-12  0.68879420D-12  0.70156959D-12  0.71968164D-12  0.73649700D-12  0.75199155D-12  0.77058396D-12  0.78683270D-12  0.80393537D-12  0.81763635D-12  0.82990571D-12  0.83805563D-12  0.84300848D-12  0.84361684D-12  0.83988847D-12  0.83061911D-12  0.81771854D-12  0.79919296D-12  0.77709549D-12  0.75245097D-12  0.72451635D-12  0.69440705D-12  0.66473449D-12  0.63468467D-12  0.60377105D-12  0.57402489D-12  0.54388354D-12  0.51586694D-12  0.48922409D-12  0.46290087D-12  0.43799541D-12  0.41465638D-12  0.39217888D-12  0.37124890D-12  0.35140772D-12  0.33296631D-12  0.31612143D-12  0.30048951D-12  0.28644559D-12  0.27387995D-12  0.26255798D-12  0.25233619D-12  0.24297204D-12  0.23429975D-12  0.22616617D-12  0.21842197D-12  0.21092231D-12  0.20371767D-12  0.19676642D-12  0.19011176D-12  0.18375922D-12  0.17773578D-12  0.17205331D-12  0.16667172D-12  0.16156938D-12  0.15670967D-12  0.15201775D-12  0.14744812D-12  0.14294281D-12  0.13846773D-12  0.13400020D-12  0.12954490D-12  0.12511873D-12  0.12078209D-12  0.11659564D-12  0.11264051D-12  0.10900022D-12  0.10574336D-12  0.10292794D-12  0.10058034D-12  0.98699118D-13  0.97252644D-13  0.96188518D-13  0.95442691D-13  0.94946869D-13  0.94635290D-13  0.94450912D-13  0.94348661D-13  0.94295864D-13  0.94270686D-13  0.94259696D-13  0.94255343D-13  0.94253794D-13  0.94253303D-13  0.94253200D-13  0.94253140D-13  0.94253126D-13  0.94253123D-13  0.94253122D-13  0.94253122D-13  0.94253122D-13  0.94253122D-13  0.94253122D-13  0.94253122D-13  0.94253122D-13  0.94253122D-13  0.94253122D-13  0.94253122D-13  0.94253122D-13  0.94253122D-13  0.94253122D-13  0.94253122D-13  0.94253122D-13  0.94253122D-13  0.94253122D-13  0.94253122D-13  0.94253122D-13
C2H4+       0.34406002D-11  0.73546638D-12  0.75894679D-12  0.77241334D-12  0.78046192D-12  0.78484014D-12  0.78657922D-12  0.78636509D-12  0.78466601D-12  0.78180781D-12  0.77802378D-12  0.76833535D-12  0.76267721D-12  0.75660724D-12  0.74355206D-12  0.73670953D-12  0.72269746D-12  0.70860312D-12  0.68804878D-12  0.67511473D-12  0.65729291D-12  0.64164651D-12  0.62827895D-12  0.61387538D-12  0.60298155D-12  0.59342761D-12  0.58731312D-12  0.58308456D-12  0.58094804D-12  0.57980927D-12  0.57911956D-12  0.57832873D-12  0.57666831D-12  0.57408948D-12  0.56985406D-12  0.56412133D-12  0.55696348D-12  0.54792903D-12  0.53708387D-12  0.52520455D-12  0.51185907D-12  0.49660213D-12  0.48029896D-12  0.46198695D-12  0.44320606D-12  0.42366992D-12  0.40270249D-12  0.38132854D-12  0.35997601D-12  0.33826328D-12  0.31709785D-12  0.29623495D-12  0.27614857D-12  0.25716130D-12  0.23888040D-12  0.22175271D-12  0.20567994D-12  0.19041975D-12  0.17588309D-12  0.16188623D-12  0.14838607D-12  0.13536869D-12  0.12280248D-12  0.11062336D-12  0.99047980D-13  0.88113451D-13  0.77971442D-13  0.68700877D-13  0.60401824D-13  0.53136425D-13  0.46884413D-13  0.41631757D-13  0.37320927D-13  0.33838832D-13  0.31079742D-13  0.28914668D-13  0.27222012D-13  0.25886507D-13  0.24811375D-13  0.23917373D-13  0.23150566D-13  0.22472859D-13  0.21864204D-13  0.21317103D-13  0.20831443D-13  0.20412458D-13  0.20064854D-13  0.19790690D-13  0.19586789D-13  0.19444975D-13  0.19353494D-13  0.19299076D-13  0.19269211D-13  0.19253966D-13  0.19246631D-13  0.19243262D-13  0.19241774D-13  0.19241146D-13  0.19240894D-13  0.19240799D-13  0.19240766D-13  0.19240757D-13  0.19240752D-13  0.19240750D-13  0.19240749D-13  0.19240749D-13  0.19240749D-13  0.19240749D-13  0.19240749D-13  0.19240749D-13  0.19240749D-13  0.19240749D-13  0.19240749D-13  0.19240749D-13  0.19240749D-13  0.19240749D-13  0.19240749D-13  0.19240749D-13  0.19240749D-13  0.19240749D-13  0.19240749D-13  0.19240749D-13  0.19240749D-13  0.19240749D-13
HC3NH+      0.80919589D-11  0.84249231D-11  0.89785053D-11  0.93500260D-11  0.96213865D-11  0.98292463D-11  0.99956007D-11  0.10134942D-10  0.10256934D-10  0.10368031D-10  0.10472577D-10  0.10672968D-10  0.10772346D-10  0.10872744D-10  0.11079642D-10  0.11187290D-10  0.11412898D-10  0.11654099D-10  0.12047875D-10  0.12332416D-10  0.12791685D-10  0.13287506D-10  0.13815768D-10  0.14561640D-10  0.15342611D-10  0.16347412D-10  0.17360715D-10  0.18557417D-10  0.19704708D-10  0.20951031D-10  0.22225486D-10  0.23321963D-10  0.24434120D-10  0.25266961D-10  0.25926141D-10  0.26272566D-10  0.26288441D-10  0.25946230D-10  0.25217272D-10  0.24172485D-10  0.22809903D-10  0.21111746D-10  0.19220211D-10  0.17081534D-10  0.14936842D-10  0.12807611D-10  0.10676412D-10  0.86952726D-11  0.69255833D-11  0.53490637D-11  0.40307032D-11  0.29398406D-11  0.20800369D-11  0.14319137D-11  0.95014982D-12  0.61490579D-12  0.39062949D-12  0.24576626D-12  0.15646090D-12  0.10335113D-12  0.72751600D-13  0.55168152D-13  0.44588873D-13  0.37561555D-13  0.32382585D-13  0.28152069D-13  0.24511644D-13  0.21304954D-13  0.18482123D-13  0.16018386D-13  0.13875940D-13  0.12026656D-13  0.10434542D-13  0.90510587D-14  0.78386927D-14  0.67589321D-14  0.57833767D-14  0.48907217D-14  0.40698675D-14  0.33159265D-14  0.26339960D-14  0.20299345D-14  0.15119074D-14  0.10858878D-14  0.75243185D-15  0.50679489D-15  0.33749329D-15  0.22885751D-15  0.16373330D-15  0.12674941D-15  0.10626256D-15  0.94726345D-16  0.87892173D-16  0.83607534D-16  0.80825589D-16  0.79010674D-16  0.77850477D-16  0.77136280D-16  0.76717689D-16  0.76486416D-16  0.76366988D-16  0.76327555D-16  0.76292303D-16  0.76277704D-16  0.76272238D-16  0.76270413D-16  0.76269877D-16  0.76269739D-16  0.76269709D-16  0.76269704D-16  0.76269703D-16  0.76269703D-16  0.76269703D-16  0.76269703D-16  0.76269703D-16  0.76269703D-16  0.76269703D-16  0.76269703D-16  0.76269703D-16  0.76269703D-16  0.76269703D-16  0.76269703D-16  0.76269703D-16  0.76269703D-16
