 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
C5H3+       0.21626744D-13  0.32671074D-16  0.88936266D-19  0.14772323D-19  0.59070889D-20  0.34331510D-20  0.25712446D-20  0.23037646D-20  0.23186229D-20  0.24853944D-20  0.27296750D-20  0.32534737D-20  0.34683300D-20  0.36305463D-20  0.37960204D-20  0.38128292D-20  0.37591828D-20  0.36374281D-20  0.34031959D-20  0.32369188D-20  0.29892986D-20  0.27512510D-20  0.25260202D-20  0.22475205D-20  0.19943977D-20  0.17127376D-20  0.14673108D-20  0.12160060D-20  0.10060328D-20  0.80531790D-21  0.62379334D-21  0.48288351D-21  0.35050309D-21  0.25441550D-21  0.17328120D-21  0.11442171D-21  0.73325591D-22  0.44273083D-22  0.25311074D-22  0.14261427D-22  0.78253779D-23  0.42406051D-23  0.24968690D-23  0.16723266D-23  0.13464823D-23  0.12242556D-23  0.11818311D-23  0.11695911D-23  0.11665082D-23  0.11658198D-23  0.11656949D-23  0.11656756D-23  0.11656732D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23  0.11656730D-23
C3H5+       0.81195414D-14  0.72152467D-17  0.19860097D-21  0.48432015D-22  0.22146782D-22  0.13140612D-22  0.89863859D-23  0.66901546D-23  0.52607223D-23  0.42948612D-23  0.36025290D-23  0.26813839D-23  0.23606423D-23  0.20992804D-23  0.17000314D-23  0.15446330D-23  0.12949146D-23  0.11041423D-23  0.89147298D-24  0.78347146D-24  0.65601283D-24  0.55805075D-24  0.48084582D-24  0.40068421D-24  0.33891050D-24  0.27952383D-24  0.23395410D-24  0.19187675D-24  0.15949779D-24  0.13039188D-24  0.10528561D-24  0.86420597D-25  0.69085482D-25  0.56688769D-25  0.46317161D-25  0.38837072D-25  0.33632235D-25  0.29960052D-25  0.27566054D-25  0.26171871D-25  0.25360065D-25  0.24907967D-25  0.24688071D-25  0.24584095D-25  0.24543005D-25  0.24527593D-25  0.24522243D-25  0.24520699D-25  0.24520311D-25  0.24520224D-25  0.24520208D-25  0.24520206D-25  0.24520205D-25  0.24520207D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25  0.24520205D-25
C6H2+       0.84581490D-14  0.37489223D-13  0.65781267D-15  0.97731036D-16  0.38338249D-16  0.20415663D-16  0.12832046D-16  0.88719622D-17  0.65015361D-17  0.49482212D-17  0.38658809D-17  0.24882559D-17  0.20351780D-17  0.16814014D-17  0.11772361D-17  0.99620310D-18  0.72802503D-18  0.54574966D-18  0.37048110D-18  0.29442322D-18  0.21709308D-18  0.16729060D-18  0.13404678D-18  0.10502312D-18  0.86277581D-19  0.70975196D-19  0.60853064D-19  0.52610919D-19  0.46914048D-19  0.42230295D-19  0.38502526D-19  0.35884391D-19  0.33613182D-19  0.32065871D-19  0.30818655D-19  0.29944373D-19  0.29347410D-19  0.28931114D-19  0.28661417D-19  0.28504701D-19  0.28413409D-19  0.28362461D-19  0.28337600D-19  0.28325797D-19  0.28321111D-19  0.28319344D-19  0.28318727D-19  0.28318548D-19  0.28318502D-19  0.28318492D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19  0.28318490D-19
C7H+        0.78186835D-15  0.71905158D-12  0.31051717D-13  0.60328805D-14  0.28078617D-14  0.16565397D-14  0.11118735D-14  0.80377595D-15  0.60803306D-15  0.47381381D-15  0.37695025D-15  0.24900188D-15  0.20562302D-15  0.17124934D-15  0.12142611D-15  0.10327041D-15  0.76081978D-16  0.57376731D-16  0.39186705D-16  0.31220181D-16  0.23067274D-16  0.17784471D-16  0.14242536D-16  0.11139513D-16  0.91304013D-17  0.74884281D-17  0.64024062D-17  0.55191176D-17  0.49096911D-17  0.44095939D-17  0.40122642D-17  0.37335547D-17  0.34919561D-17  0.33274156D-17  0.31947892D-17  0.31018055D-17  0.30383017D-17  0.29940065D-17  0.29653033D-17  0.29486210D-17  0.29389010D-17  0.29334754D-17  0.29308273D-17  0.29295698D-17  0.29290704D-17  0.29288820D-17  0.29288162D-17  0.29287971D-17  0.29287923D-17  0.29287912D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17  0.29287910D-17
CH3CHOH+    0.80688075D-14  0.48768325D-20  0.54072704D-24  0.75067528D-25  0.31800969D-25  0.19625262D-25  0.14175449D-25  0.11187847D-25  0.93301434D-26  0.80591968D-26  0.71209809D-26  0.57823201D-26  0.52705638D-26  0.48262224D-26  0.40852912D-26  0.37724115D-26  0.32370532D-26  0.28006474D-26  0.22902970D-26  0.20253429D-26  0.17133768D-26  0.14792612D-26  0.13022143D-26  0.11295964D-26  0.10076194D-26  0.90250154D-27  0.83199700D-27  0.77638460D-27  0.74075937D-27  0.71466981D-27  0.69701651D-27  0.68683118D-27  0.67982944D-27  0.67619286D-27  0.67400145D-27  0.67288027D-27  0.67231371D-27  0.67201197D-27  0.67185534D-27  0.67177734D-27  0.67173592D-27  0.67171398D-27  0.67170355D-27  0.67169867D-27  0.67169674D-27  0.67169602D-27  0.67169577D-27  0.67169570D-27  0.67169568D-27  0.67169568D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169568D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169567D-27  0.67169568D-27  0.67169568D-27  0.67169568D-27  0.67169567D-27  0.67169567D-27
C2H6+       0.16081565D-18  0.23698820D-27  0.41214732D-39  0.94400410D-41  0.15979017D-41  0.52874629D-42  0.24061099D-42  0.13177983D-42  0.81236502D-43  0.54215169D-43  0.38236236D-43  0.21200759D-43  0.16383170D-43  0.12887252D-43  0.83144798D-44  0.67951094D-44  0.46739298D-44  0.33291294D-44  0.21204070D-44  0.16249904D-44  0.11417363D-44  0.84265116D-45  0.64911466D-45  0.48507969D-45  0.38253099D-45  0.30199120D-45  0.25128520D-45  0.21240716D-45  0.18732721D-45  0.16817290D-45  0.15408894D-45  0.14493581D-45  0.13749102D-45  0.13272741D-45  0.12908624D-45  0.12663063D-45  0.12500444D-45  0.12389485D-45  0.12318667D-45  0.12277917D-45  0.12254340D-45  0.12241258D-45  0.12234897D-45  0.12231893D-45  0.12230712D-45  0.12230261D-45  0.12230107D-45  0.12230063D-45  0.12229925D-45  0.12230049D-45  0.12230048D-45  0.12230048D-45  0.12230054D-45  0.12225719D-45  0.12230054D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230049D-45  0.12230048D-45  0.12230049D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45  0.12230048D-45
C3H3NH+     0.21951783D-15  0.20080882D-23  0.17567761D-27  0.39878456D-28  0.17480797D-28  0.10089307D-28  0.67415083D-29  0.49044188D-29  0.37608368D-29  0.29856630D-29  0.24285878D-29  0.16900200D-29  0.14366240D-29  0.12334573D-29  0.93238034D-30  0.81947617D-30  0.64498564D-30  0.51909482D-30  0.38892398D-30  0.32808050D-30  0.26199298D-30  0.21618729D-30  0.18364232D-30  0.15361757D-30  0.13340774D-30  0.11665879D-30  0.10577307D-30  0.97386566D-31  0.92109194D-31  0.88293848D-31  0.85738376D-31  0.84275587D-31  0.83277161D-31  0.82762589D-31  0.82455373D-31  0.82300181D-31  0.82223023D-31  0.82182721D-31  0.82162228D-31  0.82152199D-31  0.82146937D-31  0.82144169D-31  0.82142858D-31  0.82142245D-31  0.82142003D-31  0.82141913D-31  0.82141881D-31  0.82141872D-31  0.82141870D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31  0.82141869D-31
C4H4+       0.96455387D-15  0.51971373D-15  0.14793692D-16  0.51385419D-17  0.28743975D-17  0.19996167D-17  0.15606427D-17  0.12939320D-17  0.11077938D-17  0.96501332D-18  0.84868606D-18  0.66557130D-18  0.59152424D-18  0.52649974D-18  0.41879345D-18  0.37433464D-18  0.30070136D-18  0.24367577D-18  0.18133987D-18  0.15117728D-18  0.11790552D-18  0.94725871D-19  0.78326544D-19  0.63346795D-19  0.53380980D-19  0.45181170D-19  0.39836460D-19  0.35642547D-19  0.32903008D-19  0.30804242D-19  0.29271549D-19  0.28288949D-19  0.27512781D-19  0.27030674D-19  0.26672472D-19  0.26438444D-19  0.26286849D-19  0.26184991D-19  0.26120614D-19  0.26083749D-19  0.26062443D-19  0.26050604D-19  0.26044840D-19  0.26042106D-19  0.26041022D-19  0.26040613D-19  0.26040471D-19  0.26040429D-19  0.26040419D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19  0.26040416D-19
C7N+        0.80660074D-20  0.11188039D-16  0.58189261D-18  0.11135977D-18  0.55224413D-19  0.34417789D-19  0.24263428D-19  0.18361920D-19  0.14509846D-19  0.11790849D-19  0.97663946D-20  0.69615397D-20  0.59586773D-20  0.51365629D-20  0.38862089D-20  0.34074213D-20  0.26581142D-20  0.21124178D-20  0.15474122D-20  0.12848799D-20  0.10026505D-20  0.80985271D-21  0.67459394D-21  0.55070349D-21  0.46680380D-21  0.39519007D-21  0.34572040D-21  0.30379069D-21  0.27372254D-21  0.24820835D-21  0.22732529D-21  0.21232868D-21  0.19908892D-21  0.18994457D-21  0.18250067D-21  0.17724459D-21  0.17363847D-21  0.17111582D-21  0.16947825D-21  0.16852554D-21  0.16797016D-21  0.16766007D-21  0.16750870D-21  0.16743682D-21  0.16740827D-21  0.16739750D-21  0.16739374D-21  0.16739265D-21  0.16739237D-21  0.16739231D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21  0.16739230D-21
CH3NH3+     0.14797623D-12  0.10111473D-17  0.32412967D-21  0.43054680D-22  0.17082821D-22  0.10224579D-22  0.73901240D-23  0.58938824D-23  0.49655485D-23  0.43204671D-23  0.38361183D-23  0.31413473D-23  0.28804977D-23  0.26584016D-23  0.22969029D-23  0.21461678D-23  0.18872276D-23  0.16718429D-23  0.14106773D-23  0.12697158D-23  0.10979664D-23  0.96440872D-24  0.86045811D-24  0.75647553D-24  0.68136502D-24  0.61555783D-24  0.57091158D-24  0.53548848D-24  0.51278006D-24  0.49622729D-24  0.48515320D-24  0.47888524D-24  0.47470619D-24  0.47263927D-24  0.47148324D-24  0.47095910D-24  0.47073843D-24  0.47064886D-24  0.47061754D-24  0.47060824D-24  0.47060555D-24  0.47060482D-24  0.47060464D-24  0.47060459D-24  0.47060458D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24  0.47060457D-24
COOCH4+     0.72349398D-20  0.18618515D-22  0.21112679D-30  0.27821055D-31  0.11287679D-31  0.66682457D-32  0.46674575D-32  0.35757898D-32  0.28879226D-32  0.24109052D-32  0.20575115D-32  0.15626215D-32  0.13809047D-32  0.12282856D-32  0.98638280D-33  0.88929404D-33  0.73024616D-33  0.60712464D-33  0.47047755D-33  0.40268226D-33  0.32573436D-33  0.27017516D-33  0.22953172D-33  0.19118157D-33  0.16494480D-33  0.14299646D-33  0.12867426D-33  0.11764677D-33  0.11073774D-33  0.10578183D-33  0.10250479D-33  0.10066241D-33  0.99441552D-34  0.98838984D-34  0.98502497D-34  0.98349978D-34  0.98285889D-34  0.98259885D-34  0.98250811D-34  0.98248126D-34  0.98247355D-34  0.98247151D-34  0.98247102D-34  0.98247089D-34  0.98247085D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247070D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34  0.98247084D-34
H3C4N+      0.58397914D-18  0.19845655D-19  0.50694990D-22  0.76327255D-23  0.26867530D-23  0.13230898D-23  0.78713531D-24  0.52347781D-24  0.37301584D-24  0.27802886D-24  0.21368614D-24  0.13398161D-24  0.10827289D-24  0.88366527D-25  0.60287190D-25  0.50314146D-25  0.35704746D-25  0.25943847D-25  0.16772168D-25  0.12894880D-25  0.90538740D-26  0.66610425D-26  0.51178177D-26  0.38243324D-26  0.30292535D-26  0.24161017D-26  0.20363150D-26  0.17482551D-26  0.15636029D-26  0.14227303D-26  0.13189500D-26  0.12511231D-26  0.11960561D-26  0.11607188D-26  0.11335922D-26  0.11153155D-26  0.11031832D-26  0.10948830D-26  0.10895716D-26  0.10865069D-26  0.10847283D-26  0.10837374D-26  0.10832543D-26  0.10830250D-26  0.10829339D-26  0.10828996D-26  0.10828876D-26  0.10828841D-26  0.10828832D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26  0.10828830D-26
