 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.99993802D-09  0.99995948D-09  0.99996345D-09  0.99996498D-09  0.99996585D-09  0.99996647D-09  0.99996695D-09  0.99996735D-09  0.99996767D-09  0.99996793D-09  0.99996832D-09  0.99996846D-09  0.99996857D-09  0.99996873D-09  0.99996879D-09  0.99996887D-09  0.99996892D-09  0.99996896D-09  0.99996897D-09  0.99996898D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09  0.99996899D-09
Na          0.36999837D-09  0.13170966D-10  0.13028428D-10  0.13004414D-10  0.12996491D-10  0.12992769D-10  0.12990505D-10  0.12988903D-10  0.12987689D-10  0.12986743D-10  0.12986000D-10  0.12984952D-10  0.12984588D-10  0.12984301D-10  0.12983898D-10  0.12983758D-10  0.12983563D-10  0.12983442D-10  0.12983341D-10  0.12983305D-10  0.12983275D-10  0.12983260D-10  0.12983253D-10  0.12983249D-10  0.12983247D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10  0.12983246D-10
P           0.18089722D-09  0.11358665D-12  0.76897383D-13  0.69796315D-13  0.64217985D-13  0.56411556D-13  0.47965341D-13  0.41186179D-13  0.36848211D-13  0.34420860D-13  0.33089570D-13  0.31757729D-13  0.31363272D-13  0.31061023D-13  0.30641885D-13  0.30497805D-13  0.30296382D-13  0.30172601D-13  0.30070297D-13  0.30033617D-13  0.30003281D-13  0.29988640D-13  0.29981566D-13  0.29977452D-13  0.29975882D-13  0.29975196D-13  0.29974983D-13  0.29974907D-13  0.29974885D-13  0.29974876D-13  0.29974873D-13  0.29974872D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13  0.29974871D-13
F           0.21703550D-11  0.80041418D-09  0.12543300D-08  0.14846164D-08  0.16538030D-08  0.17952817D-08  0.19174698D-08  0.20228195D-08  0.21125779D-08  0.21880146D-08  0.22506159D-08  0.23437972D-08  0.23775410D-08  0.24046196D-08  0.24434470D-08  0.24570896D-08  0.24764046D-08  0.24884141D-08  0.24984192D-08  0.25020232D-08  0.25050092D-08  0.25064512D-08  0.25071472D-08  0.25075509D-08  0.25077041D-08  0.25077701D-08  0.25077901D-08  0.25077969D-08  0.25077986D-08  0.25077992D-08  0.25077994D-08  0.25077994D-08  0.25077994D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077995D-08  0.25077994D-08  0.25077994D-08  0.25077994D-08  0.25077994D-08  0.25077994D-08  0.25077994D-08  0.25077994D-08  0.25077994D-08  0.25077994D-08  0.25077994D-08  0.25077994D-08  0.25077994D-08  0.25077994D-08  0.25077994D-08  0.25077994D-08  0.25077994D-08  0.25077994D-08  0.25077994D-08  0.25077994D-08  0.25077994D-08  0.25077994D-08  0.25077994D-08
OH          0.29147194D-07  0.22038409D-09  0.31252563D-09  0.40344783D-09  0.48048008D-09  0.54316343D-09  0.59318906D-09  0.63267813D-09  0.66365094D-09  0.68785503D-09  0.70673370D-09  0.73291568D-09  0.74185708D-09  0.74883260D-09  0.75853172D-09  0.76185642D-09  0.76649040D-09  0.76932847D-09  0.77166700D-09  0.77250315D-09  0.77319289D-09  0.77352444D-09  0.77368371D-09  0.77377539D-09  0.77380967D-09  0.77382401D-09  0.77382805D-09  0.77382921D-09  0.77382938D-09  0.77382936D-09  0.77382932D-09  0.77382930D-09  0.77382929D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09  0.77382928D-09
CO          0.16874694D-03  0.50880740D-04  0.15152110D-04  0.47281059D-05  0.16899157D-05  0.81100734D-06  0.56322961D-06  0.49910666D-06  0.48748829D-06  0.48998933D-06  0.49549248D-06  0.50550435D-06  0.50921774D-06  0.51216203D-06  0.51629185D-06  0.51771054D-06  0.51968349D-06  0.52088368D-06  0.52185912D-06  0.52220013D-06  0.52247253D-06  0.52259550D-06  0.52264856D-06  0.52267273D-06  0.52267682D-06  0.52267418D-06  0.52267040D-06  0.52266695D-06  0.52266478D-06  0.52266336D-06  0.52266255D-06  0.52266216D-06  0.52266196D-06  0.52266188D-06  0.52266184D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266183D-06  0.52266182D-06  0.52266182D-06  0.52266183D-06
CS          0.18608137D-08  0.74954498D-10  0.34221455D-10  0.23178688D-10  0.17046117D-10  0.13312419D-10  0.10880524D-10  0.92201592D-11  0.80485039D-11  0.72018113D-11  0.65790224D-11  0.57647849D-11  0.54989266D-11  0.52955795D-11  0.50184909D-11  0.49249541D-11  0.47957246D-11  0.47171602D-11  0.46526375D-11  0.46295492D-11  0.46104183D-11  0.46011256D-11  0.45965832D-11  0.45938831D-11  0.45928069D-11  0.45922977D-11  0.45921132D-11  0.45920284D-11  0.45919934D-11  0.45919747D-11  0.45919650D-11  0.45919607D-11  0.45919583D-11  0.45919574D-11  0.45919570D-11  0.45919569D-11  0.45919569D-11  0.45919569D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919568D-11  0.45919569D-11  0.45919568D-11  0.45919569D-11  0.45919569D-11  0.45919569D-11  0.45919569D-11  0.45919569D-11  0.45919569D-11  0.45919569D-11  0.45919569D-11  0.45919569D-11  0.45919569D-11  0.45919569D-11  0.45919569D-11  0.45919569D-11  0.45919572D-11  0.45919571D-11  0.45919572D-11  0.45919571D-11  0.45919571D-11  0.45919571D-11  0.45919571D-11  0.45919570D-11  0.45919570D-11  0.45919571D-11  0.45919569D-11  0.45919569D-11  0.45919565D-11  0.45919562D-11  0.45919569D-11
HS          0.22485224D-11  0.30142709D-13  0.13393158D-13  0.78405886D-14  0.53408038D-14  0.40076497D-14  0.32166619D-14  0.27119880D-14  0.23729532D-14  0.21364964D-14  0.19669525D-14  0.17505556D-14  0.16811098D-14  0.16283720D-14  0.15570243D-14  0.15330743D-14  0.15001056D-14  0.14801434D-14  0.14638195D-14  0.14580077D-14  0.14532210D-14  0.14509204D-14  0.14498135D-14  0.14491739D-14  0.14489328D-14  0.14488301D-14  0.14487999D-14  0.14487903D-14  0.14487881D-14  0.14487877D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487876D-14  0.14487877D-14  0.14487877D-14  0.14487877D-14  0.14487877D-14  0.14487877D-14  0.14487877D-14  0.14487877D-14  0.14487877D-14  0.14487877D-14  0.14487877D-14  0.14487877D-14  0.14487877D-14  0.14487877D-14  0.14487877D-14  0.14487877D-14  0.14487877D-14  0.14487875D-14  0.14487874D-14  0.14487877D-14
N2          0.11600920D-04  0.39387378D-05  0.13327335D-05  0.45356801D-06  0.15647745D-06  0.55794683D-07  0.21471852D-07  0.96251114D-08  0.54292652D-08  0.38647742D-08  0.32245746D-08  0.27552986D-08  0.26476255D-08  0.25713517D-08  0.24700182D-08  0.24353128D-08  0.23857150D-08  0.23536192D-08  0.23245270D-08  0.23126270D-08  0.23010964D-08  0.22940173D-08  0.22894584D-08  0.22856055D-08  0.22832117D-08  0.22813702D-08  0.22802666D-08  0.22794929D-08  0.22790596D-08  0.22787868D-08  0.22786334D-08  0.22785617D-08  0.22785231D-08  0.22785082D-08  0.22785018D-08  0.22784997D-08  0.22784990D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08  0.22784988D-08
NH          0.10226410D-09  0.90606734D-12  0.97743316D-12  0.10935822D-11  0.12053657D-11  0.13109847D-11  0.14089223D-11  0.14966347D-11  0.15728821D-11  0.16377170D-11  0.16919332D-11  0.17732222D-11  0.18028179D-11  0.18266252D-11  0.18608486D-11  0.18728973D-11  0.18899761D-11  0.19006068D-11  0.19094696D-11  0.19126632D-11  0.19153093D-11  0.19165869D-11  0.19172032D-11  0.19175603D-11  0.19176955D-11  0.19177536D-11  0.19177710D-11  0.19177767D-11  0.19177781D-11  0.19177785D-11  0.19177786D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11  0.19177787D-11
SiH         0.83636873D-12  0.18625287D-11  0.10765704D-11  0.76809978D-12  0.60123101D-12  0.49761262D-12  0.42835707D-12  0.37993850D-12  0.34505982D-12  0.31940250D-12  0.30023961D-12  0.27473869D-12  0.26628454D-12  0.25977044D-12  0.25082325D-12  0.24778404D-12  0.24357003D-12  0.24100104D-12  0.23889019D-12  0.23813640D-12  0.23751460D-12  0.23721537D-12  0.23707127D-12  0.23698792D-12  0.23695643D-12  0.23694297D-12  0.23693898D-12  0.23693769D-12  0.23693739D-12  0.23693731D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12  0.23693729D-12
SiO         0.47592029D-08  0.11475953D-12  0.56811087D-13  0.42432850D-13  0.35815600D-13  0.32048609D-13  0.29638348D-13  0.27976503D-13  0.26773476D-13  0.25874898D-13  0.25190375D-13  0.24252546D-13  0.23932677D-13  0.23682496D-13  0.23332930D-13  0.23212471D-13  0.23043877D-13  0.22940140D-13  0.22854307D-13  0.22823504D-13  0.22798013D-13  0.22785701D-13  0.22779746D-13  0.22776278D-13  0.22774950D-13  0.22774366D-13  0.22774183D-13  0.22774116D-13  0.22774095D-13  0.22774087D-13  0.22774083D-13  0.22774082D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13  0.22774081D-13
