 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
C6H+        0.15017870D-14  0.49451364D-12  0.59535565D-13  0.31580020D-13  0.21392135D-13  0.16206945D-13  0.13081364D-13  0.11003562D-13  0.95322988D-14  0.84438140D-14  0.76123511D-14  0.64429743D-14  0.60232573D-14  0.56796150D-14  0.51588222D-14  0.49602738D-14  0.46509087D-14  0.44271279D-14  0.41980319D-14  0.40934398D-14  0.39838759D-14  0.39124091D-14  0.38654490D-14  0.38266010D-14  0.38040651D-14  0.37885499D-14  0.37805048D-14  0.37756690D-14  0.37733169D-14  0.37719545D-14  0.37711683D-14  0.37707247D-14  0.37703792D-14  0.37701504D-14  0.37699637D-14  0.37698296D-14  0.37697359D-14  0.37696695D-14  0.37696259D-14  0.37696004D-14  0.37695854D-14  0.37695770D-14  0.37695729D-14  0.37695709D-14  0.37695701D-14  0.37695698D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14  0.37695697D-14
CH3NH2+     0.23910870D-13  0.83465741D-20  0.12950147D-21  0.49684216D-22  0.32143136D-22  0.25357377D-22  0.21931333D-22  0.19917534D-22  0.18606945D-22  0.17687866D-22  0.17007156D-22  0.16071618D-22  0.15741953D-22  0.15475142D-22  0.15076299D-22  0.14925405D-22  0.14689660D-22  0.14516670D-22  0.14334770D-22  0.14249198D-22  0.14157311D-22  0.14095899D-22  0.14054843D-22  0.14020462D-22  0.14000390D-22  0.13986600D-22  0.13979540D-22  0.13975429D-22  0.13973549D-22  0.13972572D-22  0.13972105D-22  0.13971897D-22  0.13971769D-22  0.13971696D-22  0.13971642D-22  0.13971604D-22  0.13971577D-22  0.13971559D-22  0.13971546D-22  0.13971539D-22  0.13971535D-22  0.13971533D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22  0.13971531D-22
CH3OH2+     0.50721691D-16  0.38701184D-20  0.54681534D-21  0.39284822D-21  0.33093858D-21  0.29714426D-21  0.27573755D-21  0.26107173D-21  0.25054418D-21  0.24274288D-21  0.23681797D-21  0.22859250D-21  0.22567555D-21  0.22329748D-21  0.21969764D-21  0.21832109D-21  0.21616334D-21  0.21458648D-21  0.21295091D-21  0.21219427D-21  0.21139382D-21  0.21086667D-21  0.21051803D-21  0.21022851D-21  0.21006051D-21  0.20994550D-21  0.20988668D-21  0.20985242D-21  0.20983671D-21  0.20982849D-21  0.20982450D-21  0.20982270D-21  0.20982155D-21  0.20982090D-21  0.20982039D-21  0.20982004D-21  0.20981980D-21  0.20981963D-21  0.20981951D-21  0.20981945D-21  0.20981941D-21  0.20981939D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21  0.20981937D-21
H3C3O+      0.19351192D-12  0.14426986D-18  0.36023287D-20  0.10782993D-20  0.48216836D-21  0.25289644D-21  0.14426272D-21  0.86996924D-22  0.54851930D-22  0.36053900D-22  0.24739944D-22  0.13426829D-22  0.10660909D-22  0.88800909D-23  0.69502317D-23  0.64351241D-23  0.58414391D-23  0.55469553D-23  0.53369001D-23  0.52642323D-23  0.51991896D-23  0.51610924D-23  0.51372677D-23  0.51179925D-23  0.51068992D-23  0.50992658D-23  0.50952979D-23  0.50929051D-23  0.50917370D-23  0.50910576D-23  0.50906646D-23  0.50904422D-23  0.50902687D-23  0.50901538D-23  0.50900600D-23  0.50899927D-23  0.50899457D-23  0.50899123D-23  0.50898904D-23  0.50898776D-23  0.50898701D-23  0.50898659D-23  0.50898638D-23  0.50898628D-23  0.50898625D-23  0.50898623D-23  0.50898623D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898622D-23  0.50898623D-23  0.50898623D-23  0.50898623D-23  0.50898623D-23  0.50898623D-23  0.50898623D-23  0.50898623D-23  0.50898623D-23
NH2CH2O+    0.60246391D-16  0.27756796D-27  0.14929934D-29  0.38159546D-30  0.21037992D-30  0.15487162D-30  0.13015936D-30  0.11723259D-30  0.10979987D-30  0.10524635D-30  0.10232235D-30  0.99050020D-31  0.98127743D-31  0.97477793D-31  0.96679977D-31  0.96433242D-31  0.96106327D-31  0.95905012D-31  0.95715407D-31  0.95633505D-31  0.95543871D-31  0.95482922D-31  0.95441118D-31  0.95404968D-31  0.95383013D-31  0.95367110D-31  0.95358288D-31  0.95352468D-31  0.95349218D-31  0.95346960D-31  0.95345359D-31  0.95344277D-31  0.95343328D-31  0.95342659D-31  0.95342105D-31  0.95341665D-31  0.95341420D-31  0.95341211D-31  0.95341077D-31  0.95341000D-31  0.95340954D-31  0.95340929D-31  0.95340916D-31  0.95340910D-31  0.95340908D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31  0.95340907D-31
PC2H4+      0.18891420D-19  0.13227058D-27  0.16100492D-30  0.34194373D-31  0.14434427D-31  0.81988671D-32  0.54655146D-32  0.40221183D-32  0.31628516D-32  0.26067159D-32  0.22239934D-32  0.17418250D-32  0.15832463D-32  0.14585457D-32  0.12776368D-32  0.12110164D-32  0.11095744D-32  0.10378619D-32  0.96577546D-33  0.93329041D-33  0.89950140D-33  0.87756359D-33  0.86316859D-33  0.85123715D-33  0.84427374D-33  0.83942196D-33  0.83685529D-33  0.83526042D-33  0.83443993D-33  0.83392911D-33  0.83360079D-33  0.83339847D-33  0.83323031D-33  0.83311511D-33  0.83301963D-33  0.83295146D-33  0.83290307D-33  0.83286912D-33  0.83284684D-33  0.83283381D-33  0.83282620D-33  0.83282194D-33  0.83281985D-33  0.83281886D-33  0.83281847D-33  0.83281832D-33  0.83281827D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281824D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281824D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33  0.83281825D-33
PC4H2+      0.53448283D-18  0.83186782D-25  0.22634649D-26  0.55923047D-27  0.24789083D-27  0.14404523D-27  0.97223774D-28  0.72054470D-28  0.56879750D-28  0.46963335D-28  0.40087432D-28  0.31356172D-28  0.28466749D-28  0.26188546D-28  0.22875211D-28  0.21653154D-28  0.19791398D-28  0.18475490D-28  0.17153821D-28  0.16559938D-28  0.15943321D-28  0.15544652D-28  0.15284410D-28  0.15070481D-28  0.14947329D-28  0.14863412D-28  0.14820851D-28  0.14796105D-28  0.14784851D-28  0.14779024D-28  0.14776270D-28  0.14775061D-28  0.14774327D-28  0.14773920D-28  0.14773618D-28  0.14773398D-28  0.14773258D-28  0.14773154D-28  0.14773086D-28  0.14773046D-28  0.14773023D-28  0.14773010D-28  0.14773004D-28  0.14773001D-28  0.14773000D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28  0.14772999D-28
HC5O+       0.13178611D-12  0.59349932D-19  0.90155491D-21  0.25690042D-21  0.13105612D-21  0.85323135D-22  0.63038981D-22  0.50230448D-22  0.42054088D-22  0.36443847D-22  0.32386949D-22  0.26968564D-22  0.25090221D-22  0.23572365D-22  0.21298994D-22  0.20439036D-22  0.19104917D-22  0.18143585D-22  0.17162118D-22  0.16714793D-22  0.16246665D-22  0.15941520D-22  0.15741079D-22  0.15575284D-22  0.15479095D-22  0.15412852D-22  0.15378472D-22  0.15357783D-22  0.15347699D-22  0.15341837D-22  0.15338440D-22  0.15336514D-22  0.15335009D-22  0.15334010D-22  0.15333194D-22  0.15332608D-22  0.15332198D-22  0.15331908D-22  0.15331717D-22  0.15331605D-22  0.15331540D-22  0.15331503D-22  0.15331485D-22  0.15331477D-22  0.15331473D-22  0.15331472D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22  0.15331471D-22
C6N+        0.14006197D-17  0.76175662D-16  0.82456351D-17  0.45517541D-17  0.32345447D-17  0.25573165D-17  0.21395561D-17  0.18544026D-17  0.16472136D-17  0.14902535D-17  0.13677918D-17  0.11910465D-17  0.11261227D-17  0.10723109D-17  0.98954253D-18  0.95757618D-18  0.90728634D-18  0.87052587D-18  0.83254138D-18  0.81507569D-18  0.79669003D-18  0.78464181D-18  0.77669501D-18  0.77009394D-18  0.76624357D-18  0.76357088D-18  0.76216551D-18  0.76130062D-18  0.76086290D-18  0.76059394D-18  0.76042592D-18  0.76032357D-18  0.76023938D-18  0.76018195D-18  0.76013449D-18  0.76010024D-18  0.76007629D-18  0.76005930D-18  0.76004815D-18  0.76004162D-18  0.76003779D-18  0.76003564D-18  0.76003459D-18  0.76003409D-18  0.76003389D-18  0.76003381D-18  0.76003378D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18  0.76003377D-18
H2C5N+      0.13438752D-13  0.24477954D-16  0.94508095D-18  0.30455933D-18  0.15961287D-18  0.10348291D-18  0.75215718D-19  0.58681483D-19  0.48038342D-19  0.40719099D-19  0.35438609D-19  0.28454018D-19  0.26069480D-19  0.24164002D-19  0.21355075D-19  0.20308801D-19  0.18705230D-19  0.17565347D-19  0.16415766D-19  0.15896721D-19  0.15357007D-19  0.15007213D-19  0.14778412D-19  0.14589883D-19  0.14480965D-19  0.14406361D-19  0.14367976D-19  0.14345213D-19  0.14334400D-19  0.14328370D-19  0.14325087D-19  0.14323350D-19  0.14322064D-19  0.14321240D-19  0.14320575D-19  0.14320100D-19  0.14319769D-19  0.14319534D-19  0.14319380D-19  0.14319290D-19  0.14319237D-19  0.14319207D-19  0.14319193D-19  0.14319186D-19  0.14319183D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19  0.14319182D-19
C8+         0.59001531D-17  0.23349908D-12  0.18437185D-13  0.88286190D-14  0.57635788D-14  0.42905256D-14  0.34257214D-14  0.28586631D-14  0.24603930D-14  0.21673441D-14  0.19443999D-14  0.16322607D-14  0.15206738D-14  0.14295115D-14  0.12917345D-14  0.12393410D-14  0.11578660D-14  0.10990612D-14  0.10389783D-14  0.10115871D-14  0.98291638D-15  0.96422256D-15  0.95193714D-15  0.94176561D-15  0.93585409D-15  0.93177017D-15  0.92963916D-15  0.92834427D-15  0.92770268D-15  0.92732046D-15  0.92709114D-15  0.92695661D-15  0.92684877D-15  0.92677623D-15  0.92671662D-15  0.92667370D-15  0.92664370D-15  0.92662241D-15  0.92660845D-15  0.92660027D-15  0.92659547D-15  0.92659278D-15  0.92659147D-15  0.92659084D-15  0.92659059D-15  0.92659049D-15  0.92659046D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15  0.92659045D-15
C7H-        0.75850799D-14  0.45050759D-12  0.41346025D-13  0.18897997D-13  0.11378553D-13  0.78181818D-14  0.58084473D-14  0.45507173D-14  0.37082008D-14  0.31157362D-14  0.26836003D-14  0.21102533D-14  0.19154251D-14  0.17606199D-14  0.15345847D-14  0.14512632D-14  0.13247190D-14  0.12357508D-14  0.11469681D-14  0.11072226D-14  0.10661228D-14  0.10396101D-14  0.10223162D-14  0.10080868D-14  0.99986554D-15  0.99422268D-15  0.99130554D-15  0.98955921D-15  0.98871550D-15  0.98823193D-15  0.98795727D-15  0.98780490D-15  0.98768776D-15  0.98761080D-15  0.98754819D-15  0.98750326D-15  0.98747189D-15  0.98744964D-15  0.98743505D-15  0.98742650D-15  0.98742148D-15  0.98741867D-15  0.98741729D-15  0.98741664D-15  0.98741638D-15  0.98741628D-15  0.98741624D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15  0.98741623D-15
