 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
C7H3+       0.64446749D-14  0.10385816D-18  0.11679605D-19  0.45066229D-20  0.24314823D-20  0.15209635D-20  0.10380888D-20  0.75331507D-21  0.57357803D-21  0.45456561D-21  0.37282819D-21  0.27312177D-21  0.24212763D-21  0.21879286D-21  0.18715275D-21  0.17634607D-21  0.16100405D-21  0.15114186D-21  0.14227001D-21  0.13869767D-21  0.13533750D-21  0.13339387D-21  0.13224219D-21  0.13137370D-21  0.13090281D-21  0.13058254D-21  0.13040527D-21  0.13028145D-21  0.13020671D-21  0.13015257D-21  0.13011533D-21  0.13009325D-21  0.13007765D-21  0.13006940D-21  0.13006445D-21  0.13006201D-21  0.13006089D-21  0.13006039D-21  0.13006020D-21  0.13006013D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21  0.13006011D-21
C5H5+       0.16885313D-13  0.17917229D-20  0.19838092D-20  0.31845009D-20  0.50958483D-20  0.73431752D-20  0.92435278D-20  0.10337444D-19  0.10668298D-19  0.10514995D-19  0.10119996D-19  0.91021859D-20  0.85819404D-20  0.80787434D-20  0.71422835D-20  0.67111762D-20  0.59210167D-20  0.52204644D-20  0.43187237D-20  0.38046775D-20  0.31451414D-20  0.25994021D-20  0.21481048D-20  0.16656644D-20  0.12914949D-20  0.93962740D-21  0.68361035D-21  0.46668717D-21  0.31859585D-21  0.20408958D-21  0.12267866D-21  0.73742432D-22  0.39030628D-22  0.20658578D-22  0.96285288D-23  0.42114893D-23  0.17291243D-23  0.62576116D-24  0.20014653D-24  0.60844311D-25  0.17144090D-25  0.49456298D-26  0.22084490D-26  0.16572103D-26  0.15737860D-26  0.15626118D-26  0.15613670D-26  0.15612674D-26  0.15612613D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26  0.15612610D-26
C8H2+       0.40042048D-15  0.67295307D-14  0.11576881D-14  0.52958597D-15  0.31531195D-15  0.21107718D-15  0.15168766D-15  0.11473708D-15  0.90414628D-16  0.73751324D-16  0.61980519D-16  0.47159996D-16  0.42423993D-16  0.38809426D-16  0.33831615D-16  0.32108688D-16  0.29640140D-16  0.28037746D-16  0.26584015D-16  0.25994400D-16  0.25436645D-16  0.25111674D-16  0.24917568D-16  0.24769542D-16  0.24688034D-16  0.24631526D-16  0.24599576D-16  0.24576841D-16  0.24562926D-16  0.24552769D-16  0.24545753D-16  0.24541584D-16  0.24538637D-16  0.24537079D-16  0.24536142D-16  0.24535681D-16  0.24535470D-16  0.24535375D-16  0.24535339D-16  0.24535327D-16  0.24535323D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16  0.24535322D-16
C9H+        0.25918551D-16  0.50670968D-14  0.82244521D-15  0.38473359D-15  0.23414594D-15  0.15970618D-15  0.11664655D-15  0.89498761D-16  0.71421655D-16  0.58911835D-16  0.49997253D-16  0.38655958D-16  0.34997816D-16  0.32192658D-16  0.28308378D-16  0.26957610D-16  0.25015920D-16  0.23751056D-16  0.22599829D-16  0.22131543D-16  0.21687372D-16  0.21427622D-16  0.21271779D-16  0.21152189D-16  0.21085759D-16  0.21039212D-16  0.21012589D-16  0.20993459D-16  0.20981669D-16  0.20973028D-16  0.20967046D-16  0.20963488D-16  0.20960973D-16  0.20959642D-16  0.20958843D-16  0.20958449D-16  0.20958269D-16  0.20958188D-16  0.20958157D-16  0.20958147D-16  0.20958144D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16  0.20958143D-16
C2H5OH2+    0.35770399D-14  0.24583189D-30  0.27365160D-31  0.12290361D-31  0.81809051D-32  0.63558745D-32  0.52981139D-32  0.45844040D-32  0.40614038D-32  0.36612165D-32  0.33477700D-32  0.28993866D-32  0.27384689D-32  0.26079527D-32  0.24146336D-32  0.23432343D-32  0.22358671D-32  0.21622405D-32  0.20917584D-32  0.20618517D-32  0.20322899D-32  0.20141460D-32  0.20027074D-32  0.19933333D-32  0.19876867D-32  0.19833668D-32  0.19806792D-32  0.19786173D-32  0.19772874D-32  0.19762954D-32  0.19755981D-32  0.19751816D-32  0.19748869D-32  0.19747310D-32  0.19746375D-32  0.19745915D-32  0.19745705D-32  0.19745611D-32  0.19745575D-32  0.19745563D-32  0.19745560D-32  0.19745559D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745559D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745559D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32  0.19745558D-32
C2H6CO+     0.11879822D-18  0.87083475D-32  0.96163332D-33  0.44055623D-33  0.29931709D-33  0.23575888D-33  0.19803759D-33  0.17194532D-33  0.15244126D-33  0.13731470D-33  0.12537290D-33  0.10822409D-33  0.10207873D-33  0.97111625D-34  0.89809435D-34  0.87140059D-34  0.83173668D-34  0.80507219D-34  0.78031551D-34  0.77023381D-34  0.76075720D-34  0.75538933D-34  0.75234163D-34  0.75019779D-34  0.74916714D-34  0.74858255D-34  0.74833455D-34  0.74820806D-34  0.74815038D-34  0.74812226D-34  0.74810451D-34  0.74809481D-34  0.74808821D-34  0.74808476D-34  0.74808270D-34  0.74808169D-34  0.74808123D-34  0.74808102D-34  0.74808094D-34  0.74808092D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808091D-34  0.74808090D-34  0.74808090D-34  0.74808090D-34  0.74808090D-34  0.74808090D-34  0.74808090D-34  0.74808090D-34  0.74808090D-34  0.74808090D-34  0.74808090D-34  0.74808090D-34  0.74808090D-34  0.74808090D-34  0.74808090D-34  0.74808090D-34  0.74808090D-34
C5H4N+      0.10825421D-13  0.18084672D-25  0.61955341D-27  0.15219512D-27  0.64557558D-28  0.34577084D-28  0.21108711D-28  0.14065408D-28  0.10009540D-28  0.75110015D-29  0.58913912D-29  0.40353578D-29  0.34881756D-29  0.30864568D-29  0.25568223D-29  0.23801933D-29  0.21335807D-29  0.19780102D-29  0.18407496D-29  0.17866267D-29  0.17368780D-29  0.17091397D-29  0.16935030D-29  0.16826075D-29  0.16774141D-29  0.16745038D-29  0.16732862D-29  0.16726811D-29  0.16724271D-29  0.16722899D-29  0.16722135D-29  0.16721727D-29  0.16721452D-29  0.16721309D-29  0.16721224D-29  0.16721182D-29  0.16721163D-29  0.16721154D-29  0.16721151D-29  0.16721150D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29  0.16721149D-29
C6H4+       0.10812161D-13  0.16719610D-21  0.14391391D-22  0.40172580D-23  0.17003883D-23  0.88590537D-24  0.52518397D-24  0.34124888D-24  0.23800067D-24  0.17579807D-24  0.13620974D-24  0.91721199D-25  0.78817757D-25  0.69415388D-25  0.57119508D-25  0.53046366D-25  0.47384074D-25  0.43827556D-25  0.40699565D-25  0.39468446D-25  0.38337406D-25  0.37706423D-25  0.37350072D-25  0.37100796D-25  0.36981076D-25  0.36913063D-25  0.36883893D-25  0.36868806D-25  0.36862096D-25  0.36858243D-25  0.36855979D-25  0.36854735D-25  0.36853884D-25  0.36853439D-25  0.36853173D-25  0.36853042D-25  0.36852982D-25  0.36852955D-25  0.36852945D-25  0.36852942D-25  0.36852941D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25  0.36852940D-25
C9N+        0.26738418D-21  0.78946837D-19  0.15011388D-19  0.78865346D-20  0.52430733D-20  0.38387238D-20  0.29731617D-20  0.23967943D-20  0.19946270D-20  0.17050017D-20  0.14915155D-20  0.12091495D-20  0.11149394D-20  0.10414720D-20  0.93776984D-21  0.90111170D-21  0.84781203D-21  0.81266127D-21  0.78030403D-21  0.76701204D-21  0.75428756D-21  0.74675564D-21  0.74217142D-21  0.73858581D-21  0.73654139D-21  0.73506470D-21  0.73419326D-21  0.73355086D-21  0.73314787D-21  0.73284949D-21  0.73264188D-21  0.73251812D-21  0.73243055D-21  0.73238421D-21  0.73235635D-21  0.73234265D-21  0.73233636D-21  0.73233356D-21  0.73233247D-21  0.73233212D-21  0.73233200D-21  0.73233197D-21  0.73233197D-21  0.73233197D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21  0.73233196D-21
HC8N+       0.21550488D-21  0.27561522D-24  0.19218658D-25  0.76128326D-26  0.45000027D-26  0.30995902D-26  0.23115273D-26  0.18127951D-26  0.14755129D-26  0.12380111D-26  0.10660658D-26  0.84322845D-27  0.77017760D-27  0.71370575D-27  0.63478183D-27  0.60711715D-27  0.56712926D-27  0.54092446D-27  0.51694262D-27  0.50714452D-27  0.49781017D-27  0.49232178D-27  0.48900725D-27  0.48644230D-27  0.48500051D-27  0.48397608D-27  0.48338159D-27  0.48294922D-27  0.48268052D-27  0.48248255D-27  0.48234519D-27  0.48226341D-27  0.48220557D-27  0.48217496D-27  0.48215657D-27  0.48214752D-27  0.48214337D-27  0.48214152D-27  0.48214080D-27  0.48214057D-27  0.48214049D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214047D-27  0.48214046D-27  0.48214046D-27  0.48214046D-27  0.48214046D-27  0.48214046D-27  0.48214046D-27  0.48214046D-27  0.48214046D-27
C10H+       0.88452446D-18  0.74897409D-15  0.77208469D-16  0.31944015D-16  0.18267538D-16  0.11941043D-16  0.84408533D-17  0.63074382D-17  0.49248695D-17  0.39892041D-17  0.33346732D-17  0.25191487D-17  0.22607972D-17  0.20644301D-17  0.17952308D-17  0.17024083D-17  0.15697551D-17  0.14838741D-17  0.14061296D-17  0.13746481D-17  0.13448993D-17  0.13275839D-17  0.13172503D-17  0.13093772D-17  0.13050469D-17  0.13020487D-17  0.13003557D-17  0.12991524D-17  0.12984166D-17  0.12978796D-17  0.12975089D-17  0.12972886D-17  0.12971329D-17  0.12970506D-17  0.12970011D-17  0.12969767D-17  0.12969655D-17  0.12969606D-17  0.12969586D-17  0.12969580D-17  0.12969578D-17  0.12969578D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17  0.12969577D-17
C10H-       0.77169689D-18  0.36695582D-15  0.38558690D-16  0.14089520D-16  0.71613107D-17  0.42494058D-17  0.27819421D-17  0.19573223D-17  0.14578065D-17  0.11377895D-17  0.92358009D-18  0.66898670D-18  0.59142820D-18  0.53354609D-18  0.45576861D-18  0.42939044D-18  0.39210477D-18  0.36823684D-18  0.34683195D-18  0.33822807D-18  0.33014296D-18  0.32546773D-18  0.32269708D-18  0.32060564D-18  0.31947000D-18  0.31869596D-18  0.31826646D-18  0.31796578D-18  0.31778395D-18  0.31765213D-18  0.31756142D-18  0.31750760D-18  0.31746960D-18  0.31744949D-18  0.31743741D-18  0.31743147D-18  0.31742874D-18  0.31742753D-18  0.31742706D-18  0.31742691D-18  0.31742686D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18  0.31742684D-18
