 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C2H5OH+     0.18798679D-15  0.22309213D-30  0.18066565D-34  0.64960772D-35  0.36388325D-35  0.24050433D-35  0.16869062D-35  0.11997361D-35  0.84860037D-36  0.59267817D-36  0.40811232D-36  0.18651274D-36  0.12442603D-36  0.82605342D-37  0.36337572D-37  0.24230505D-37  0.11060771D-37  0.53285146D-38  0.20443509D-38  0.11945675D-38  0.61346202D-39  0.35846555D-39  0.22757058D-39  0.13304366D-39  0.80541876D-40  0.43652068D-40  0.23688998D-40  0.11322841D-40  0.53807939D-41  0.22456346D-41  0.82274845D-42  0.30039020D-42  0.85138670D-43  0.24258643D-43  0.55948567D-44  0.13674159D-44  0.53300107D-45  0.38480990D-45  0.36485105D-45  0.36280815D-45  0.36262730D-45  0.36261667D-45  0.36261694D-45  0.36261714D-45  0.36261718D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261722D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261720D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261720D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261722D-45  0.36261719D-45  0.36261721D-45  0.36261719D-45  0.36261721D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261714D-45  0.36261719D-45  0.36261719D-45  0.36261720D-45  0.36261722D-45  0.36261719D-45  0.36261716D-45  0.36261728D-45  0.36261719D-45  0.36261719D-45  0.36261675D-45  0.36261719D-45  0.36261720D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261800D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45  0.36261732D-45  0.36261719D-45  0.36261719D-45  0.36261719D-45
H3C4NH+     0.48838196D-14  0.15906568D-21  0.42637286D-23  0.98855997D-24  0.32798115D-24  0.12350532D-24  0.50758575D-25  0.22694948D-25  0.10997276D-25  0.57060193D-26  0.31184354D-26  0.10284678D-26  0.60954437D-27  0.36675185D-27  0.13836669D-27  0.86855372D-28  0.36000597D-28  0.16141449D-28  0.57305321D-29  0.32176098D-29  0.15712108D-29  0.88026868D-30  0.54077974D-30  0.30831191D-30  0.18688513D-30  0.10599355D-30  0.63569951D-31  0.36978973D-31  0.23176542D-31  0.14557713D-31  0.92362807D-32  0.61620425D-32  0.38550845D-32  0.24582809D-32  0.14473027D-32  0.81897139D-33  0.44437106D-33  0.22112599D-33  0.10091227D-33  0.44143228D-34  0.17760157D-34  0.63412094D-35  0.21546125D-35  0.70543022D-36  0.30182119D-36  0.19788584D-36  0.17408572D-36  0.16911820D-36  0.16913890D-36  0.16905898D-36  0.16905082D-36  0.16905014D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36  0.16905010D-36
C5H3N+      0.55933483D-15  0.17852198D-23  0.71062857D-24  0.93702535D-24  0.11609814D-23  0.13135227D-23  0.13926569D-23  0.14147298D-23  0.13963056D-23  0.13503014D-23  0.12862047D-23  0.11294604D-23  0.10454866D-23  0.96162911D-24  0.80116504D-24  0.72670320D-24  0.59200067D-24  0.47716921D-24  0.34020471D-24  0.26949667D-24  0.18847752D-24  0.13088562D-24  0.90443421D-25  0.54967708D-25  0.33279557D-25  0.17716478D-25  0.94124108D-26  0.44003516D-26  0.20556294D-26  0.84552742D-27  0.30626470D-27  0.11092589D-27  0.31166653D-28  0.87570326D-29  0.19080993D-29  0.36646688D-30  0.61964029D-31  0.81282506D-32  0.82717703D-33  0.74147090D-34  0.51575512D-35  0.24682511D-36  0.91883447D-38  0.25045341D-39  0.25985088D-40  0.14840464D-40  0.13028885D-40  0.12937346D-40  0.12659065D-40  0.12652610D-40  0.12652086D-40  0.12652084D-40  0.12652082D-40  0.12652074D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40  0.12652081D-40
C5H4+       0.41551266D-14  0.22933501D-19  0.37186501D-23  0.57014953D-23  0.86949432D-23  0.12049539D-22  0.15408108D-22  0.18544515D-22  0.21315459D-22  0.23634110D-22  0.25456777D-22  0.27601305D-22  0.27974457D-22  0.27940591D-22  0.26872255D-22  0.25951657D-22  0.23605042D-22  0.20885978D-22  0.16699431D-22  0.14087844D-22  0.10657382D-22  0.78850094D-23  0.57368277D-23  0.36820872D-23  0.23254250D-23  0.12885035D-23  0.70517124D-24  0.33831755D-24  0.16098070D-24  0.67213120D-25  0.24623226D-25  0.89838856D-26  0.25385247D-26  0.71561933D-27  0.15632973D-27  0.30049470D-28  0.50843676D-29  0.66718550D-30  0.67906560D-31  0.60871922D-32  0.42328006D-33  0.20109993D-34  0.74122325D-36  0.16462927D-37  0.30512600D-39  0.25502002D-40  0.22160347D-40  0.22133288D-40  0.22132274D-40  0.22132153D-40  0.22132141D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40  0.22132140D-40
HC7N+       0.19373817D-16  0.15304385D-17  0.12021549D-18  0.37762433D-19  0.18742324D-19  0.11073917D-19  0.72297119D-20  0.50421502D-20  0.36738846D-20  0.27501105D-20  0.20897791D-20  0.12288779D-20  0.94532983D-21  0.72813236D-21  0.43513342D-21  0.33856602D-21  0.20931753D-21  0.13433132D-21  0.75117901D-22  0.53945785D-22  0.35304286D-22  0.24709126D-22  0.18136544D-22  0.12645108D-22  0.92029333D-23  0.64731202D-23  0.47329867D-23  0.33753375D-23  0.24768762D-23  0.17662624D-23  0.12214549D-23  0.85318646D-24  0.54850480D-24  0.35380404D-24  0.20940999D-24  0.11873119D-24  0.64458195D-25  0.32071633D-25  0.14624201D-25  0.63837267D-26  0.25537609D-26  0.89629283D-27  0.28828940D-27  0.77888413D-28  0.19296350D-28  0.42056034D-29  0.74970637D-30  0.12538411D-30  0.31791223D-31  0.19838286D-31  0.18681385D-31  0.18591240D-31  0.18586099D-31  0.18585887D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585881D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31  0.18585880D-31
C8H+        0.40752512D-19  0.17161510D-14  0.24978908D-15  0.12114988D-15  0.72021253D-16  0.46090985D-16  0.31585098D-16  0.23203245D-16  0.18140178D-16  0.14885049D-16  0.12632173D-16  0.96299846D-17  0.85346257D-17  0.76027381D-17  0.60885033D-17  0.54654024D-17  0.44250361D-17  0.36040118D-17  0.26792038D-17  0.22161525D-17  0.16882134D-17  0.13060583D-17  0.10261789D-17  0.76151279D-18  0.57915109D-18  0.42377331D-18  0.31850414D-18  0.23211703D-18  0.17256370D-18  0.12408459D-18  0.86193907D-19  0.60314847D-19  0.38802065D-19  0.25030056D-19  0.14812979D-19  0.83975104D-20  0.45585255D-20  0.22680126D-20  0.10341602D-20  0.45142841D-21  0.18059141D-21  0.63382129D-22  0.20387078D-22  0.55082229D-23  0.13645991D-23  0.29739100D-24  0.52990473D-25  0.88652618D-26  0.22160074D-26  0.13704712D-26  0.12886648D-26  0.12822937D-26  0.12819303D-26  0.12819151D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26  0.12819146D-26
CH3OCH3+    0.60058952D-23  0.25075894D-29  0.61919987D-33  0.21956507D-33  0.93246239D-34  0.40654004D-34  0.17440274D-34  0.72850047D-35  0.29618784D-35  0.11761724D-35  0.45860920D-36  0.67740424D-37  0.26030116D-37  0.10101520D-37  0.16153145D-38  0.67563698D-39  0.13389800D-39  0.32555046D-40  0.60753865D-41  0.26690033D-41  0.11406416D-41  0.68889069D-42  0.51957160D-42  0.43235008D-42  0.40070098D-42  0.38761227D-42  0.38447332D-42  0.38446445D-42  0.38536017D-42  0.38639258D-42  0.38727166D-42  0.38786335D-42  0.38832694D-42  0.38859956D-42  0.38878258D-42  0.38888475D-42  0.38893847D-42  0.38896630D-42  0.38897905D-42  0.38898409D-42  0.38898603D-42  0.38898670D-42  0.38898690D-42  0.38898695D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898697D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898697D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898697D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898697D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898695D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898695D-42  0.38898696D-42  0.38898696D-42  0.38898698D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42  0.38898696D-42
H5C2O2+     0.28993603D-19  0.13142389D-30  0.64666735D-33  0.20686135D-33  0.85944934D-34  0.37252102D-34  0.15931696D-34  0.66368556D-35  0.26913315D-35  0.10661321D-35  0.41477236D-36  0.61039627D-37  0.23421594D-37  0.90786761D-38  0.14496320D-38  0.60614550D-39  0.12014788D-39  0.29242979D-40  0.54709409D-41  0.24074081D-41  0.10306825D-41  0.62301789D-42  0.47000509D-42  0.39106877D-42  0.36236845D-42  0.35045966D-42  0.34757909D-42  0.34754920D-42  0.34835055D-42  0.34928218D-42  0.35007974D-42  0.35061798D-42  0.35104033D-42  0.35128892D-42  0.35145569D-42  0.35154911D-42  0.35159811D-42  0.35162353D-42  0.35163516D-42  0.35163976D-42  0.35164152D-42  0.35164214D-42  0.35164232D-42  0.35164237D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164239D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164237D-42  0.35164238D-42  0.35164237D-42  0.35164238D-42  0.35164237D-42  0.35164238D-42  0.35164238D-42  0.35164239D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42  0.35164238D-42
HC7O+       0.70410370D-15  0.79917987D-21  0.15582685D-21  0.80786872D-22  0.51377942D-22  0.34273237D-22  0.23172689D-22  0.15786714D-22  0.10840617D-22  0.75155501D-23  0.52695335D-23  0.26962343D-23  0.19720885D-23  0.14653939D-23  0.84914950D-24  0.66214099D-24  0.42206293D-24  0.28607451D-24  0.17816991D-24  0.13889775D-24  0.10372920D-24  0.83179753D-25  0.69722797D-25  0.57172741D-25  0.47797536D-25  0.38577731D-25  0.31215378D-25  0.24198249D-25  0.18730604D-25  0.13868104D-25  0.98193096D-26  0.69437999D-26  0.44978323D-26  0.29112438D-26  0.17263112D-26  0.97967663D-27  0.53213544D-27  0.26487331D-27  0.12082302D-27  0.52760533D-28  0.21114662D-28  0.74139029D-29  0.23856684D-29  0.64477779D-30  0.15972170D-30  0.34713162D-31  0.60658493D-32  0.88476349D-33  0.10983839D-33  0.10522477D-34  0.89746886D-36  0.14638768D-36  0.10352424D-36  0.10175292D-36  0.10169222D-36  0.10169645D-36  0.10169624D-36  0.10169648D-36  0.10169648D-36  0.10169648D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169648D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36  0.10169648D-36  0.10169649D-36  0.10169649D-36  0.10169649D-36
C8N+        0.37073317D-19  0.10583755D-17  0.91667948D-19  0.39386373D-19  0.23280633D-19  0.14964698D-19  0.10241293D-19  0.74743428D-20  0.58024429D-20  0.47437170D-20  0.40291643D-20  0.31072890D-20  0.27757364D-20  0.24923640D-20  0.20239899D-20  0.18271024D-20  0.14920442D-20  0.12220407D-20  0.91263150D-21  0.75598564D-21  0.57635079D-21  0.44584722D-21  0.35013655D-21  0.25961030D-21  0.19727178D-21  0.14421230D-21  0.10830845D-21  0.78880122D-22  0.58614908D-22  0.42132495D-22  0.29259062D-22  0.20470900D-22  0.13167863D-22  0.84936280D-23  0.50263783D-23  0.28493997D-23  0.15467572D-23  0.76955692D-24  0.35089897D-24  0.15317322D-24  0.61276091D-25  0.21506081D-25  0.69175004D-26  0.18689813D-26  0.46301888D-27  0.10090617D-27  0.17978857D-28  0.30053759D-29  0.75068511D-30  0.46379347D-30  0.43603500D-30  0.43387305D-30  0.43374973D-30  0.43374458D-30  0.43374442D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30  0.43374441D-30
H2C6N+      0.75248240D-16  0.74979179D-22  0.99032051D-24  0.22030379D-24  0.78841736D-25  0.32710285D-25  0.14923050D-25  0.74067633D-26  0.39587848D-26  0.22473396D-26  0.13370047D-26  0.52491837D-27  0.34287958D-27  0.22951430D-27  0.11017352D-27  0.78883092D-28  0.43028861D-28  0.25379379D-28  0.13152174D-28  0.91927157D-29  0.59270057D-29  0.41776382D-29  0.31288603D-29  0.22607881D-29  0.17070897D-29  0.12503014D-29  0.94358510D-30  0.69131139D-30  0.51631429D-30  0.37285390D-30  0.25993712D-30  0.18235830D-30  0.11756414D-30  0.75936143D-31  0.44980192D-31  0.25512445D-31  0.13852885D-31  0.68931107D-32  0.31432213D-32  0.13720641D-32  0.54887405D-33  0.19263413D-33  0.61958112D-34  0.16738892D-34  0.41470383D-35  0.90400231D-36  0.16134958D-36  0.26490996D-37  0.70834613D-38  0.45179220D-38  0.42691545D-38  0.42497282D-38  0.42486196D-38  0.42485783D-38  0.42485767D-38  0.42485768D-38  0.42485768D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485768D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485768D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485768D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485768D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485770D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485768D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485769D-38  0.42485768D-38  0.42485768D-38  0.42485768D-38  0.42485769D-38  0.42485768D-38  0.42485768D-38  0.42485768D-38
C2H7+       0.00000000D+00  0.22151508D-53  0.11026809D-56  0.80624922D-60  0.45130017D-63  0.23138933D-66  0.11418942D-69  0.54877333D-73  0.34789447D-76  0.49068500D-77  0.22225685D-77  0.45019433D-78  0.20227569D-78  0.91312614D-79  0.19238634D-79  0.90691864D-80  0.21795043D-80  0.59935931D-81  0.11772595D-81  0.49405185D-82  0.17962720D-82  0.85313444D-83  0.48156077D-83  0.26034209D-83  0.15235360D-83  0.81221435D-84  0.43829552D-84  0.20908171D-84  0.99162093D-85  0.41436006D-85  0.15178088D-85  0.55435354D-86  0.15738780D-86  0.44654997D-87  0.19599076D-87  0.86702492D-89  0.21718237D-88  0.69866939D-89  0.66180582D-89  0.65803209D-89  0.65771201D-89  0.65766302D-89  0.65767871D-89  0.65767894D-89  0.65767916D-89  0.65767917D-89  0.65767916D-89  0.65767748D-89  0.65767888D-89  0.65767912D-89  0.65767949D-89  0.65767916D-89  0.65767915D-89  0.65808607D-89  0.65768342D-89  0.65767917D-89  0.65767917D-89  0.65767943D-89  0.65767941D-89  0.65767812D-89  0.65767892D-89  0.65767917D-89  0.65767917D-89  0.65767917D-89  0.65767917D-89  0.65767940D-89  0.65767889D-89  0.65767917D-89  0.65767917D-89  0.65767918D-89  0.65765349D-89  0.65767902D-89  0.65767917D-89  0.65767917D-89  0.65767917D-89  0.65767917D-89  0.65767907D-89  0.65767920D-89  0.65767917D-89  0.65767919D-89  0.65767917D-89  0.65767920D-89  0.65767917D-89  0.65767917D-89  0.65767917D-89  0.65767917D-89  0.65767917D-89  0.65767917D-89  0.65767936D-89  0.65767917D-89  0.65767917D-89  0.65767846D-89  0.65767999D-89  0.65767917D-89  0.65767818D-89  0.65768463D-89  0.65767917D-89  0.65767917D-89  0.65767395D-89  0.65767917D-89  0.65767958D-89  0.65767917D-89  0.65767917D-89  0.65767917D-89  0.65767917D-89  0.65767699D-89  0.65767917D-89  0.65767917D-89  0.65767917D-89  0.65769307D-89  0.65767917D-89  0.65767917D-89  0.65767917D-89  0.65767917D-89  0.65767917D-89  0.65767917D-89  0.65767917D-89  0.65767917D-89  0.65767917D-89  0.65767917D-89  0.65762449D-89  0.65767917D-89  0.65767917D-89  0.65767917D-89
