 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
CH3OCH3+    0.60058952D-23  0.13230121D-31  0.15795605D-32  0.56621338D-33  0.25536082D-33  0.12103986D-33  0.57558463D-34  0.27184074D-34  0.12779649D-34  0.60235946D-35  0.28732302D-35  0.70479960D-36  0.36910190D-36  0.20261124D-36  0.71593465D-37  0.46259863D-37  0.22704681D-37  0.13508168D-37  0.81870211D-38  0.66820370D-38  0.55649124D-38  0.50552202D-38  0.48098871D-38  0.46633181D-38  0.46045501D-38  0.45774332D-38  0.45686036D-38  0.45654345D-38  0.45646063D-38  0.45643708D-38  0.45643215D-38  0.45643126D-38  0.45643110D-38  0.45643109D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38  0.45643108D-38
H5C2O2+     0.28993603D-19  0.14002364D-31  0.11368684D-32  0.38185276D-33  0.17018849D-33  0.80398443D-34  0.38142136D-34  0.17972447D-34  0.84304505D-35  0.39655290D-35  0.18882464D-35  0.46196298D-36  0.24170465D-36  0.13258544D-36  0.46809189D-37  0.30238586D-37  0.14838293D-37  0.88280476D-38  0.53510997D-38  0.43678129D-38  0.36379425D-38  0.33049472D-38  0.31446531D-38  0.30489030D-38  0.30105035D-38  0.29927712D-38  0.29870084D-38  0.29849359D-38  0.29843929D-38  0.29842342D-38  0.29842055D-38  0.29841994D-38  0.29841983D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841984D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38  0.29841982D-38
HC7O+       0.70410370D-15  0.67781328D-22  0.37115769D-23  0.80615097D-24  0.24878415D-24  0.87221548D-25  0.33431855D-25  0.14050057D-25  0.65414950D-26  0.33931078D-26  0.19509436D-26  0.82477691D-27  0.58512484D-27  0.43176979D-27  0.25582189D-27  0.20326533D-27  0.13454393D-27  0.93497752D-28  0.57679251D-28  0.42977559D-28  0.28340104D-28  0.19016201D-28  0.12877044D-28  0.77104457D-29  0.46334014D-29  0.24564868D-29  0.13036985D-29  0.61017305D-30  0.28605859D-30  0.11872985D-30  0.44080732D-31  0.16998907D-31  0.59214250D-32  0.28025041D-32  0.18472916D-32  0.16316180D-32  0.15889231D-32  0.15813516D-32  0.15803203D-32  0.15802141D-32  0.15802037D-32  0.15802034D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802036D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32  0.15802035D-32
C8N+        0.37073317D-19  0.24609095D-18  0.27950337D-19  0.13415004D-19  0.77116587D-20  0.47422005D-20  0.30945964D-20  0.21543305D-20  0.15994434D-20  0.12557541D-20  0.10290696D-20  0.74735831D-21  0.65039781D-21  0.56976659D-21  0.44125701D-21  0.38902399D-21  0.30259277D-21  0.23530401D-21  0.16118213D-21  0.12517839D-21  0.85631138D-22  0.58559640D-22  0.40041374D-22  0.24119526D-22  0.14529333D-22  0.77118866D-23  0.40946449D-23  0.19170794D-23  0.89920190D-24  0.37367864D-24  0.13922947D-24  0.54173384D-25  0.19382402D-25  0.95867982D-26  0.65867660D-26  0.59093948D-26  0.57752994D-26  0.57515190D-26  0.57482831D-26  0.57479482D-26  0.57479173D-26  0.57479152D-26  0.57479151D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479150D-26  0.57479151D-26  0.57479151D-26  0.57479151D-26  0.57479151D-26  0.57479151D-26  0.57479151D-26  0.57479151D-26  0.57479151D-26  0.57479151D-26  0.57479151D-26  0.57479151D-26  0.57479151D-26  0.57479151D-26
H2C6N+      0.75248240D-16  0.31474499D-23  0.10191979D-24  0.27433142D-25  0.10730586D-25  0.47997532D-26  0.23550265D-26  0.12549034D-26  0.71931548D-27  0.43847029D-27  0.28112838D-27  0.13006714D-27  0.92782975D-28  0.67960525D-28  0.39032490D-28  0.30463000D-28  0.19477178D-28  0.13123344D-28  0.77890025D-29  0.56822010D-29  0.36510460D-29  0.24010007D-29  0.16008384D-29  0.94413626D-30  0.56144613D-30  0.29511971D-30  0.15580253D-30  0.72660066D-31  0.34007970D-31  0.14114193D-31  0.52554523D-32  0.20446682D-32  0.73193849D-33  0.36241351D-33  0.24925096D-33  0.22370063D-33  0.21864263D-33  0.21774580D-33  0.21762375D-33  0.21761113D-33  0.21760994D-33  0.21760989D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33  0.21760988D-33
C2H7+       0.00000000D+00  0.14781777D-56  0.30495921D-68  0.94208796D-75  0.28219564D-75  0.11347247D-75  0.52128262D-76  0.25624948D-76  0.13042968D-76  0.67729952D-77  0.35737379D-77  0.10541649D-77  0.59489777D-78  0.34657124D-78  0.13107458D-78  0.85348004D-79  0.40460756D-79  0.21921151D-79  0.10611112D-79  0.71646455D-80  0.43253449D-80  0.27724063D-80  0.18344684D-80  0.10838084D-80  0.64893044D-81  0.34508854D-81  0.18504815D-81  0.88839333D-82  0.44226427D-82  0.22726021D-82  0.10842173D-82  0.71334248D-83  0.55736697D-83  0.51900430D-83  0.50567821D-83  0.50302205D-83  0.49893511D-83  0.50373824D-83  0.50227384D-83  0.50222057D-83  0.50410006D-83  0.50681954D-83  0.50297484D-83  0.50229673D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229706D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229680D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229686D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229687D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229677D-83  0.50229681D-83  0.50229708D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229874D-83  0.50229681D-83  0.50229558D-83  0.50229681D-83  0.50229881D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229679D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229679D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229673D-83  0.50229681D-83  0.50229681D-83  0.50229681D-83  0.50229685D-83  0.50229681D-83
C10+        0.95722755D-20  0.30330448D-15  0.26806633D-16  0.11457716D-16  0.59134200D-17  0.32809910D-17  0.19464311D-17  0.12433917D-17  0.85571854D-18  0.62918363D-18  0.48760140D-18  0.32492979D-18  0.27379044D-18  0.23357349D-18  0.17392546D-18  0.15116351D-18  0.11515374D-18  0.88346501D-19  0.59809205D-19  0.46243830D-19  0.31513466D-19  0.21509252D-19  0.14693200D-19  0.88455639D-20  0.53272874D-20  0.28273584D-20  0.15011559D-20  0.70282399D-21  0.32965630D-21  0.13699216D-21  0.51039636D-22  0.19856784D-22  0.71018761D-23  0.35106568D-23  0.24107984D-23  0.21624640D-23  0.21133024D-23  0.21045842D-23  0.21033978D-23  0.21032750D-23  0.21032637D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23  0.21032629D-23
CH3OCH4+    0.36973470D-22  0.56594177D-31  0.67383470D-32  0.24082853D-32  0.10854790D-32  0.51437107D-33  0.24454682D-33  0.11547941D-33  0.54286522D-34  0.25589911D-34  0.12209053D-34  0.29973220D-35  0.15705710D-35  0.86267879D-36  0.30524912D-36  0.19737150D-36  0.96995412D-37  0.57769406D-37  0.35053177D-37  0.28623932D-37  0.23849855D-37  0.21671065D-37  0.20622121D-37  0.19995514D-37  0.19744241D-37  0.19628269D-37  0.19590532D-37  0.19576984D-37  0.19573442D-37  0.19572426D-37  0.19572224D-37  0.19572186D-37  0.19572179D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572179D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37  0.19572178D-37
C9H-        0.34321890D-16  0.47242099D-15  0.35612903D-16  0.12065329D-16  0.52186847D-17  0.25495850D-17  0.13791306D-17  0.82288483D-18  0.53799406D-18  0.38039074D-18  0.28603388D-18  0.18281325D-18  0.15184239D-18  0.12808057D-18  0.93859689D-19  0.81121579D-19  0.61308373D-19  0.46801492D-19  0.31548968D-19  0.24354633D-19  0.16574227D-19  0.11304831D-19  0.77197670D-20  0.46464463D-20  0.27981060D-20  0.14849839D-20  0.78842666D-21  0.36913107D-21  0.17313941D-21  0.71950347D-22  0.26807276D-22  0.10429751D-22  0.37307541D-23  0.18446122D-23  0.12669563D-23  0.11365288D-23  0.11107087D-23  0.11061297D-23  0.11055067D-23  0.11054422D-23  0.11054362D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23  0.11054358D-23
C10-        0.39270923D-17  0.43730678D-16  0.25445767D-17  0.80126157D-18  0.33042036D-18  0.15543234D-18  0.81495078D-19  0.47387672D-19  0.30330961D-19  0.21076395D-19  0.15625834D-19  0.97817984D-20  0.80638736D-20  0.67608342D-20  0.49108182D-20  0.42308419D-20  0.31826839D-20  0.24222727D-20  0.16285172D-20  0.12558702D-20  0.85389764D-21  0.58214808D-21  0.39743687D-21  0.23917660D-21  0.14402385D-21  0.76432652D-22  0.40580179D-22  0.18999018D-22  0.89113796D-23  0.37032137D-23  0.13797165D-23  0.53677138D-24  0.19197653D-24  0.94897516D-25  0.65165784D-25  0.58452726D-25  0.57123775D-25  0.56888101D-25  0.56856031D-25  0.56852712D-25  0.56852406D-25  0.56852384D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25  0.56852383D-25
C7H2N+      0.29262861D-14  0.15623238D-19  0.65642252D-21  0.21843848D-21  0.10229380D-21  0.53862544D-22  0.30062892D-22  0.17416525D-22  0.10362532D-22  0.62939643D-23  0.38905741D-23  0.15630637D-23  0.10173481D-23  0.67506532D-24  0.31624835D-24  0.22348012D-24  0.11875984D-24  0.68057039D-25  0.33096400D-25  0.21680524D-25  0.12212820D-25  0.72414579D-26  0.44489530D-26  0.24153602D-26  0.13530137D-26  0.67578334D-27  0.34525128D-27  0.15721191D-27  0.72587032D-28  0.29866631D-28  0.11066066D-28  0.42942069D-29  0.15338041D-29  0.75788638D-30  0.52040464D-30  0.46679692D-30  0.45618568D-30  0.45430383D-30  0.45404774D-30  0.45402132D-30  0.45401879D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30  0.45401870D-30
C7H3+       0.64446749D-14  0.48719286D-20  0.38010309D-21  0.11685398D-21  0.45198846D-22  0.19079960D-22  0.86742172D-23  0.42643864D-23  0.22632104D-23  0.12846602D-23  0.77032263D-24  0.31342143D-24  0.20998332D-24  0.14472662D-24  0.74382242D-25  0.55325794D-25  0.32704770D-25  0.20855543D-25  0.11813824D-25  0.84966971D-26  0.54242638D-26  0.35771519D-26  0.24003164D-26  0.14289931D-26  0.85667453D-27  0.45368988D-27  0.24071310D-27  0.11267181D-27  0.52845973D-28  0.21961691D-28  0.81838756D-29  0.31854069D-29  0.11408576D-29  0.56520240D-30  0.38890106D-30  0.34909353D-30  0.34121342D-30  0.33981585D-30  0.33962566D-30  0.33960606D-30  0.33960414D-30  0.33960412D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30  0.33960411D-30
