 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.99978756D-09  0.99986445D-09  0.99987816D-09  0.99988425D-09  0.99988907D-09  0.99989365D-09  0.99989807D-09  0.99990228D-09  0.99990619D-09  0.99990972D-09  0.99991548D-09  0.99991772D-09  0.99991956D-09  0.99992224D-09  0.99992318D-09  0.99992450D-09  0.99992531D-09  0.99992598D-09  0.99992622D-09  0.99992642D-09  0.99992652D-09  0.99992657D-09  0.99992660D-09  0.99992661D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09  0.99992662D-09
Na          0.36999837D-09  0.12971718D-10  0.12889037D-10  0.12878971D-10  0.12876938D-10  0.12876224D-10  0.12875760D-10  0.12875365D-10  0.12875012D-10  0.12874697D-10  0.12874419D-10  0.12873967D-10  0.12873786D-10  0.12873633D-10  0.12873395D-10  0.12873304D-10  0.12873167D-10  0.12873075D-10  0.12872992D-10  0.12872961D-10  0.12872933D-10  0.12872919D-10  0.12872912D-10  0.12872907D-10  0.12872905D-10  0.12872905D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10  0.12872904D-10
P           0.18089722D-09  0.15442932D-12  0.69154044D-13  0.65172454D-13  0.67140282D-13  0.65912649D-13  0.59143518D-13  0.48119271D-13  0.35966412D-13  0.25535905D-13  0.18144826D-13  0.11194238D-13  0.99355198D-14  0.92806982D-14  0.86694814D-14  0.84985200D-14  0.82672497D-14  0.81236644D-14  0.80015189D-14  0.79562995D-14  0.79178003D-14  0.78985473D-14  0.78889187D-14  0.78831088D-14  0.78808013D-14  0.78797600D-14  0.78794312D-14  0.78793174D-14  0.78792887D-14  0.78792809D-14  0.78792792D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14  0.78792789D-14
F           0.21703550D-11  0.13685741D-08  0.21477579D-08  0.25656070D-08  0.29111833D-08  0.32364142D-08  0.35451889D-08  0.38331556D-08  0.40958848D-08  0.43305829D-08  0.45362785D-08  0.48641475D-08  0.49905038D-08  0.50954362D-08  0.52524651D-08  0.53098779D-08  0.53937609D-08  0.54479467D-08  0.54949177D-08  0.55125014D-08  0.55275571D-08  0.55351161D-08  0.55389038D-08  0.55411912D-08  0.55420998D-08  0.55425095D-08  0.55426387D-08  0.55426833D-08  0.55426945D-08  0.55426975D-08  0.55426981D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08  0.55426982D-08
OH          0.29147194D-07  0.29224755D-09  0.27928464D-09  0.34588958D-09  0.40811948D-09  0.45808622D-09  0.49608464D-09  0.52410338D-09  0.54434348D-09  0.55876536D-09  0.56895878D-09  0.58120639D-09  0.58479613D-09  0.58735928D-09  0.59055477D-09  0.59154897D-09  0.59285188D-09  0.59360887D-09  0.59421990D-09  0.59444001D-09  0.59462574D-09  0.59471829D-09  0.59476451D-09  0.59479232D-09  0.59480329D-09  0.59480817D-09  0.59480968D-09  0.59481018D-09  0.59481029D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09  0.59481031D-09
CO          0.16874694D-03  0.33403962D-04  0.65449367D-05  0.13318330D-05  0.31926085D-06  0.12299230D-06  0.85478225D-07  0.78693277D-07  0.77667534D-07  0.77563944D-07  0.77496127D-07  0.77140852D-07  0.76910003D-07  0.76680651D-07  0.76278392D-07  0.76114871D-07  0.75860967D-07  0.75687300D-07  0.75529178D-07  0.75467032D-07  0.75410978D-07  0.75380467D-07  0.75363514D-07  0.75351654D-07  0.75345816D-07  0.75342320D-07  0.75340708D-07  0.75339829D-07  0.75339445D-07  0.75339254D-07  0.75339171D-07  0.75339141D-07  0.75339129D-07  0.75339126D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07  0.75339125D-07
CS          0.18608137D-08  0.14205105D-10  0.48919960D-11  0.27730003D-11  0.16886913D-11  0.10853109D-11  0.72455849D-12  0.49849733D-12  0.35239908D-12  0.25585685D-12  0.19089879D-12  0.11561857D-12  0.93857012D-13  0.78280965D-13  0.58654619D-13  0.52460105D-13  0.44252205D-13  0.39438287D-13  0.35541124D-13  0.34137540D-13  0.32950005D-13  0.32351309D-13  0.32045164D-13  0.31852762D-13  0.31770753D-13  0.31729396D-13  0.31713768D-13  0.31706730D-13  0.31704131D-13  0.31702988D-13  0.31702528D-13  0.31702370D-13  0.31702307D-13  0.31702290D-13  0.31702285D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13  0.31702283D-13
HS          0.22485224D-11  0.23943040D-13  0.10068687D-13  0.54632392D-14  0.34028071D-14  0.23169198D-14  0.16787438D-14  0.12741326D-14  0.10033134D-14  0.81471198D-15  0.67942389D-15  0.50611485D-15  0.45010380D-15  0.40730641D-15  0.34878768D-15  0.32888157D-15  0.30110118D-15  0.28393033D-15  0.26951058D-15  0.26421964D-15  0.25973467D-15  0.25749847D-15  0.25638184D-15  0.25570874D-15  0.25544166D-15  0.25532125D-15  0.25528330D-15  0.25527020D-15  0.25526692D-15  0.25526604D-15  0.25526586D-15  0.25526583D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15  0.25526582D-15
N2          0.11600920D-04  0.27279804D-05  0.64045658D-06  0.15083226D-06  0.35861474D-07  0.87843071D-08  0.23537505D-08  0.78936960D-09  0.38235637D-09  0.25762798D-09  0.20651686D-09  0.15818331D-09  0.14333357D-09  0.13164915D-09  0.11460600D-09  0.10831119D-09  0.98736857D-10  0.92004005D-10  0.85300259D-10  0.82309295D-10  0.79223994D-10  0.77235026D-10  0.75934243D-10  0.74856800D-10  0.74227386D-10  0.73789707D-10  0.73561108D-10  0.73424850D-10  0.73361551D-10  0.73328981D-10  0.73314479D-10  0.73309222D-10  0.73307073D-10  0.73306468D-10  0.73306282D-10  0.73306240D-10  0.73306232D-10  0.73306231D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10  0.73306230D-10
NH          0.10226410D-09  0.11616957D-11  0.91550993D-12  0.95911803D-12  0.10413477D-11  0.11399933D-11  0.12414856D-11  0.13382709D-11  0.14263525D-11  0.15035939D-11  0.15691476D-11  0.16666015D-11  0.17007724D-11  0.17272365D-11  0.17629550D-11  0.17747055D-11  0.17905420D-11  0.17999714D-11  0.18077454D-11  0.18106035D-11  0.18130542D-11  0.18142945D-11  0.18149206D-11  0.18153007D-11  0.18154519D-11  0.18155200D-11  0.18155414D-11  0.18155487D-11  0.18155505D-11  0.18155509D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11  0.18155510D-11
SiH         0.83636873D-12  0.11745922D-11  0.66247298D-12  0.44139721D-12  0.31648439D-12  0.23752713D-12  0.18436898D-12  0.14706112D-12  0.12009662D-12  0.10018306D-12  0.85236763D-13  0.65167464D-13  0.58435158D-13  0.53202935D-13  0.45918491D-13  0.43404825D-13  0.39865337D-13  0.37658806D-13  0.35794456D-13  0.35107745D-13  0.34524523D-13  0.34233344D-13  0.34087852D-13  0.34000120D-13  0.33965303D-13  0.33949607D-13  0.33944660D-13  0.33942953D-13  0.33942526D-13  0.33942411D-13  0.33942387D-13  0.33942383D-13  0.33942383D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13  0.33942382D-13
SiO         0.47592029D-08  0.46342672D-13  0.20314172D-13  0.14191432D-13  0.11239069D-13  0.93647461D-14  0.80011164D-14  0.69351431D-14  0.60719451D-14  0.53628369D-14  0.47784512D-14  0.39044849D-14  0.35839633D-14  0.33240481D-14  0.29452033D-14  0.28096251D-14  0.26143095D-14  0.24898814D-14  0.23831323D-14  0.23434398D-14  0.23095729D-14  0.22926113D-14  0.22841225D-14  0.22789990D-14  0.22769643D-14  0.22760463D-14  0.22757568D-14  0.22756567D-14  0.22756315D-14  0.22756247D-14  0.22756233D-14  0.22756231D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14  0.22756230D-14
