 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
C2H5+       0.89267526D-13  0.13839447D-20  0.48239112D-21  0.28075661D-21  0.19346108D-21  0.14771793D-21  0.12153318D-21  0.10571279D-21  0.95793500D-22  0.89408967D-22  0.85222555D-22  0.80576840D-22  0.79318852D-22  0.78466345D-22  0.77492185D-22  0.77222843D-22  0.76913268D-22  0.76768505D-22  0.76681802D-22  0.76659977D-22  0.76646810D-22  0.76642499D-22  0.76641055D-22  0.76640464D-22  0.76640295D-22  0.76640225D-22  0.76640197D-22  0.76640182D-22  0.76640176D-22  0.76640172D-22  0.76640171D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22  0.76640170D-22
C3H3N+      0.15754543D-14  0.11440732D-21  0.66575914D-22  0.52591521D-22  0.44001546D-22  0.37574680D-22  0.32432043D-22  0.28181030D-22  0.24595831D-22  0.21530922D-22  0.18886180D-22  0.14585284D-22  0.12831702D-22  0.11293914D-22  0.87561947D-23  0.77118195D-23  0.59834653D-23  0.46433493D-23  0.31748143D-23  0.24641392D-23  0.16850180D-23  0.11522962D-23  0.78804052D-24  0.47488028D-24  0.28623456D-24  0.15210532D-24  0.80921891D-25  0.38060444D-25  0.18020933D-25  0.76723409D-26  0.30544771D-26  0.13786424D-26  0.69298028D-27  0.49986769D-27  0.44070514D-27  0.42734689D-27  0.42469366D-27  0.42422610D-27  0.42416217D-27  0.42415555D-27  0.42415494D-27  0.42415490D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415490D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415490D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415489D-27  0.42415490D-27  0.42415490D-27  0.42415490D-27  0.42415490D-27  0.42415490D-27  0.42415490D-27  0.42415490D-27  0.42415490D-27  0.42415490D-27  0.42415490D-27  0.42415490D-27
C3H4+       0.77604678D-16  0.59714246D-18  0.40459553D-18  0.32980379D-18  0.27977281D-18  0.24093107D-18  0.20913644D-18  0.18242972D-18  0.15964502D-18  0.14000653D-18  0.12296223D-18  0.95096741D-19  0.83696460D-19  0.73685845D-19  0.57146112D-19  0.50334186D-19  0.39056676D-19  0.30309932D-19  0.20723611D-19  0.16084168D-19  0.10997793D-19  0.75199695D-20  0.51419560D-20  0.30975148D-20  0.18659572D-20  0.99030506D-21  0.52559146D-21  0.24577405D-21  0.11494815D-21  0.47388927D-22  0.17240955D-22  0.63006157D-23  0.18243514D-23  0.56364072D-24  0.17741229D-24  0.90172138D-25  0.72894573D-25  0.69829280D-25  0.69411967D-25  0.69368740D-25  0.69364761D-25  0.69364477D-25  0.69364463D-25  0.69364463D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364463D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364462D-25  0.69364463D-25  0.69364463D-25  0.69364463D-25  0.69364463D-25  0.69364463D-25  0.69364463D-25  0.69364463D-25  0.69364463D-25  0.69364463D-25  0.69364463D-25  0.69364463D-25  0.69364463D-25  0.69364463D-25  0.69364463D-25  0.69364463D-25
HC5N+       0.18713901D-14  0.64908882D-17  0.19081951D-17  0.97983105D-18  0.61685964D-18  0.44124777D-18  0.34660557D-18  0.29196192D-18  0.25883797D-18  0.23802967D-18  0.22460655D-18  0.20986923D-18  0.20587539D-18  0.20314556D-18  0.19995216D-18  0.19903179D-18  0.19791176D-18  0.19732361D-18  0.19688953D-18  0.19673815D-18  0.19660348D-18  0.19652503D-18  0.19647573D-18  0.19643523D-18  0.19641136D-18  0.19639452D-18  0.19638561D-18  0.19638024D-18  0.19637773D-18  0.19637643D-18  0.19637585D-18  0.19637564D-18  0.19637556D-18  0.19637553D-18  0.19637553D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18  0.19637552D-18
C6H+        0.15017870D-14  0.11343997D-13  0.37370199D-14  0.19672819D-14  0.12516054D-14  0.90124530D-15  0.71131386D-15  0.60124395D-15  0.53434585D-15  0.49223658D-15  0.46502741D-15  0.43509038D-15  0.42695584D-15  0.42138468D-15  0.41484382D-15  0.41294930D-15  0.41062926D-15  0.40939765D-15  0.40847382D-15  0.40814551D-15  0.40784889D-15  0.40767364D-15  0.40756261D-15  0.40747094D-15  0.40741679D-15  0.40737856D-15  0.40735832D-15  0.40734613D-15  0.40734042D-15  0.40733748D-15  0.40733616D-15  0.40733568D-15  0.40733549D-15  0.40733543D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15  0.40733541D-15
CH3NH2+     0.23910870D-13  0.92464421D-23  0.45662836D-23  0.36787501D-23  0.32163604D-23  0.29088319D-23  0.26938924D-23  0.25436764D-23  0.24394474D-23  0.23675266D-23  0.23180672D-23  0.22608490D-23  0.22449045D-23  0.22339840D-23  0.22213863D-23  0.22178784D-23  0.22138314D-23  0.22119304D-23  0.22107855D-23  0.22104945D-23  0.22103163D-23  0.22102558D-23  0.22102341D-23  0.22102239D-23  0.22102203D-23  0.22102183D-23  0.22102174D-23  0.22102169D-23  0.22102166D-23  0.22102165D-23  0.22102165D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23  0.22102164D-23
CH3OH2+     0.50721691D-16  0.21154017D-21  0.13950320D-21  0.11648920D-21  0.10494650D-21  0.97894069D-22  0.93199800D-22  0.89979546D-22  0.87752914D-22  0.86212966D-22  0.85149938D-22  0.83914161D-22  0.83568383D-22  0.83331147D-22  0.83057008D-22  0.82980557D-22  0.82892277D-22  0.82850747D-22  0.82825674D-22  0.82819274D-22  0.82815324D-22  0.82813960D-22  0.82813457D-22  0.82813210D-22  0.82813114D-22  0.82813060D-22  0.82813034D-22  0.82813019D-22  0.82813012D-22  0.82813009D-22  0.82813007D-22  0.82813007D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22  0.82813006D-22
H3C3O+      0.19351192D-12  0.21260645D-21  0.19689924D-22  0.36170492D-23  0.13468870D-23  0.91687730D-24  0.79327407D-24  0.73771917D-24  0.70527443D-24  0.68431866D-24  0.67031023D-24  0.65436457D-24  0.64994885D-24  0.64692287D-24  0.64341379D-24  0.64242612D-24  0.64126762D-24  0.64070383D-24  0.64033924D-24  0.64023376D-24  0.64015607D-24  0.64011950D-24  0.64009980D-24  0.64008515D-24  0.64007698D-24  0.64007135D-24  0.64006840D-24  0.64006662D-24  0.64006579D-24  0.64006536D-24  0.64006517D-24  0.64006510D-24  0.64006507D-24  0.64006507D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24  0.64006506D-24
NH2CH2O+    0.60246391D-16  0.25943696D-31  0.12727344D-31  0.11778067D-31  0.11595660D-31  0.11447089D-31  0.11284321D-31  0.11132414D-31  0.11006651D-31  0.10909647D-31  0.10837946D-31  0.10749786D-31  0.10724184D-31  0.10706356D-31  0.10685459D-31  0.10679604D-31  0.10672751D-31  0.10669481D-31  0.10667457D-31  0.10666917D-31  0.10666559D-31  0.10666417D-31  0.10666353D-31  0.10666312D-31  0.10666291D-31  0.10666277D-31  0.10666271D-31  0.10666266D-31  0.10666264D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31  0.10666263D-31
PC2H4+      0.18891420D-19  0.46683008D-32  0.74398544D-33  0.31207144D-33  0.17808692D-33  0.11998229D-33  0.90451924D-34  0.73975703D-34  0.64180890D-34  0.58085071D-34  0.54162206D-34  0.49835906D-34  0.48649766D-34  0.47830437D-34  0.46853114D-34  0.46564579D-34  0.46202007D-34  0.46001635D-34  0.45842776D-34  0.45782870D-34  0.45726237D-34  0.45691492D-34  0.45668987D-34  0.45650188D-34  0.45639020D-34  0.45631120D-34  0.45626938D-34  0.45624420D-34  0.45623243D-34  0.45622636D-34  0.45622364D-34  0.45622266D-34  0.45622226D-34  0.45622214D-34  0.45622211D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34  0.45622210D-34
PC4H2+      0.53448283D-18  0.68404717D-28  0.96126178D-29  0.37055172D-29  0.19903724D-29  0.12849958D-29  0.94112225D-30  0.75528387D-30  0.64752109D-30  0.58181518D-30  0.54029746D-30  0.49565551D-30  0.48380884D-30  0.47582696D-30  0.46672431D-30  0.46420427D-30  0.46127911D-30  0.45988215D-30  0.45900595D-30  0.45876492D-30  0.45859827D-30  0.45852706D-30  0.45849194D-30  0.45846765D-30  0.45845471D-30  0.45844591D-30  0.45844142D-30  0.45843869D-30  0.45843741D-30  0.45843676D-30  0.45843646D-30  0.45843636D-30  0.45843631D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30  0.45843630D-30
HC5O+       0.13178611D-12  0.32842857D-22  0.81476634D-23  0.41857414D-23  0.26582311D-23  0.19081687D-23  0.14991784D-23  0.12613592D-23  0.11165888D-23  0.10254046D-23  0.96647698D-24  0.90165854D-24  0.88405879D-24  0.87201380D-24  0.85789299D-24  0.85381130D-24  0.84882662D-24  0.84619292D-24  0.84423118D-24  0.84353966D-24  0.84291899D-24  0.84255443D-24  0.84232428D-24  0.84213463D-24  0.84202271D-24  0.84194373D-24  0.84190191D-24  0.84187674D-24  0.84186496D-24  0.84185887D-24  0.84185615D-24  0.84185516D-24  0.84185476D-24  0.84185465D-24  0.84185461D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24  0.84185460D-24
