 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
C9H-        0.34321890D-16  0.13966999D-15  0.21029545D-16  0.63003014D-17  0.24771918D-17  0.11830315D-17  0.66457950D-18  0.42744124D-18  0.30593735D-18  0.23721607D-18  0.19493078D-18  0.14761624D-18  0.13349044D-18  0.12288077D-18  0.10829804D-18  0.10318747D-18  0.95708545D-19  0.90675333D-19  0.85880605D-19  0.83831193D-19  0.81802234D-19  0.80563791D-19  0.79801572D-19  0.79216988D-19  0.78907721D-19  0.78716608D-19  0.78630036D-19  0.78586036D-19  0.78569008D-19  0.78561808D-19  0.78559257D-19  0.78558538D-19  0.78558313D-19  0.78558267D-19  0.78558257D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19  0.78558255D-19
C10-        0.39270923D-17  0.12961778D-16  0.16746673D-17  0.46622534D-18  0.17423272D-18  0.80203218D-19  0.43871912D-19  0.27682659D-19  0.19544470D-19  0.15007454D-19  0.12247359D-19  0.91974666D-20  0.82970262D-20  0.76244137D-20  0.67056394D-20  0.63853218D-20  0.59181878D-20  0.56049077D-20  0.53072739D-20  0.51802845D-20  0.50546879D-20  0.49780824D-20  0.49309537D-20  0.48948173D-20  0.48757025D-20  0.48638912D-20  0.48585411D-20  0.48558219D-20  0.48547696D-20  0.48543246D-20  0.48541670D-20  0.48541225D-20  0.48541087D-20  0.48541058D-20  0.48541052D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541051D-20  0.48541050D-20  0.48541050D-20  0.48541050D-20  0.48541050D-20
C7H2N+      0.29262861D-14  0.27931808D-20  0.34455332D-21  0.98739090D-22  0.36354475D-22  0.16101045D-22  0.84213611D-23  0.50931844D-23  0.34667532D-23  0.25837108D-23  0.20597007D-23  0.14993083D-23  0.13393792D-23  0.12221209D-23  0.10655293D-23  0.10120201D-23  0.93507048D-24  0.88420644D-24  0.83643305D-24  0.81620748D-24  0.79629060D-24  0.78418206D-24  0.77674589D-24  0.77105043D-24  0.76803969D-24  0.76617987D-24  0.76533756D-24  0.76490949D-24  0.76474383D-24  0.76467379D-24  0.76464897D-24  0.76464197D-24  0.76463978D-24  0.76463934D-24  0.76463924D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463922D-24  0.76463924D-24  0.76463924D-24  0.76463924D-24  0.76463924D-24
C7H3+       0.64446749D-14  0.22688755D-20  0.33598238D-21  0.98832001D-22  0.36531882D-22  0.16124548D-22  0.83804210D-23  0.50332147D-23  0.34040606D-23  0.25234360D-23  0.20031785D-23  0.14501061D-23  0.12932432D-23  0.11786227D-23  0.10261860D-23  0.97429044D-24  0.89985789D-24  0.85079423D-24  0.80481530D-24  0.78537964D-24  0.76625754D-24  0.75463997D-24  0.74750790D-24  0.74204664D-24  0.73916007D-24  0.73737708D-24  0.73656960D-24  0.73615922D-24  0.73600041D-24  0.73593327D-24  0.73590948D-24  0.73590277D-24  0.73590067D-24  0.73590024D-24  0.73590015D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590013D-24  0.73590014D-24  0.73590014D-24  0.73590014D-24  0.73590014D-24
C5H5+       0.16885313D-13  0.17814839D-20  0.51524641D-20  0.79419636D-20  0.80230187D-20  0.72377962D-20  0.63609338D-20  0.55369752D-20  0.47926583D-20  0.41321093D-20  0.35524868D-20  0.26110959D-20  0.22345213D-20  0.19108064D-20  0.13952274D-20  0.11916746D-20  0.86887198D-21  0.63325762D-21  0.39388376D-21  0.28697775D-21  0.17846004D-21  0.11097350D-21  0.69006876D-22  0.36625686D-22  0.19439197D-22  0.88062836D-23  0.39894425D-23  0.15425897D-23  0.59648829D-24  0.19686767D-24  0.55461181D-25  0.15626598D-25  0.32108237D-26  0.66287564D-27  0.10333921D-27  0.17530632D-28  0.63462682D-29  0.50877136D-29  0.49855080D-29  0.49795469D-29  0.49792486D-29  0.49792377D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792375D-29  0.49792376D-29  0.49792376D-29  0.49792376D-29
C8H2+       0.40042048D-15  0.27174715D-15  0.52914700D-16  0.18234144D-16  0.76261370D-17  0.37206710D-17  0.20949902D-17  0.13395338D-17  0.95038807D-18  0.73028909D-18  0.59529962D-18  0.44549995D-18  0.40128273D-18  0.36831134D-18  0.32341491D-18  0.30781511D-18  0.28512531D-18  0.26995226D-18  0.25557086D-18  0.24944473D-18  0.24339129D-18  0.23970160D-18  0.23743250D-18  0.23569304D-18  0.23477305D-18  0.23420462D-18  0.23394714D-18  0.23381628D-18  0.23376564D-18  0.23374423D-18  0.23373664D-18  0.23373450D-18  0.23373384D-18  0.23373370D-18  0.23373367D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373366D-18  0.23373367D-18  0.23373367D-18  0.23373367D-18  0.23373367D-18
C9H+        0.25918551D-16  0.20157971D-15  0.44064430D-16  0.16563371D-16  0.74731473D-17  0.38927222D-17  0.23143782D-17  0.15461117D-17  0.11355311D-17  0.89620948D-18  0.74554919D-18  0.57283534D-18  0.52018670D-18  0.48024695D-18  0.42473819D-18  0.40510597D-18  0.37620166D-18  0.35663227D-18  0.33790421D-18  0.32987485D-18  0.32191221D-18  0.31704588D-18  0.31404876D-18  0.31174917D-18  0.31053231D-18  0.30978025D-18  0.30943956D-18  0.30926640D-18  0.30919938D-18  0.30917105D-18  0.30916101D-18  0.30915818D-18  0.30915729D-18  0.30915711D-18  0.30915707D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915706D-18  0.30915707D-18  0.30915707D-18  0.30915707D-18  0.30915707D-18
C2H5OH2+    0.35770399D-14  0.58987959D-32  0.14584505D-32  0.76610030D-33  0.46298428D-33  0.30281734D-33  0.21299326D-33  0.15996246D-33  0.12698872D-33  0.10547540D-33  0.90840416D-34  0.73053120D-34  0.67501464D-34  0.63296406D-34  0.57528002D-34  0.55528297D-34  0.52639931D-34  0.50732141D-34  0.48948910D-34  0.48198391D-34  0.47462559D-34  0.47018666D-34  0.46744252D-34  0.46535728D-34  0.46425670D-34  0.46357782D-34  0.46327050D-34  0.46311452D-34  0.46305422D-34  0.46302875D-34  0.46301974D-34  0.46301720D-34  0.46301641D-34  0.46301625D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301614D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301620D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301621D-34  0.46301622D-34  0.46301622D-34  0.46301623D-34  0.46301623D-34
C2H6CO+     0.11879822D-18  0.15798330D-33  0.35549878D-34  0.17383822D-34  0.96784577D-35  0.58353103D-35  0.38258290D-35  0.27262029D-35  0.20946956D-35  0.17151676D-35  0.14779770D-35  0.12237337D-35  0.11555135D-35  0.11088526D-35  0.10540830D-35  0.10383047D-35  0.10192505D-35  0.10095950D-35  0.10030901D-35  0.10011687D-35  0.99977692D-36  0.99921387D-36  0.99888994D-36  0.99871364D-36  0.99863331D-36  0.99858791D-36  0.99856815D-36  0.99855828D-36  0.99855449D-36  0.99855289D-36  0.99855233D-36  0.99855217D-36  0.99855212D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855212D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855209D-36  0.99855211D-36  0.99855209D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855211D-36  0.99855212D-36  0.99855212D-36  0.99855214D-36  0.99855215D-36  0.99855215D-36  0.99855215D-36
C5H4N+      0.10825421D-13  0.41987537D-28  0.25432700D-29  0.48885416D-30  0.13716329D-30  0.50082223D-31  0.22770790D-31  0.12434661D-31  0.78781186D-32  0.56101580D-32  0.43696998D-32  0.31887949D-32  0.28970205D-32  0.27029557D-32  0.24795570D-32  0.24154361D-32  0.23373198D-32  0.22965415D-32  0.22674852D-32  0.22581364D-32  0.22507101D-32  0.22470457D-32  0.22451008D-32  0.22437556D-32  0.22430904D-32  0.22426937D-32  0.22425171D-32  0.22424280D-32  0.22423936D-32  0.22423791D-32  0.22423740D-32  0.22423725D-32  0.22423721D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423720D-32  0.22423721D-32  0.22423721D-32  0.22423721D-32
C6H4+       0.10812161D-13  0.23042617D-23  0.14988482D-24  0.26639910D-25  0.70374419D-26  0.24507753D-26  0.10711088D-26  0.56613816D-27  0.34948711D-27  0.24390859D-27  0.18704503D-27  0.13357271D-27  0.12042883D-27  0.11167249D-27  0.10151803D-27  0.98563594D-28  0.94901044D-28  0.92928160D-28  0.91454533D-28  0.90951465D-28  0.90528786D-28  0.90306484D-28  0.90182490D-28  0.90093371D-28  0.90048133D-28  0.90020760D-28  0.90008487D-28  0.90002276D-28  0.89999877D-28  0.89998864D-28  0.89998505D-28  0.89998404D-28  0.89998372D-28  0.89998366D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998364D-28  0.89998365D-28  0.89998365D-28  0.89998366D-28  0.89998366D-28
C9N+        0.26738418D-21  0.40912073D-20  0.11316659D-20  0.50936429D-21  0.26582216D-21  0.15554346D-21  0.10126498D-21  0.72501498D-22  0.56080692D-22  0.45983976D-22  0.39331766D-22  0.31278124D-22  0.28695680D-22  0.26685794D-22  0.23809836D-22  0.22767794D-22  0.21208830D-22  0.20136483D-22  0.19097792D-22  0.18648922D-22  0.18201832D-22  0.17927721D-22  0.17758592D-22  0.17628690D-22  0.17559908D-22  0.17517385D-22  0.17498119D-22  0.17488327D-22  0.17484537D-22  0.17482934D-22  0.17482367D-22  0.17482207D-22  0.17482157D-22  0.17482146D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22  0.17482144D-22
