 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
C2H6CO+     0.11879822D-18  0.42821639D-20  0.44704415D-20  0.45963540D-20  0.46965600D-20  0.47854329D-20  0.48688908D-20  0.49492910D-20  0.50275137D-20  0.51038297D-20  0.51782652D-20  0.53211725D-20  0.53894185D-20  0.54553694D-20  0.55799675D-20  0.56384181D-20  0.57472230D-20  0.58448169D-20  0.59695087D-20  0.60379930D-20  0.61189561D-20  0.61746057D-20  0.62063557D-20  0.62147107D-20  0.61888651D-20  0.61165653D-20  0.60092270D-20  0.58468681D-20  0.56601562D-20  0.54249754D-20  0.51472829D-20  0.48709630D-20  0.45378117D-20  0.42247327D-20  0.38794638D-20  0.35434503D-20  0.32233987D-20  0.29053912D-20  0.26002745D-20  0.23287676D-20  0.20777580D-20  0.18406507D-20  0.16296101D-20  0.14299605D-20  0.12545846D-20  0.10946930D-20  0.94156303D-21  0.80021480D-21  0.67100839D-21  0.55065359D-21  0.44396147D-21  0.34971566D-21  0.27019601D-21  0.20608405D-21  0.15518368D-21  0.11734569D-21  0.90195549D-22  0.71124326D-22  0.57942362D-22  0.48669383D-22  0.41861607D-22  0.36511637D-22  0.31991274D-22  0.27946942D-22  0.24286547D-22  0.20944415D-22  0.17929579D-22  0.15241866D-22  0.12890147D-22  0.10871883D-22  0.91616584D-23  0.77370444D-23  0.65661566D-23  0.56057990D-23  0.48193422D-23  0.41687869D-23  0.36229112D-23  0.31559543D-23  0.27497449D-23  0.23915135D-23  0.20753055D-23  0.17971408D-23  0.15555656D-23  0.13496377D-23  0.11777529D-23  0.10380501D-23  0.92761863D-24  0.84304238D-24  0.78043343D-24  0.73580630D-24  0.70532111D-24  0.68546112D-24  0.67317420D-24  0.66599304D-24  0.66204751D-24  0.66002405D-24  0.65906259D-24  0.65864299D-24  0.65847605D-24  0.65841597D-24  0.65839650D-24  0.65839227D-24  0.65838966D-24  0.65838899D-24  0.65838883D-24  0.65838879D-24  0.65838878D-24  0.65838878D-24  0.65838878D-24  0.65838878D-24  0.65838877D-24  0.65838877D-24  0.65838878D-24  0.65838839D-24  0.65838877D-24  0.65838902D-24  0.65838872D-24  0.65838871D-24  0.65838871D-24  0.65838871D-24  0.65838871D-24  0.65838871D-24  0.65838871D-24  0.65838871D-24
C5H4N+      0.10825421D-13  0.47503480D-13  0.53566016D-13  0.57542809D-13  0.60592377D-13  0.63271127D-13  0.65848743D-13  0.68460667D-13  0.71182409D-13  0.74062741D-13  0.77137267D-13  0.83975876D-13  0.87781022D-13  0.91863160D-13  0.10089215D-12  0.10584683D-12  0.11662969D-12  0.12853392D-12  0.14829604D-12  0.16256588D-12  0.18525858D-12  0.20903969D-12  0.23339559D-12  0.26593747D-12  0.29765553D-12  0.33497344D-12  0.36873628D-12  0.40374844D-12  0.43245292D-12  0.45819873D-12  0.47831354D-12  0.48985910D-12  0.49444571D-12  0.49045446D-12  0.47730117D-12  0.45587025D-12  0.42748858D-12  0.39141918D-12  0.34929557D-12  0.30564741D-12  0.26043166D-12  0.21415006D-12  0.17119345D-12  0.13067150D-12  0.96944418D-13  0.69313807D-13  0.46867770D-13  0.30291600D-13  0.18753114D-13  0.10934795D-13  0.60948788D-14  0.32078006D-14  0.16131049D-14  0.78836532D-15  0.37433680D-15  0.18076649D-15  0.92125524D-16  0.51273149D-16  0.31991056D-16  0.22224076D-16  0.16712181D-16  0.13140678D-16  0.10512720D-16  0.84066992D-17  0.66844077D-17  0.52635851D-17  0.41087809D-17  0.31834469D-17  0.24564481D-17  0.18955260D-17  0.14666955D-17  0.11425192D-17  0.89868798D-18  0.71378848D-18  0.57219075D-18  0.46136693D-18  0.37244551D-18  0.29912971D-18  0.23742604D-18  0.18484722D-18  0.14030020D-18  0.10314249D-18  0.73089768D-19  0.49798707D-19  0.32647061D-19  0.20774113D-19  0.13080517D-19  0.84236391D-20  0.57717217D-20  0.43248603D-20  0.35433407D-20  0.31075773D-20  0.28488680D-20  0.26855205D-20  0.25786534D-20  0.25085285D-20  0.24635035D-20  0.24356965D-20  0.24193620D-20  0.24103214D-20  0.24056474D-20  0.24041030D-20  0.24027216D-20  0.24021493D-20  0.24019350D-20  0.24018634D-20  0.24018424D-20  0.24018370D-20  0.24018358D-20  0.24018356D-20  0.24018356D-20  0.24018355D-20  0.24018356D-20  0.24018358D-20  0.24018359D-20  0.24018357D-20  0.24018352D-20  0.24018352D-20  0.24018352D-20  0.24018352D-20  0.24018352D-20  0.24018352D-20  0.24018352D-20  0.24018352D-20
C6H4+       0.10812161D-13  0.34025664D-14  0.39208420D-14  0.44190117D-14  0.49265885D-14  0.54587584D-14  0.60230938D-14  0.66230191D-14  0.72597584D-14  0.79332974D-14  0.86428917D-14  0.10164836D-13  0.10973591D-13  0.11811318D-13  0.13563845D-13  0.14473163D-13  0.16343257D-13  0.18261178D-13  0.21172059D-13  0.23098475D-13  0.25907542D-13  0.28557077D-13  0.30988704D-13  0.33819469D-13  0.36127484D-13  0.38255270D-13  0.39581332D-13  0.40243190D-13  0.40079067D-13  0.39111500D-13  0.37319501D-13  0.35102493D-13  0.32072106D-13  0.29006530D-13  0.25492374D-13  0.22017536D-13  0.18714050D-13  0.15483223D-13  0.12472963D-13  0.99057318D-14  0.76641456D-14  0.57065792D-14  0.41395877D-14  0.28543136D-14  0.19180799D-14  0.12413207D-14  0.75530993D-15  0.43815484D-15  0.24286274D-15  0.12596578D-15  0.62236471D-16  0.28854119D-16  0.12731271D-16  0.54558705D-17  0.22706086D-17  0.96810214D-18  0.44067578D-18  0.22231203D-18  0.12828011D-18  0.84421168D-19  0.61524290D-19  0.47635152D-19  0.37846959D-19  0.30163880D-19  0.23923962D-19  0.18781836D-19  0.14602424D-19  0.11258054D-19  0.86412015D-20  0.66375297D-20  0.51238648D-20  0.39988454D-20  0.31717486D-20  0.25628608D-20  0.21135168D-20  0.17768445D-20  0.15190826D-20  0.13156312D-20  0.11497710D-20  0.10100672D-20  0.88984936D-21  0.78465103D-21  0.69201964D-21  0.61050697D-21  0.53906727D-21  0.47712687D-21  0.42413675D-21  0.37963945D-21  0.34307449D-21  0.31375748D-21  0.29086937D-21  0.27348798D-21  0.26065043D-21  0.25144274D-21  0.24504028D-21  0.24074161D-21  0.23796827D-21  0.23625957D-21  0.23526035D-21  0.23470998D-21  0.23442669D-21  0.23433340D-21  0.23425020D-21  0.23421586D-21  0.23420304D-21  0.23419878D-21  0.23419753D-21  0.23419721D-21  0.23419714D-21  0.23419712D-21  0.23419712D-21  0.23419709D-21  0.23419712D-21  0.23419711D-21  0.23419722D-21  0.23419720D-21  0.23419720D-21  0.23419720D-21  0.23419720D-21  0.23419720D-21  0.23419720D-21  0.23419720D-21  0.23419720D-21  0.23419720D-21
C9N+        0.26738418D-21  0.52433217D-24  0.45697730D-24  0.45038075D-24  0.45167795D-24  0.45347171D-24  0.45468038D-24  0.45526267D-24  0.45534969D-24  0.45508913D-24  0.45462114D-24  0.45356055D-24  0.45318009D-24  0.45301536D-24  0.45358094D-24  0.45440080D-24  0.45723765D-24  0.46171110D-24  0.47130300D-24  0.47935357D-24  0.49329260D-24  0.50864245D-24  0.52449562D-24  0.54504367D-24  0.56356918D-24  0.58239529D-24  0.59549784D-24  0.60337508D-24  0.60321815D-24  0.59430105D-24  0.57499244D-24  0.54867656D-24  0.50962357D-24  0.46717552D-24  0.41547533D-24  0.36172754D-24  0.30879108D-24  0.25592197D-24  0.20635440D-24  0.16442175D-24  0.12852299D-24  0.98062997D-25  0.74476079D-25  0.55718227D-25  0.42315318D-25  0.32587795D-25  0.25312787D-25  0.20104280D-25  0.16359999D-25  0.13555807D-25  0.11503720D-25  0.99662942D-26  0.88401577D-26  0.80335003D-26  0.74504038D-26  0.70424712D-26  0.67524705D-26  0.65347793D-26  0.63578385D-26  0.61980013D-26  0.60406449D-26  0.58768760D-26  0.57010239D-26  0.55083357D-26  0.52990735D-26  0.50710631D-26  0.48245956D-26  0.45590580D-26  0.42754630D-26  0.39756548D-26  0.36603135D-26  0.33327318D-26  0.29972033D-26  0.26567871D-26  0.23174586D-26  0.19845405D-26  0.16645525D-26  0.13635103D-26  0.10873832D-26  0.84065568D-27  0.62777235D-27  0.45053834D-27  0.30930102D-27  0.20231050D-27  0.12570395D-27  0.74361292D-28  0.42286785D-28  0.23643316D-28  0.13452311D-28  0.80569146D-29  0.51375695D-29  0.34242317D-29  0.23114426D-29  0.15387527D-29  0.99284105D-30  0.61428517D-30  0.36169631D-30  0.20139293D-30  0.10533801D-30  0.51405386D-31  0.23227891D-31  0.13856100D-31  0.54361063D-32  0.19312868D-32  0.61373420D-33  0.17247876D-33  0.42356917D-34  0.89584259D-35  0.16265010D-35  0.26937149D-36  0.61580884D-37  0.35750003D-37  0.33199693D-37  0.33004456D-37  0.32993245D-37  0.32992796D-37  0.32992809D-37  0.32992809D-37  0.32992809D-37  0.32992809D-37  0.32992809D-37  0.32992809D-37  0.32992809D-37  0.32992809D-37
HC8N+       0.21550488D-21  0.33196097D-24  0.18519263D-24  0.16325805D-24  0.15986361D-24  0.15942776D-24  0.15908227D-24  0.15830735D-24  0.15710734D-24  0.15561256D-24  0.15397551D-24  0.15082623D-24  0.14953300D-24  0.14853000D-24  0.14755363D-24  0.14761094D-24  0.14878004D-24  0.15119910D-24  0.15662037D-24  0.16104995D-24  0.16834031D-24  0.17586016D-24  0.18315453D-24  0.19201155D-24  0.19949227D-24  0.20662389D-24  0.21125170D-24  0.21373525D-24  0.21332312D-24  0.20990770D-24  0.20313434D-24  0.19429977D-24  0.18159214D-24  0.16809082D-24  0.15188987D-24  0.13517026D-24  0.11868379D-24  0.10205642D-24  0.86170457D-25  0.72368665D-25  0.60164661D-25  0.49422471D-25  0.40791355D-25  0.33710016D-25  0.28563931D-25  0.24858770D-25  0.22209448D-25  0.20484597D-25  0.19417184D-25  0.18762533D-25  0.18379419D-25  0.18141174D-25  0.17977047D-25  0.17843087D-25  0.17711648D-25  0.17573545D-25  0.17422825D-25  0.17255259D-25  0.17069283D-25  0.16862460D-25  0.16633972D-25  0.16383129D-25  0.16107961D-25  0.15803931D-25  0.15472111D-25  0.15108357D-25  0.14711461D-25  0.14277890D-25  0.13805803D-25  0.13293763D-25  0.12737175D-25  0.12134678D-25  0.11485704D-25  0.10786199D-25  0.10037088D-25  0.92379398D-26  0.83920487D-26  0.75040517D-26  0.65831462D-26  0.56408165D-26  0.46987825D-26  0.37813416D-26  0.29202929D-26  0.21499638D-26  0.14998295D-26  0.98997601D-27  0.62205831D-27  0.37938263D-27  0.23195962D-27  0.14697865D-27  0.97698563D-28  0.67016050D-28  0.46087306D-28  0.31027416D-28  0.20146203D-28  0.12505550D-28  0.73748493D-29  0.41091029D-29  0.21498256D-29  0.10492214D-29  0.47411188D-30  0.28282289D-30  0.11095905D-30  0.39420424D-31  0.12527171D-31  0.35204753D-32  0.86449001D-33  0.18277592D-33  0.33120794D-34  0.54190421D-35  0.11777190D-35  0.65047127D-36  0.59841551D-36  0.59443101D-36  0.59420253D-36  0.59419286D-36  0.59419259D-36  0.59419257D-36  0.59419257D-36  0.59419257D-36  0.59419257D-36  0.59419257D-36  0.59419257D-36  0.59419257D-36
C10H+       0.88452446D-18  0.26507119D-19  0.27127537D-19  0.27594616D-19  0.27975738D-19  0.28311972D-19  0.28623329D-19  0.28918527D-19  0.29201119D-19  0.29472431D-19  0.29732891D-19  0.30221454D-19  0.30449443D-19  0.30666475D-19  0.31067512D-19  0.31251451D-19  0.31586193D-19  0.31876985D-19  0.32232194D-19  0.32416521D-19  0.32617920D-19  0.32734650D-19  0.32773715D-19  0.32718115D-19  0.32556303D-19  0.32231715D-19  0.31800598D-19  0.31180523D-19  0.30483740D-19  0.29611890D-19  0.28576932D-19  0.27531518D-19  0.26239873D-19  0.24984910D-19  0.23541878D-19  0.22062882D-19  0.20568361D-19  0.18979680D-19  0.17333992D-19  0.15745787D-19  0.14151846D-19  0.12517146D-19  0.10947401D-19  0.93662083D-20  0.79176256D-20  0.65765023D-20  0.53083989D-20  0.41845530D-20  0.32208499D-20  0.23939798D-20  0.17276367D-20  0.11972221D-20  0.79673854D-21  0.50926624D-21  0.30750021D-21  0.17641724D-21  0.95655615D-22  0.48488422D-22  0.22863782D-22  0.99294979D-23  0.39618843D-23  0.14564814D-23  0.50036868D-24  0.16966495D-24  0.67798351D-25  0.38054382D-25  0.28515086D-25  0.24008914D-25  0.20813149D-25  0.18155362D-25  0.15880463D-25  0.13952145D-25  0.12337284D-25  0.10987427D-25  0.98610365D-26  0.89117532D-26  0.80995427D-26  0.73886938D-26  0.67514135D-26  0.61652222D-26  0.56164447D-26  0.50937269D-26  0.45901951D-26  0.41012798D-26  0.36232631D-26  0.31554171D-26  0.26988021D-26  0.22580911D-26  0.18407853D-26  0.14564509D-26  0.11147255D-26  0.82297137D-27  0.58451141D-27  0.39838284D-27  0.25976693D-27  0.16146782D-27  0.95263398D-28  0.53086610D-28  0.27775882D-28  0.13556944D-28  0.61261375D-29  0.36546726D-29  0.14341842D-29  0.50990854D-30  0.16245094D-30  0.46085992D-31  0.11771560D-31  0.29638070D-32  0.10282500D-32  0.67250353D-33  0.61770753D-33  0.61089596D-33  0.61022346D-33  0.61017230D-33  0.61017841D-33  0.61016811D-33  0.61016915D-33  0.61016916D-33  0.61016916D-33  0.61016916D-33  0.61016916D-33  0.61016916D-33  0.61016916D-33  0.61016916D-33
C10H-       0.77169689D-18  0.36380606D-20  0.23033317D-20  0.23675335D-20  0.26801288D-20  0.30564539D-20  0.34491070D-20  0.38357276D-20  0.41999553D-20  0.45280672D-20  0.48088911D-20  0.51989904D-20  0.53016220D-20  0.53434850D-20  0.52629101D-20  0.51538779D-20  0.48386759D-20  0.44484267D-20  0.38411823D-20  0.34741060D-20  0.30192251D-20  0.26802960D-20  0.24352069D-20  0.22084759D-20  0.20516324D-20  0.19093172D-20  0.17995552D-20  0.16918631D-20  0.16004996D-20  0.15078495D-20  0.14152365D-20  0.13332368D-20  0.12421478D-20  0.11610133D-20  0.10740717D-20  0.99025381D-21  0.90982537D-21  0.82817297D-21  0.74707849D-21  0.67165340D-21  0.59831692D-21  0.52515967D-21  0.45652610D-21  0.38869294D-21  0.32746907D-21  0.27140864D-21  0.21882872D-21  0.17249096D-21  0.13288969D-21  0.98962437D-22  0.71618718D-22  0.49818858D-22  0.33311269D-22  0.21412844D-22  0.13017100D-22  0.75266814D-23  0.41177625D-23  0.21089512D-23  0.10063162D-23  0.44314959D-24  0.17979326D-24  0.67519553D-25  0.23917596D-25  0.85270669D-26  0.36693280D-26  0.22067351D-26  0.17197733D-26  0.14828656D-26  0.13132590D-26  0.11724198D-26  0.10530036D-26  0.95387266D-27  0.87395569D-27  0.81123464D-27  0.76379536D-27  0.72925998D-27  0.70531064D-27  0.68965239D-27  0.68017401D-27  0.67488390D-27  0.67185578D-27  0.66902333D-27  0.66402650D-27  0.65409058D-27  0.63607163D-27  0.60690267D-27  0.56432626D-27  0.50796343D-27  0.43999715D-27  0.36511703D-27  0.28945812D-27  0.21896887D-27  0.15799189D-27  0.10870827D-27  0.71259831D-28  0.44414866D-28  0.26237506D-28  0.14629017D-28  0.76556799D-29  0.37368075D-29  0.16885588D-29  0.10072992D-29  0.39521535D-30  0.14043614D-30  0.44657898D-31  0.12581241D-31  0.31221987D-32  0.69424287D-33  0.16072706D-33  0.62624285D-34  0.47519042D-34  0.45641365D-34  0.45455940D-34  0.45442536D-34  0.45446232D-34  0.45440857D-34  0.45441009D-34  0.45441010D-34  0.45441010D-34  0.45441010D-34  0.45441010D-34  0.45441010D-34  0.45441010D-34  0.45441010D-34
C8H3+       0.24879328D-16  0.98815818D-18  0.47672717D-18  0.35411925D-18  0.33434335D-18  0.34309884D-18  0.36018132D-18  0.38013344D-18  0.40156421D-18  0.42419289D-18  0.44802481D-18  0.49955249D-18  0.52734524D-18  0.55651162D-18  0.61886506D-18  0.65193507D-18  0.72140536D-18  0.79450153D-18  0.90841490D-18  0.98536367D-18  0.10991372D-17  0.12074379D-17  0.13069297D-17  0.14216330D-17  0.15126148D-17  0.15913289D-17  0.16328963D-17  0.16402496D-17  0.16108234D-17  0.15435767D-17  0.14400013D-17  0.13225804D-17  0.11716257D-17  0.10265689D-17  0.86795981D-18  0.71849587D-18  0.58314162D-18  0.45745661D-18  0.34692196D-18  0.25838423D-18  0.18615147D-18  0.12773304D-18  0.84831229D-19  0.52881517D-19  0.31978018D-19  0.18507249D-19  0.99744501D-20  0.51152220D-20  0.25172981D-20  0.11700869D-20  0.53207152D-21  0.23814478D-21  0.11042780D-21  0.56526257D-22  0.33182629D-22  0.23018959D-22  0.18259656D-22  0.15797852D-22  0.14390957D-22  0.13488556D-22  0.12839974D-22  0.12320192D-22  0.11865084D-22  0.11441355D-22  0.11041532D-22  0.10659899D-22  0.10298657D-22  0.99593967D-23  0.96456396D-23  0.93605808D-23  0.91052596D-23  0.88820707D-23  0.86928454D-23  0.85380491D-23  0.84192165D-23  0.83371888D-23  0.82928089D-23  0.82861026D-23  0.83157615D-23  0.83780590D-23  0.84646904D-23  0.85609357D-23  0.86424771D-23  0.86732509D-23  0.86052765D-23  0.83833994D-23  0.79574394D-23  0.73014227D-23  0.64310424D-23  0.54091631D-23  0.43317776D-23  0.32997839D-23  0.23915073D-23  0.16498835D-23  0.10831431D-23  0.67564955D-24  0.39931260D-24  0.22271208D-24  0.11659306D-24  0.56947138D-25  0.25773731D-25  0.15404562D-25  0.60882923D-26  0.22103966D-26  0.75260960D-27  0.26439503D-27  0.12042738D-27  0.83475541D-28  0.75363398D-28  0.73862205D-28  0.73632313D-28  0.73603732D-28  0.73600918D-28  0.73600188D-28  0.73600797D-28  0.73600772D-28  0.73600673D-28  0.73600671D-28  0.73600671D-28  0.73600671D-28  0.73600671D-28  0.73600671D-28  0.73600671D-28  0.73600671D-28
C9H2+       0.87820475D-17  0.24167610D-18  0.24048504D-18  0.24909714D-18  0.25877445D-18  0.26861136D-18  0.27874980D-18  0.28940447D-18  0.30074122D-18  0.31288406D-18  0.32592879D-18  0.35502068D-18  0.37117677D-18  0.38845317D-18  0.42640581D-18  0.44705996D-18  0.49154271D-18  0.53983317D-18  0.61782712D-18  0.67222723D-18  0.75494838D-18  0.83601631D-18  0.91234917D-18  0.10024968D-17  0.10757333D-17  0.11407528D-17  0.11765554D-17  0.11852366D-17  0.11638459D-17  0.11118007D-17  0.10303884D-17  0.93785689D-18  0.81941909D-18  0.70670870D-18  0.58525035D-18  0.47304347D-18  0.37384280D-18  0.28432781D-18  0.20822032D-18  0.14950772D-18  0.10351378D-18  0.67955405D-19  0.43094651D-19  0.25537742D-19  0.14683864D-19  0.80817826D-20  0.41415661D-20  0.20284914D-20  0.96065641D-21  0.43376634D-21  0.19404823D-21  0.86696897D-22  0.40929269D-22  0.21940666D-22  0.13935530D-22  0.10610657D-22  0.91544272D-23  0.84539506D-23  0.80750995D-23  0.78355321D-23  0.76572337D-23  0.75044085D-23  0.73602881D-23  0.72165054D-23  0.70717563D-23  0.69241296D-23  0.67736906D-23  0.66197129D-23  0.64619998D-23  0.63002166D-23  0.61328124D-23  0.59590575D-23  0.57782319D-23  0.55885337D-23  0.53894667D-23  0.51800582D-23  0.49601173D-23  0.47293921D-23  0.44880405D-23  0.42355707D-23  0.39724784D-23  0.36978925D-23  0.34111234D-23  0.31114675D-23  0.27982029D-23  0.24728177D-23  0.21389631D-23  0.18039533D-23  0.14778952D-23  0.11723730D-23  0.89818289D-24  0.66315038D-24  0.47085352D-24  0.32079939D-24  0.20911840D-24  0.12996240D-24  0.76669147D-25  0.42723978D-25  0.22354912D-25  0.10912540D-25  0.49327847D-26  0.29439570D-26  0.11570982D-26  0.41331746D-27  0.13371239D-27  0.40071331D-28  0.12457920D-28  0.53701577D-29  0.38121651D-29  0.35262964D-29  0.34822005D-29  0.34767184D-29  0.34761778D-29  0.34761227D-29  0.34761279D-29  0.34761364D-29  0.34761362D-29  0.34761361D-29  0.34761361D-29  0.34761361D-29  0.34761361D-29  0.34761361D-29  0.34761361D-29  0.34761361D-29
C3H6OH+     0.47884816D-18  0.40773249D-19  0.42842851D-19  0.44666374D-19  0.46300623D-19  0.47824509D-19  0.49291626D-19  0.50729223D-19  0.52149044D-19  0.53555087D-19  0.54947796D-19  0.57687876D-19  0.59031143D-19  0.60353429D-19  0.62925525D-19  0.64170407D-19  0.66566152D-19  0.68821918D-19  0.71910240D-19  0.73754900D-19  0.76180974D-19  0.78187628D-19  0.79776973D-19  0.81274013D-19  0.82117378D-19  0.82373936D-19  0.81902539D-19  0.80606405D-19  0.78747037D-19  0.76130606D-19  0.72831939D-19  0.69426629D-19  0.65233573D-19  0.61247612D-19  0.56826548D-19  0.52508800D-19  0.48380756D-19  0.44253136D-19  0.40248801D-19  0.36624730D-19  0.33195448D-19  0.29856116D-19  0.26774628D-19  0.23742994D-19  0.20977320D-19  0.18375826D-19  0.15827066D-19  0.13443675D-19  0.11256399D-19  0.92240916D-20  0.74338067D-20  0.58646389D-20  0.45507766D-20  0.34982167D-20  0.26661517D-20  0.20485213D-20  0.16043039D-20  0.12899744D-20  0.10697735D-20  0.91182556D-21  0.79320384D-21  0.69803788D-21  0.61644537D-21  0.54282284D-21  0.47588453D-21  0.41459248D-21  0.35916844D-21  0.30963347D-21  0.26617687D-21  0.22879155D-21  0.19705976D-21  0.17062499D-21  0.14895096D-21  0.13127606D-21  0.11693429D-21  0.10520447D-21  0.95461019D-22  0.87158384D-22  0.79883385D-22  0.73330241D-22  0.67339548D-22  0.61819739D-22  0.56760330D-22  0.52191765D-22  0.48152531D-22  0.44686933D-22  0.41813382D-22  0.39524685D-22  0.37780260D-22  0.36513173D-22  0.35639578D-22  0.35069697D-22  0.34718494D-22  0.34514488D-22  0.34403030D-22  0.34346051D-22  0.34318957D-22  0.34307059D-22  0.34302271D-22  0.34300508D-22  0.34299918D-22  0.34299783D-22  0.34299694D-22  0.34299669D-22  0.34299662D-22  0.34299660D-22  0.34299660D-22  0.34299659D-22  0.34299660D-22  0.34299659D-22  0.34299659D-22  0.34299662D-22  0.34299661D-22  0.34299631D-22  0.34299644D-22  0.34299657D-22  0.34299638D-22  0.34299638D-22  0.34299638D-22  0.34299638D-22  0.34299638D-22  0.34299638D-22  0.34299638D-22  0.34299638D-22
C4H7+       0.20792917D-17  0.17192168D-17  0.18698792D-17  0.19613257D-17  0.20216199D-17  0.20638983D-17  0.20944929D-17  0.21166773D-17  0.21324491D-17  0.21432946D-17  0.21504759D-17  0.21582901D-17  0.21608565D-17  0.21636071D-17  0.21720450D-17  0.21786156D-17  0.21977594D-17  0.22255371D-17  0.22826098D-17  0.23293609D-17  0.24089199D-17  0.24953340D-17  0.25841417D-17  0.27002970D-17  0.28087325D-17  0.29286456D-17  0.30290082D-17  0.31239261D-17  0.31935706D-17  0.32476523D-17  0.32803784D-17  0.32888380D-17  0.32736138D-17  0.32370236D-17  0.31726887D-17  0.30850610D-17  0.29763399D-17  0.28402449D-17  0.26785527D-17  0.25039811D-17  0.23119504D-17  0.20991092D-17  0.18811797D-17  0.16498786D-17  0.14289879D-17  0.12179014D-17  0.10132793D-17  0.82828658D-18  0.66699188D-18  0.52634753D-18  0.41087220D-18  0.31663599D-18  0.24285520D-18  0.18695279D-18  0.14437542D-18  0.11308080D-18  0.89969018D-19  0.72473095D-19  0.58887375D-19  0.47942491D-19  0.38912205D-19  0.31362789D-19  0.25019223D-19  0.19685915D-19  0.15317135D-19  0.11783295D-19  0.89920168D-20  0.68264072D-20  0.51821295D-20  0.39580800D-20  0.30573526D-20  0.24046986D-20  0.19374714D-20  0.16040613D-20  0.13677493D-20  0.12001773D-20  0.10811056D-20  0.99573515D-21  0.93370722D-21  0.88771336D-21  0.85303589D-21  0.82651199D-21  0.80629430D-21  0.79134617D-21  0.78109236D-21  0.77519238D-21  0.77325329D-21  0.77467425D-21  0.77857009D-21  0.78385409D-21  0.78943437D-21  0.79443207D-21  0.79833900D-21  0.80103637D-21  0.80269356D-21  0.80360259D-21  0.80404864D-21  0.80424418D-21  0.80431989D-21  0.80434558D-21  0.80435286D-21  0.80435415D-21  0.80435471D-21  0.80435472D-21  0.80435468D-21  0.80435466D-21  0.80435465D-21  0.80435465D-21  0.80435465D-21  0.80435465D-21  0.80435465D-21  0.80435472D-21  0.80435471D-21  0.80435464D-21  0.80435410D-21  0.80435395D-21  0.80435395D-21  0.80435395D-21  0.80435395D-21  0.80435395D-21  0.80435395D-21  0.80435395D-21  0.80435395D-21  0.80435395D-21
H3C6NH+     0.20676227D-16  0.77340685D-18  0.83755292D-18  0.89452397D-18  0.94879494D-18  0.10027753D-17  0.10577198D-17  0.11142362D-17  0.11726084D-17  0.12329670D-17  0.12953720D-17  0.14264133D-17  0.14950603D-17  0.15657841D-17  0.17134019D-17  0.17902474D-17  0.19498414D-17  0.21169961D-17  0.23808636D-17  0.25646769D-17  0.28505282D-17  0.31462136D-17  0.34489388D-17  0.38585654D-17  0.42689619D-17  0.47737936D-17  0.52600921D-17  0.58080451D-17  0.63081558D-17  0.68237234D-17  0.73190116D-17  0.77147647D-17  0.80767759D-17  0.83042546D-17  0.84219223D-17  0.83884942D-17  0.82024760D-17  0.78459679D-17  0.73185110D-17  0.66759306D-17  0.59232087D-17  0.50693556D-17  0.42045396D-17  0.33250648D-17  0.25444799D-17  0.18701731D-17  0.12973369D-17  0.85816974D-18  0.54299098D-18  0.32384107D-18  0.18494635D-18  0.10010990D-18  0.51983386D-19  0.26294022D-19  0.12906004D-19  0.63831113D-20  0.32815740D-20  0.18208508D-20  0.11385579D-20  0.81218621D-21  0.64601998D-21  0.55011674D-21  0.48502966D-21  0.43415986D-21  0.39158297D-21  0.35431755D-21  0.32120023D-21  0.29132515D-21  0.26409482D-21  0.23898693D-21  0.21541294D-21  0.19304321D-21  0.17165927D-21  0.15103282D-21  0.13118679D-21  0.11216613D-21  0.94142863D-22  0.77311020D-22  0.61906710D-22  0.48120661D-22  0.36172377D-22  0.26158345D-22  0.18111095D-22  0.11956119D-22  0.75026264D-23  0.44851691D-23  0.25796053D-23  0.14605068D-23  0.84301988D-24  0.51349906D-24  0.33412884D-24  0.22849517D-24  0.15979954D-24  0.11210510D-24  0.78431348D-25  0.55101982D-25  0.39550422D-25  0.29690018D-25  0.23786769D-25  0.20474913D-25  0.18745848D-25  0.18171097D-25  0.17654974D-25  0.17440274D-25  0.17359613D-25  0.17332617D-25  0.17324660D-25  0.17322619D-25  0.17322173D-25  0.17322089D-25  0.17322074D-25  0.17322070D-25  0.17322074D-25  0.17321944D-25  0.17322008D-25  0.17322017D-25  0.17322076D-25  0.17322077D-25  0.17322077D-25  0.17322077D-25  0.17322077D-25  0.17322077D-25  0.17322077D-25  0.17322077D-25
