 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.99977394D-09  0.99987675D-09  0.99989531D-09  0.99990173D-09  0.99990538D-09  0.99990830D-09  0.99991099D-09  0.99991357D-09  0.99991607D-09  0.99991845D-09  0.99992281D-09  0.99992474D-09  0.99992649D-09  0.99992945D-09  0.99993068D-09  0.99993266D-09  0.99993412D-09  0.99993558D-09  0.99993621D-09  0.99993684D-09  0.99993720D-09  0.99993742D-09  0.99993757D-09  0.99993765D-09  0.99993769D-09  0.99993771D-09  0.99993772D-09  0.99993772D-09  0.99993772D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09  0.99993773D-09
Na          0.36999837D-09  0.13131907D-10  0.12918330D-10  0.12895472D-10  0.12889782D-10  0.12887917D-10  0.12887060D-10  0.12886500D-10  0.12886048D-10  0.12885653D-10  0.12885300D-10  0.12884699D-10  0.12884447D-10  0.12884223D-10  0.12883853D-10  0.12883702D-10  0.12883455D-10  0.12883271D-10  0.12883081D-10  0.12882997D-10  0.12882913D-10  0.12882862D-10  0.12882831D-10  0.12882809D-10  0.12882798D-10  0.12882791D-10  0.12882789D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10  0.12882787D-10
P           0.18089722D-09  0.31513077D-12  0.76686968D-13  0.64651153D-13  0.64351193D-13  0.64734602D-13  0.62592890D-13  0.57042536D-13  0.48788941D-13  0.39437754D-13  0.30659475D-13  0.18469743D-13  0.15167849D-13  0.13168679D-13  0.11297138D-13  0.10852992D-13  0.10312278D-13  0.99761366D-14  0.96572373D-14  0.95216574D-14  0.93900534D-14  0.93126503D-14  0.92671518D-14  0.92342285D-14  0.92180271D-14  0.92087999D-14  0.92049966D-14  0.92032497D-14  0.92026460D-14  0.92024192D-14  0.92023489D-14  0.92023316D-14  0.92023269D-14  0.92023261D-14  0.92023259D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14  0.92023258D-14
F           0.21703550D-11  0.10087682D-08  0.17852140D-08  0.21839558D-08  0.24685530D-08  0.27199628D-08  0.29584443D-08  0.31874653D-08  0.34059745D-08  0.36120039D-08  0.38037883D-08  0.41403183D-08  0.42843741D-08  0.44126681D-08  0.46252468D-08  0.47116962D-08  0.48510027D-08  0.49535538D-08  0.50570130D-08  0.51022705D-08  0.51468810D-08  0.51734364D-08  0.51891577D-08  0.52005855D-08  0.52062246D-08  0.52094402D-08  0.52107661D-08  0.52113747D-08  0.52115849D-08  0.52116636D-08  0.52116879D-08  0.52116938D-08  0.52116954D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08  0.52116957D-08
OH          0.29147194D-07  0.35239438D-09  0.25733215D-09  0.30691561D-09  0.36366286D-09  0.41477769D-09  0.45804304D-09  0.49352386D-09  0.52203495D-09  0.54461381D-09  0.56230136D-09  0.58667261D-09  0.59486043D-09  0.60116375D-09  0.60977174D-09  0.61267998D-09  0.61671968D-09  0.61922586D-09  0.62139126D-09  0.62223352D-09  0.62300628D-09  0.62344090D-09  0.62368975D-09  0.62386679D-09  0.62395289D-09  0.62400151D-09  0.62402138D-09  0.62403040D-09  0.62403345D-09  0.62403456D-09  0.62403488D-09  0.62403495D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09  0.62403496D-09
CO          0.16874694D-03  0.50383875D-04  0.14800273D-04  0.43998917D-05  0.13581118D-05  0.46841506D-06  0.20867906D-06  0.13343012D-06  0.11213423D-06  0.10649030D-06  0.10525651D-06  0.10524211D-06  0.10528865D-06  0.10525156D-06  0.10499274D-06  0.10481617D-06  0.10444899D-06  0.10411701D-06  0.10373188D-06  0.10354753D-06  0.10335519D-06  0.10323407D-06  0.10315849D-06  0.10309986D-06  0.10306817D-06  0.10304770D-06  0.10303761D-06  0.10303173D-06  0.10302893D-06  0.10302738D-06  0.10302658D-06  0.10302623D-06  0.10302605D-06  0.10302598D-06  0.10302595D-06  0.10302594D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06  0.10302593D-06
CS          0.18608137D-08  0.39768004D-10  0.87732435D-11  0.55054703D-11  0.36480836D-11  0.25271852D-11  0.18131679D-11  0.13362227D-11  0.10063216D-11  0.77233598D-12  0.60326780D-12  0.38733210D-12  0.31833438D-12  0.26606418D-12  0.19525513D-12  0.17125735D-12  0.13754844D-12  0.11620434D-12  0.97292252D-13  0.89766612D-13  0.82751422D-13  0.78745953D-13  0.76422868D-13  0.74744881D-13  0.73910597D-13  0.73423657D-13  0.73213785D-13  0.73110204D-13  0.73069940D-13  0.73051862D-13  0.73044415D-13  0.73041679D-13  0.73040425D-13  0.73039987D-13  0.73039808D-13  0.73039750D-13  0.73039733D-13  0.73039728D-13  0.73039727D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13  0.73039726D-13
HS          0.22485224D-11  0.32083041D-13  0.14676746D-13  0.83902564D-14  0.54046026D-14  0.37686251D-14  0.27813605D-14  0.21421305D-14  0.17057963D-14  0.13956941D-14  0.11682982D-14  0.86641533D-15  0.76443860D-15  0.68402626D-15  0.56847346D-15  0.52681325D-15  0.46517953D-15  0.42366380D-15  0.38471984D-15  0.36853682D-15  0.35306173D-15  0.34406621D-15  0.33881477D-15  0.33503151D-15  0.33317513D-15  0.33211968D-15  0.33168518D-15  0.33148587D-15  0.33141711D-15  0.33139135D-15  0.33138341D-15  0.33138149D-15  0.33138097D-15  0.33138089D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15  0.33138087D-15
N2          0.11600920D-04  0.39216727D-05  0.13225419D-05  0.44658205D-06  0.15124410D-06  0.51571864D-07  0.17869849D-07  0.64272549D-08  0.25069526D-08  0.11370068D-08  0.63772853D-09  0.35024782D-09  0.30133495D-09  0.26974696D-09  0.22874766D-09  0.21416122D-09  0.19195841D-09  0.17610445D-09  0.15985997D-09  0.15234726D-09  0.14429537D-09  0.13883395D-09  0.13506085D-09  0.13171642D-09  0.12958751D-09  0.12794618D-09  0.12697346D-09  0.12630261D-09  0.12593294D-09  0.12570324D-09  0.12557534D-09  0.12551599D-09  0.12548418D-09  0.12547192D-09  0.12546668D-09  0.12546493D-09  0.12546441D-09  0.12546426D-09  0.12546423D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09  0.12546422D-09
NH          0.10226410D-09  0.14979218D-11  0.94185575D-12  0.95131989D-12  0.10036704D-11  0.10724352D-11  0.11520883D-11  0.12360833D-11  0.13195216D-11  0.13994515D-11  0.14741152D-11  0.16039632D-11  0.16584496D-11  0.17060825D-11  0.17824810D-11  0.18124040D-11  0.18588903D-11  0.18915406D-11  0.19229760D-11  0.19362379D-11  0.19490314D-11  0.19565280D-11  0.19609302D-11  0.19641158D-11  0.19656838D-11  0.19665764D-11  0.19669439D-11  0.19671123D-11  0.19671702D-11  0.19671918D-11  0.19671983D-11  0.19671999D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11  0.19672003D-11
SiH         0.83636873D-12  0.15278579D-11  0.89583728D-12  0.62088536D-12  0.46322277D-12  0.36054486D-12  0.28903979D-12  0.23708846D-12  0.19820392D-12  0.16844853D-12  0.14528798D-12  0.11244990D-12  0.10073389D-12  0.91244993D-13  0.77189828D-13  0.71992558D-13  0.64168527D-13  0.58803266D-13  0.53697449D-13  0.51554290D-13  0.49492804D-13  0.48288974D-13  0.47584305D-13  0.47075774D-13  0.46825979D-13  0.46683877D-13  0.46625361D-13  0.46598515D-13  0.46589253D-13  0.46585783D-13  0.46584713D-13  0.46584454D-13  0.46584385D-13  0.46584373D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13  0.46584371D-13
SiO         0.47592029D-08  0.77308270D-13  0.29934400D-13  0.20173529D-13  0.15893734D-13  0.13359876D-13  0.11613147D-13  0.10294264D-13  0.92395181D-14  0.83654293D-14  0.76258147D-14  0.64491293D-14  0.59810809D-14  0.55787656D-14  0.49385072D-14  0.46866547D-14  0.42903575D-14  0.40057872D-14  0.37246065D-14  0.36034310D-14  0.34850620D-14  0.34151050D-14  0.33738664D-14  0.33439719D-14  0.33292450D-14  0.33208537D-14  0.33173944D-14  0.33158060D-14  0.33152573D-14  0.33150513D-14  0.33149877D-14  0.33149721D-14  0.33149679D-14  0.33149671D-14  0.33149670D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14  0.33149669D-14
