 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
H3C4N+      0.58397914D-18  0.24021780D-21  0.32331356D-22  0.15916698D-22  0.10874414D-22  0.85972315D-23  0.73558716D-23  0.66012673D-23  0.61094241D-23  0.57730245D-23  0.55345427D-23  0.52307380D-23  0.51319457D-23  0.50556724D-23  0.49492228D-23  0.49120719D-23  0.48588868D-23  0.48247926D-23  0.47948338D-23  0.47832679D-23  0.47729555D-23  0.47674456D-23  0.47644671D-23  0.47624646D-23  0.47615235D-23  0.47609709D-23  0.47606986D-23  0.47605126D-23  0.47603903D-23  0.47602859D-23  0.47601959D-23  0.47601271D-23  0.47600629D-23  0.47600162D-23  0.47599767D-23  0.47599480D-23  0.47599278D-23  0.47599135D-23  0.47599040D-23  0.47598985D-23  0.47598953D-23  0.47598935D-23  0.47598926D-23  0.47598921D-23  0.47598920D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23  0.47598919D-23
HC6N+       0.45190680D-20  0.60872271D-22  0.45363174D-23  0.19490822D-23  0.12607773D-23  0.96906308D-24  0.81540318D-24  0.72390247D-24  0.66504608D-24  0.62514639D-24  0.59703666D-24  0.56144982D-24  0.54993760D-24  0.54107296D-24  0.52874077D-24  0.52444927D-24  0.51831864D-24  0.51439789D-24  0.51095996D-24  0.50963485D-24  0.50845456D-24  0.50782420D-24  0.50748320D-24  0.50725327D-24  0.50714434D-24  0.50707925D-24  0.50704623D-24  0.50702287D-24  0.50700708D-24  0.50699336D-24  0.50698145D-24  0.50697234D-24  0.50696381D-24  0.50695761D-24  0.50695237D-24  0.50694854D-24  0.50694586D-24  0.50694396D-24  0.50694271D-24  0.50694198D-24  0.50694154D-24  0.50694130D-24  0.50694118D-24  0.50694113D-24  0.50694110D-24  0.50694110D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24  0.50694109D-24
C9+         0.20022303D-18  0.69079911D-13  0.17192496D-13  0.10770620D-13  0.81792955D-14  0.67888318D-14  0.59330682D-14  0.53630787D-14  0.49637401D-14  0.46741509D-14  0.44589385D-14  0.41712070D-14  0.40744262D-14  0.39988230D-14  0.38924289D-14  0.38551760D-14  0.38018652D-14  0.37677763D-14  0.37379539D-14  0.37265005D-14  0.37163406D-14  0.37109483D-14  0.37080540D-14  0.37061257D-14  0.37052305D-14  0.37047121D-14  0.37044604D-14  0.37042903D-14  0.37041788D-14  0.37040834D-14  0.37040011D-14  0.37039382D-14  0.37038794D-14  0.37038367D-14  0.37038005D-14  0.37037742D-14  0.37037557D-14  0.37037425D-14  0.37037339D-14  0.37037289D-14  0.37037259D-14  0.37037242D-14  0.37037234D-14  0.37037230D-14  0.37037229D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14  0.37037228D-14
C8H-        0.73177146D-15  0.12124285D-12  0.25176326D-13  0.14023365D-13  0.97288865D-14  0.75203555D-14  0.62088989D-14  0.53605425D-14  0.47800382D-14  0.43669745D-14  0.40646205D-14  0.36669233D-14  0.35349161D-14  0.34324379D-14  0.32892208D-14  0.32393682D-14  0.31683259D-14  0.31231217D-14  0.30837861D-14  0.30687693D-14  0.30555355D-14  0.30485843D-14  0.30449058D-14  0.30425114D-14  0.30414449D-14  0.30408694D-14  0.30406195D-14  0.30404713D-14  0.30403839D-14  0.30403131D-14  0.30402534D-14  0.30402080D-14  0.30401657D-14  0.30401350D-14  0.30401089D-14  0.30400900D-14  0.30400767D-14  0.30400672D-14  0.30400610D-14  0.30400574D-14  0.30400553D-14  0.30400541D-14  0.30400535D-14  0.30400532D-14  0.30400531D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14  0.30400530D-14
C9-         0.45941167D-16  0.48166322D-13  0.84616948D-14  0.44355031D-14  0.29827012D-14  0.22638624D-14  0.18478059D-14  0.15834695D-14  0.14049481D-14  0.12791566D-14  0.11877628D-14  0.10684686D-14  0.10291116D-14  0.99864420D-15  0.95619402D-15  0.94145386D-15  0.92048216D-15  0.90715921D-15  0.89558010D-15  0.89116326D-15  0.88727262D-15  0.88522964D-15  0.88414861D-15  0.88344483D-15  0.88313117D-15  0.88296163D-15  0.88288778D-15  0.88284377D-15  0.88281769D-15  0.88279650D-15  0.88277858D-15  0.88276498D-15  0.88275228D-15  0.88274305D-15  0.88273525D-15  0.88272956D-15  0.88272557D-15  0.88272273D-15  0.88272087D-15  0.88271978D-15  0.88271914D-15  0.88271878D-15  0.88271860D-15  0.88271852D-15  0.88271849D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15  0.88271847D-15
C4H5+       0.16717353D-14  0.72721934D-22  0.66267901D-23  0.25299200D-23  0.14450130D-23  0.99788904D-24  0.76910968D-24  0.63610470D-24  0.55204200D-24  0.49572596D-24  0.45636256D-24  0.40693617D-24  0.39107736D-24  0.37891907D-24  0.36205039D-24  0.35616011D-24  0.34763549D-24  0.34199317D-24  0.33666375D-24  0.33434492D-24  0.33190949D-24  0.33021011D-24  0.32892927D-24  0.32759767D-24  0.32652656D-24  0.32542149D-24  0.32450171D-24  0.32358455D-24  0.32283026D-24  0.32211580D-24  0.32147305D-24  0.32097525D-24  0.32050775D-24  0.32016804D-24  0.31988061D-24  0.31967148D-24  0.31952498D-24  0.31942100D-24  0.31935283D-24  0.31931292D-24  0.31928954D-24  0.31927645D-24  0.31927004D-24  0.31926698D-24  0.31926576D-24  0.31926530D-24  0.31926514D-24  0.31926509D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24  0.31926508D-24
C6H3+       0.88304005D-14  0.11257921D-16  0.15778325D-17  0.76883841D-18  0.50626679D-18  0.38393047D-18  0.31592269D-18  0.27397720D-18  0.24629471D-18  0.22714744D-18  0.21344574D-18  0.19585960D-18  0.19013822D-18  0.18573796D-18  0.17964885D-18  0.17754527D-18  0.17455989D-18  0.17266497D-18  0.17101273D-18  0.17037707D-18  0.16980884D-18  0.16950144D-18  0.16933071D-18  0.16920919D-18  0.16914526D-18  0.16910013D-18  0.16907173D-18  0.16904750D-18  0.16902900D-18  0.16901198D-18  0.16899684D-18  0.16898516D-18  0.16897420D-18  0.16896623D-18  0.16895949D-18  0.16895459D-18  0.16895115D-18  0.16894871D-18  0.16894711D-18  0.16894617D-18  0.16894562D-18  0.16894531D-18  0.16894516D-18  0.16894509D-18  0.16894506D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18  0.16894505D-18
C7H2+       0.48308815D-15  0.55276047D-15  0.58298789D-16  0.27474968D-16  0.18267265D-16  0.14144087D-16  0.11907467D-16  0.10552615D-16  0.96715549D-17  0.90698966D-17  0.86442290D-17  0.81055276D-17  0.79325735D-17  0.78004803D-17  0.76191962D-17  0.75570214D-17  0.74692324D-17  0.74138181D-17  0.73657577D-17  0.73473733D-17  0.73310581D-17  0.73223587D-17  0.73176457D-17  0.73144514D-17  0.73129209D-17  0.73119883D-17  0.73115011D-17  0.73111472D-17  0.73109031D-17  0.73106891D-17  0.73105026D-17  0.73103597D-17  0.73102259D-17  0.73101287D-17  0.73100463D-17  0.73099864D-17  0.73099443D-17  0.73099144D-17  0.73098948D-17  0.73098833D-17  0.73098765D-17  0.73098727D-17  0.73098709D-17  0.73098700D-17  0.73098696D-17  0.73098695D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17  0.73098694D-17
C2H5OH+     0.18798679D-15  0.13597166D-29  0.68527203D-31  0.25764685D-31  0.15468929D-31  0.11441732D-31  0.94591546D-32  0.83469777D-32  0.76697930D-32  0.72340304D-32  0.69422181D-32  0.65980562D-32  0.64949706D-32  0.64191291D-32  0.63197622D-32  0.62870955D-32  0.62423695D-32  0.62150752D-32  0.61920248D-32  0.61833708D-32  0.61757014D-32  0.61715507D-32  0.61692066D-32  0.61674860D-32  0.61665128D-32  0.61657492D-32  0.61652239D-32  0.61647417D-32  0.61643625D-32  0.61640018D-32  0.61636814D-32  0.61634336D-32  0.61632008D-32  0.61630316D-32  0.61628885D-32  0.61627843D-32  0.61627113D-32  0.61626595D-32  0.61626255D-32  0.61626055D-32  0.61625939D-32  0.61625873D-32  0.61625841D-32  0.61625826D-32  0.61625820D-32  0.61625818D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32  0.61625817D-32
H3C4NH+     0.48838196D-14  0.24066137D-19  0.22434720D-20  0.93630529D-21  0.57335426D-21  0.41818129D-21  0.33649325D-21  0.28795539D-21  0.25677118D-21  0.23562924D-21  0.22072961D-21  0.20190763D-21  0.19586262D-21  0.19124181D-21  0.18489109D-21  0.18271019D-21  0.17962908D-21  0.17768483D-21  0.17600278D-21  0.17536275D-21  0.17479933D-21  0.17450333D-21  0.17434648D-21  0.17424405D-21  0.17419815D-21  0.17417313D-21  0.17416208D-21  0.17415538D-21  0.17415135D-21  0.17414805D-21  0.17414526D-21  0.17414314D-21  0.17414116D-21  0.17413972D-21  0.17413850D-21  0.17413761D-21  0.17413699D-21  0.17413654D-21  0.17413625D-21  0.17413608D-21  0.17413598D-21  0.17413593D-21  0.17413590D-21  0.17413589D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21  0.17413588D-21
C5H3N+      0.55933483D-15  0.90252835D-22  0.69936344D-23  0.29020115D-23  0.18285405D-23  0.13985219D-23  0.11994592D-23  0.11080864D-23  0.10735157D-23  0.10686583D-23  0.10765435D-23  0.10923872D-23  0.10922806D-23  0.10862545D-23  0.10614735D-23  0.10454500D-23  0.10109884D-23  0.97665579D-24  0.92880432D-24  0.89977377D-24  0.86021535D-24  0.82482092D-24  0.79298245D-24  0.75526569D-24  0.72220817D-24  0.68647919D-24  0.65605315D-24  0.62542039D-24  0.60013195D-24  0.57614611D-24  0.55455770D-24  0.53783573D-24  0.52213002D-24  0.51071743D-24  0.50106067D-24  0.49403473D-24  0.48911247D-24  0.48561917D-24  0.48332898D-24  0.48198786D-24  0.48120256D-24  0.48076259D-24  0.48054715D-24  0.48044453D-24  0.48040364D-24  0.48038817D-24  0.48038274D-24  0.48038116D-24  0.48038076D-24  0.48038067D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24  0.48038065D-24
C5H4+       0.41551266D-14  0.23150437D-21  0.20806915D-22  0.78155579D-23  0.44160946D-23  0.30311036D-23  0.23328046D-23  0.19355122D-23  0.16920508D-23  0.15352115D-23  0.14300229D-23  0.13031265D-23  0.12624945D-23  0.12304572D-23  0.11828714D-23  0.11647018D-23  0.11359040D-23  0.11142454D-23  0.10903164D-23  0.10780758D-23  0.10632227D-23  0.10511586D-23  0.10409481D-23  0.10293397D-23  0.10194202D-23  0.10088404D-23  0.99988871D-24  0.99090050D-24  0.98348829D-24  0.97646063D-24  0.97013618D-24  0.96523760D-24  0.96063680D-24  0.95729366D-24  0.95446488D-24  0.95240676D-24  0.95096488D-24  0.94994159D-24  0.94927073D-24  0.94887787D-24  0.94864784D-24  0.94851896D-24  0.94845585D-24  0.94842578D-24  0.94841381D-24  0.94840928D-24  0.94840769D-24  0.94840722D-24  0.94840711D-24  0.94840708D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840708D-24  0.94840708D-24  0.94840708D-24  0.94840707D-24  0.94840707D-24  0.94840707D-24  0.94840708D-24  0.94840708D-24  0.94840707D-24
