 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C10+        0.95722755D-20  0.12788055D-14  0.96371136D-15  0.10264329D-15  0.42897732D-16  0.26598494D-16  0.18270570D-16  0.13136329D-16  0.96858603D-17  0.72706362D-17  0.55456970D-17  0.33900582D-17  0.27208836D-17  0.22231772D-17  0.15626602D-17  0.13411996D-17  0.10272272D-17  0.81938952D-18  0.61421986D-18  0.51797876D-18  0.40901592D-18  0.32766314D-18  0.26478758D-18  0.20097391D-18  0.15345020D-18  0.11008720D-18  0.79262092D-19  0.53596857D-19  0.36316621D-19  0.23101040D-19  0.13795663D-19  0.82479322D-20  0.43411500D-20  0.22871541D-20  0.10611233D-20  0.46222837D-21  0.18904335D-21  0.68103001D-22  0.21615372D-22  0.64454815D-23  0.16981412D-23  0.37571508D-24  0.79534954D-25  0.19986021D-25  0.10987930D-25  0.97844331D-26  0.96505483D-26  0.96398591D-26  0.96392002D-26  0.96391690D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26  0.96391680D-26
CH3OCH4+    0.36973470D-22  0.18756535D-28  0.63686026D-31  0.13067997D-31  0.60127237D-32  0.34114557D-32  0.21382731D-32  0.14042712D-32  0.94060535D-33  0.63374213D-33  0.42646933D-33  0.19010157D-33  0.12565889D-33  0.82503012D-34  0.34923767D-34  0.22550689D-34  0.93047830D-35  0.38131576D-35  0.10074391D-35  0.42245357D-36  0.12063061D-36  0.37525753D-37  0.13026510D-37  0.38771349D-38  0.14681510D-38  0.60098569D-39  0.33108579D-39  0.21463503D-39  0.16921790D-39  0.14714024D-39  0.13720757D-39  0.13347793D-39  0.13194831D-39  0.13158132D-39  0.13154783D-39  0.13160124D-39  0.13164923D-39  0.13167913D-39  0.13169388D-39  0.13169985D-39  0.13170214D-39  0.13170294D-39  0.13170317D-39  0.13170322D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39  0.13170324D-39
C9H-        0.34321890D-16  0.32135038D-14  0.16380712D-14  0.16561123D-15  0.63034500D-16  0.34804272D-16  0.21466574D-16  0.14040536D-16  0.95432437D-17  0.66828564D-17  0.48042923D-17  0.26734157D-17  0.20669982D-17  0.16351774D-17  0.10904988D-17  0.91611234D-18  0.67728069D-18  0.52560188D-18  0.38217180D-18  0.31748906D-18  0.24652571D-18  0.19517479D-18  0.15641934D-18  0.11785310D-18  0.89575414D-19  0.64050265D-19  0.46034812D-19  0.31097187D-19  0.21062572D-19  0.13396203D-19  0.80002580D-20  0.47834227D-20  0.25178908D-20  0.13266473D-20  0.61552674D-21  0.26813301D-21  0.10966350D-21  0.39506710D-22  0.12539190D-22  0.37390711D-23  0.98511165D-24  0.21796365D-24  0.46147529D-25  0.11602775D-25  0.63829147D-26  0.56847574D-26  0.56070899D-26  0.56008891D-26  0.56005069D-26  0.56004887D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26  0.56004881D-26
C10-        0.39270923D-17  0.26949786D-15  0.14262238D-15  0.12156208D-16  0.42264778D-17  0.22349556D-17  0.13366826D-17  0.85265969D-18  0.56708869D-18  0.38946175D-18  0.27507706D-18  0.14840977D-18  0.11320615D-18  0.88458492D-19  0.57741036D-19  0.48059938D-19  0.34967218D-19  0.26784455D-19  0.19182222D-19  0.15811953D-19  0.12167117D-19  0.95688208D-20  0.76312228D-20  0.57232169D-20  0.43364998D-20  0.30929869D-20  0.22195327D-20  0.14976083D-20  0.10136614D-20  0.64440692D-21  0.38472597D-21  0.22999169D-21  0.12104829D-21  0.63774822D-22  0.29588485D-22  0.12888910D-22  0.52713599D-23  0.18990151D-23  0.60273344D-24  0.17972894D-24  0.47351766D-25  0.10476580D-25  0.22177463D-26  0.55725467D-27  0.30634714D-27  0.27278824D-27  0.26905493D-27  0.26875687D-27  0.26873849D-27  0.26873762D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27  0.26873759D-27
C7H2N+      0.29262861D-14  0.74195581D-18  0.37383755D-19  0.37602585D-20  0.10938124D-20  0.51933745D-21  0.29867220D-21  0.18984928D-21  0.12833060D-21  0.90341362D-22  0.65429204D-22  0.36364763D-22  0.27674776D-22  0.21272049D-22  0.12846397D-22  0.10062975D-22  0.62414359D-23  0.39111568D-23  0.19690505D-23  0.12586615D-23  0.65546588D-24  0.35144604D-24  0.19549873D-24  0.95679887D-25  0.50877485D-25  0.25840181D-25  0.14573123D-25  0.81022727D-26  0.48329345D-26  0.27821642D-26  0.15324937D-26  0.85984700D-27  0.42304870D-27  0.20993766D-27  0.91297205D-28  0.37356197D-28  0.14397575D-28  0.48929277D-29  0.14703433D-29  0.41828661D-30  0.10582790D-30  0.22573291D-31  0.46272362D-32  0.11439072D-32  0.60894043D-33  0.54111851D-33  0.53326848D-33  0.53276087D-33  0.53270094D-33  0.53273685D-33  0.53270338D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270338D-33  0.53270337D-33  0.53270337D-33  0.53270338D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270338D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270335D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270338D-33  0.53270337D-33  0.53270338D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270339D-33  0.53270339D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270338D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33  0.53270337D-33
C7H3+       0.64446749D-14  0.16048391D-16  0.17763495D-19  0.16557000D-20  0.63397308D-21  0.33063864D-21  0.19306023D-21  0.11909805D-21  0.75786638D-22  0.49271538D-22  0.32620685D-22  0.15068438D-22  0.10513706D-22  0.74616638D-23  0.39384721D-23  0.29205277D-23  0.16595853D-23  0.97604444D-24  0.46158603D-24  0.28748079D-24  0.14644671D-24  0.78006551D-25  0.43607603D-25  0.21756721D-25  0.11901297D-25  0.63004751D-26  0.37104933D-26  0.21706565D-26  0.13592355D-26  0.82564648D-27  0.48190509D-27  0.28555621D-27  0.14975858D-27  0.78844479D-28  0.36584957D-28  0.15942147D-28  0.65221292D-29  0.23502013D-29  0.74607863D-30  0.22250546D-30  0.58629849D-31  0.12975797D-31  0.27501593D-32  0.69444231D-33  0.38340277D-33  0.34184371D-33  0.33722415D-33  0.33685521D-33  0.33683227D-33  0.33683102D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683108D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33  0.33683109D-33
C5H5+       0.16885313D-13  0.10100767D-18  0.44280162D-19  0.52814440D-19  0.68479300D-19  0.87303374D-19  0.10632104D-18  0.12336651D-18  0.13727079D-18  0.14771062D-18  0.15488721D-18  0.16126697D-18  0.16143205D-18  0.16013445D-18  0.15440142D-18  0.15044317D-18  0.14119981D-18  0.13096431D-18  0.11509300D-18  0.10472096D-18  0.90025611D-19  0.76698275D-19  0.64889405D-19  0.51494752D-19  0.40578198D-19  0.29917611D-19  0.21941884D-19  0.15058210D-19  0.10303907D-19  0.66048806D-20  0.39674981D-20  0.23815150D-20  0.12577264D-20  0.66411016D-21  0.30860043D-21  0.13452495D-21  0.55013638D-22  0.19799668D-22  0.62714839D-23  0.18635723D-23  0.48736034D-24  0.10523008D-24  0.19996159D-25  0.29430555D-26  0.38122074D-27  0.40770491D-28  0.31682157D-29  0.19069044D-30  0.88894619D-32  0.28249567D-33  0.65244424D-35  0.95554234D-37  0.15421979D-38  0.23390971D-39  0.16332153D-39  0.15342458D-39  0.15306115D-39  0.15255664D-39  0.15211202D-39  0.15209990D-39  0.15208106D-39  0.15208075D-39  0.15208048D-39  0.15208044D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208040D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39  0.15208041D-39
C8H2+       0.40042048D-15  0.95848326D-14  0.19042680D-14  0.23638278D-15  0.10135457D-15  0.59142611D-16  0.38152702D-16  0.25822845D-16  0.17964325D-16  0.12746013D-16  0.92023903D-17  0.50539697D-17  0.38469267D-17  0.29802641D-17  0.18789941D-17  0.15249466D-17  0.10409530D-17  0.73791914D-18  0.46360435D-18  0.34903093D-18  0.23527490D-18  0.16392205D-18  0.11764843D-18  0.78753459D-19  0.54833972D-19  0.36391226D-19  0.24969806D-19  0.16337093D-19  0.10880547D-19  0.68538811D-20  0.40739691D-20  0.24314976D-20  0.12790023D-20  0.67381506D-21  0.31264895D-21  0.13620723D-21  0.55711667D-22  0.20071597D-22  0.63708993D-23  0.18998088D-23  0.50054885D-24  0.11075829D-24  0.23456331D-25  0.59034882D-26  0.32511601D-26  0.28964089D-26  0.28569440D-26  0.28537931D-26  0.28535989D-26  0.28535897D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26  0.28535894D-26
C9H+        0.25918551D-16  0.30420145D-14  0.17075743D-14  0.21176904D-15  0.94761484D-16  0.59716576D-16  0.41161489D-16  0.29560656D-16  0.21738744D-16  0.16271521D-16  0.12378857D-16  0.75366725D-17  0.60400823D-17  0.49293762D-17  0.34588276D-17  0.29667446D-17  0.22700153D-17  0.18094630D-17  0.13554426D-17  0.11427274D-17  0.90211868D-18  0.72263127D-18  0.58398557D-18  0.44331485D-18  0.33856091D-18  0.24296336D-18  0.17498534D-18  0.11836369D-18  0.80224355D-19  0.51044366D-19  0.30490265D-19  0.18232296D-19  0.95978267D-20  0.50572652D-20  0.23465589D-20  0.10222502D-20  0.41810849D-21  0.15063151D-21  0.47811205D-22  0.14257246D-22  0.37563576D-23  0.83114306D-24  0.17597940D-24  0.44252963D-25  0.24348402D-25  0.21686150D-25  0.21389983D-25  0.21366337D-25  0.21364880D-25  0.21364811D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25  0.21364809D-25
C2H5OH2+    0.35770399D-14  0.56946462D-25  0.50965452D-30  0.18819086D-32  0.70641443D-33  0.37172621D-33  0.23458952D-33  0.16515640D-33  0.12457779D-33  0.98280290D-34  0.79843437D-34  0.55344089D-34  0.46631275D-34  0.39395820D-34  0.28103474D-34  0.23673654D-34  0.16671520D-34  0.11623931D-34  0.66755621D-35  0.45930150D-35  0.26292652D-35  0.15271700D-35  0.90990834D-36  0.48151375D-36  0.27381097D-36  0.14974115D-36  0.90331754D-37  0.54135548D-37  0.34619116D-37  0.21468812D-37  0.12764897D-37  0.76674400D-38  0.40680405D-38  0.21576144D-38  0.10066220D-38  0.44029207D-39  0.18083182D-39  0.65730931D-40  0.21475459D-40  0.70490868D-41  0.25459443D-41  0.12949075D-41  0.10161015D-41  0.95958888D-42  0.95189430D-42  0.95078597D-42  0.95065697D-42  0.95064690D-42  0.95064655D-42  0.95064613D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064606D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064608D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064606D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064608D-42  0.95064607D-42  0.95064594D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42  0.95064607D-42
C2H6CO+     0.11879822D-18  0.44486222D-21  0.85433381D-29  0.37021676D-34  0.10614299D-34  0.44469173D-35  0.22292651D-35  0.12280029D-35  0.71174160D-36  0.42469292D-36  0.25820977D-36  0.99473055D-37  0.62896708D-37  0.40249098D-37  0.17053910D-37  0.11273237D-37  0.50528505D-38  0.23267694D-38  0.75591762D-39  0.36577511D-39  0.12808724D-39  0.47543205D-40  0.18964372D-40  0.63525959D-41  0.25047916D-41  0.97753570D-42  0.47062136D-42  0.23955783D-42  0.14042651D-42  0.83253657D-43  0.49074249D-43  0.30111244D-43  0.17061000D-43  0.10215390D-43  0.61100943D-44  0.40941544D-44  0.31713536D-44  0.27621840D-44  0.26049198D-44  0.25536796D-44  0.25376932D-44  0.25332566D-44  0.25322691D-44  0.25320743D-44  0.25320423D-44  0.25320385D-44  0.25320380D-44  0.25320380D-44  0.25320379D-44  0.25320379D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320379D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44  0.25320380D-44
C5H4N+      0.10825421D-13  0.75058011D-24  0.51385928D-28  0.13617954D-29  0.23637238D-30  0.71124434D-31  0.27870716D-31  0.12762740D-31  0.64994959D-32  0.35915026D-32  0.21239917D-32  0.87880396D-33  0.60625470D-33  0.43467041D-33  0.24561689D-33  0.19178778D-33  0.12373841D-33  0.84352754D-34  0.50679868D-34  0.37085706D-34  0.23798999D-34  0.15567930D-34  0.10309231D-34  0.60248640D-35  0.35539578D-35  0.18525954D-35  0.97148639D-36  0.45008349D-36  0.20944137D-36  0.86262431D-37  0.31581508D-37  0.11722766D-37  0.35009159D-38  0.11016857D-38  0.30475280D-39  0.88736259D-40  0.28076090D-40  0.88219869D-41  0.26700487D-41  0.81594345D-42  0.25336849D-42  0.98385832D-43  0.63945946D-43  0.57152757D-43  0.56034119D-43  0.55897799D-43  0.55881276D-43  0.55880406D-43  0.55880261D-43  0.55880242D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880260D-43  0.55880260D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880260D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880259D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880262D-43  0.55880261D-43  0.55880259D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43  0.55880261D-43
