 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C2H4+       0.34406002D-11  0.34801056D-14  0.27632275D-15  0.87711018D-16  0.32854384D-16  0.13100204D-16  0.53880890D-17  0.22540800D-17  0.95309477D-18  0.40645380D-18  0.17491942D-18  0.33691829D-19  0.15229481D-19  0.70820168D-20  0.17181581D-20  0.90951161D-21  0.30261037D-21  0.12827554D-21  0.53576916D-22  0.37140731D-22  0.26518302D-22  0.22109920D-22  0.20043680D-22  0.18768462D-22  0.18200385D-22  0.17882919D-22  0.17741743D-22  0.17662655D-22  0.17623193D-22  0.17597350D-22  0.17579350D-22  0.17567341D-22  0.17557037D-22  0.17550026D-22  0.17544412D-22  0.17540548D-22  0.17537988D-22  0.17536276D-22  0.17535223D-22  0.17534647D-22  0.17534333D-22  0.17534170D-22  0.17534096D-22  0.17534065D-22  0.17534053D-22  0.17534049D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22  0.17534048D-22
HC3NH+      0.80919589D-11  0.23353649D-18  0.82121308D-20  0.31653268D-20  0.19107679D-20  0.13893267D-20  0.10998532D-20  0.90388402D-21  0.75528153D-21  0.63610310D-21  0.53795625D-21  0.38727460D-21  0.32923295D-21  0.28012933D-21  0.20317020D-21  0.17313929D-21  0.12584907D-21  0.91548756D-22  0.56851287D-22  0.41395312D-22  0.25727839D-22  0.15994526D-22  0.99459177D-23  0.52813277D-23  0.28065995D-23  0.12758065D-23  0.58208576D-24  0.22912677D-24  0.91998538D-25  0.33365451D-25  0.11886101D-25  0.52369804D-26  0.25820288D-26  0.15923178D-26  0.99821975D-27  0.62552531D-27  0.38186665D-27  0.21797035D-27  0.11639570D-27  0.60435541D-28  0.29749639D-28  0.13774349D-28  0.65691321D-29  0.34354959D-29  0.23079029D-29  0.19254297D-29  0.18066992D-29  0.17764847D-29  0.17698531D-29  0.17687246D-29  0.17683847D-29  0.17683595D-29  0.17683570D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683569D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683570D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683565D-29  0.17683568D-29  0.17683568D-29  0.17683569D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29  0.17683568D-29
HC4S+       0.75382262D-13  0.10812876D-16  0.28622671D-17  0.12433099D-17  0.59030315D-18  0.29675119D-18  0.16060819D-18  0.95455225D-19  0.62727444D-19  0.45079378D-19  0.34660748D-19  0.23058494D-19  0.19392403D-19  0.16473484D-19  0.12087582D-19  0.10407851D-19  0.77725660D-20  0.58555602D-20  0.38954639D-20  0.30074832D-20  0.20868972D-20  0.14931228D-20  0.11044480D-20  0.77875987D-21  0.58063368D-21  0.42888521D-21  0.33336860D-21  0.25681400D-21  0.20284070D-21  0.15642288D-21  0.11727599D-21  0.88259355D-22  0.61980871D-22  0.43555224D-22  0.28528438D-22  0.18039701D-22  0.11012170D-22  0.62646109D-23  0.33211774D-23  0.16997291D-23  0.81067496D-24  0.34784355D-24  0.13909776D-24  0.48312149D-25  0.15643725D-25  0.45637966D-26  0.11237885D-26  0.24845049D-27  0.56325364D-28  0.19433184D-28  0.13779622D-28  0.13051572D-28  0.12978827D-28  0.12973181D-28  0.12972836D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972820D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972820D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28  0.12972821D-28
CH5+        0.90188164D-11  0.71896573D-14  0.24301823D-14  0.11797603D-14  0.59956067D-15  0.30325143D-15  0.15171015D-15  0.75187597D-16  0.37038082D-16  0.18210247D-16  0.89783604D-17  0.22484860D-17  0.11556850D-17  0.60982552D-18  0.18857180D-18  0.11184211D-18  0.45764444D-19  0.23137515D-19  0.11902332D-19  0.91722770D-20  0.73658695D-20  0.66430222D-20  0.63359463D-20  0.61759327D-20  0.61210229D-20  0.60989912D-20  0.60923035D-20  0.60895156D-20  0.60882633D-20  0.60874067D-20  0.60867856D-20  0.60863849D-20  0.60860739D-20  0.60858912D-20  0.60857684D-20  0.60856998D-20  0.60856636D-20  0.60856448D-20  0.60856362D-20  0.60856328D-20  0.60856315D-20  0.60856310D-20  0.60856309D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20  0.60856308D-20
C4H2+       0.11425012D-10  0.71365903D-13  0.15970987D-13  0.66217170D-14  0.30074435D-14  0.14698661D-14  0.78379626D-15  0.46250571D-15  0.30249470D-15  0.21624204D-15  0.16520559D-15  0.10844966D-15  0.90681611D-16  0.76653694D-16  0.55821348D-16  0.47925054D-16  0.35623538D-16  0.26735088D-16  0.17692477D-16  0.13610181D-16  0.93886158D-17  0.66738687D-17  0.49029376D-17  0.34262774D-17  0.25344579D-17  0.18579057D-17  0.14368745D-17  0.11030489D-17  0.86967690D-18  0.67001941D-18  0.50212277D-18  0.37783052D-18  0.26532072D-18  0.18644467D-18  0.12212058D-18  0.77222069D-19  0.47139644D-19  0.26816870D-19  0.14216953D-19  0.72760341D-20  0.34702666D-20  0.14890273D-20  0.59544890D-21  0.20682497D-21  0.66981290D-22  0.19551501D-22  0.48260292D-23  0.10789952D-23  0.25656179D-24  0.98635105D-25  0.74438388D-25  0.71321542D-25  0.71010143D-25  0.70985970D-25  0.70984503D-25  0.70984441D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25  0.70984439D-25
C5H+        0.41900437D-12  0.30165204D-13  0.94079445D-14  0.39477295D-14  0.17527031D-14  0.81719495D-15  0.40888598D-15  0.22455060D-15  0.13662365D-15  0.91300411D-16  0.65680222D-16  0.39131920D-16  0.31520636D-16  0.25840258D-16  0.18008531D-16  0.15233990D-16  0.11112837D-16  0.82716525D-17  0.54759212D-17  0.42369105D-17  0.29641911D-17  0.21461167D-17  0.16094998D-17  0.11566511D-17  0.87755544D-18  0.65967345D-18  0.51918379D-18  0.40381152D-18  0.32077107D-18  0.24831701D-18  0.18662076D-18  0.14063420D-18  0.98852503D-19  0.69500345D-19  0.45536975D-19  0.28799914D-19  0.17582252D-19  0.10002670D-19  0.53030172D-20  0.27140264D-20  0.12944400D-20  0.55541568D-21  0.22210052D-21  0.77139223D-22  0.24975900D-22  0.72840410D-23  0.17912720D-23  0.39358615D-24  0.86809364D-25  0.27900992D-25  0.18875358D-25  0.17712742D-25  0.17596587D-25  0.17587570D-25  0.17587023D-25  0.17587000D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25  0.17586999D-25
CH3CN+      0.15452903D-12  0.46823094D-18  0.27628731D-19  0.84101710D-20  0.31368312D-20  0.12519060D-20  0.51550882D-21  0.21580473D-21  0.91254876D-22  0.38896687D-22  0.16723248D-22  0.32123047D-23  0.14498489D-23  0.67324647D-24  0.16293484D-24  0.86166214D-25  0.28628293D-25  0.12125317D-25  0.50623577D-26  0.35095587D-26  0.25066048D-26  0.20907412D-26  0.18959930D-26  0.17759469D-26  0.17224834D-26  0.16926196D-26  0.16793218D-26  0.16718421D-26  0.16680899D-26  0.16656182D-26  0.16638883D-26  0.16627328D-26  0.16617406D-26  0.16610660D-26  0.16605254D-26  0.16601552D-26  0.16599099D-26  0.16597456D-26  0.16596448D-26  0.16595897D-26  0.16595596D-26  0.16595440D-26  0.16595370D-26  0.16595339D-26  0.16595329D-26  0.16595325D-26  0.16595324D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595324D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595324D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595322D-26  0.16595323D-26  0.16595325D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595325D-26  0.16595323D-26  0.16595324D-26  0.16595323D-26  0.16595323D-26  0.16595322D-26  0.16595323D-26  0.16595323D-26  0.16595324D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26  0.16595323D-26
c-C3H3+     0.28513384D-10  0.53718428D-13  0.35838440D-14  0.99824551D-15  0.32730905D-15  0.11628280D-15  0.45496857D-16  0.20703447D-16  0.11492213D-16  0.76869026D-17  0.58244444D-17  0.39262749D-17  0.33151566D-17  0.28150349D-17  0.20424558D-17  0.17418215D-17  0.12678454D-17  0.92329770D-18  0.57399289D-18  0.41814350D-18  0.26000454D-18  0.16168066D-18  0.10054522D-18  0.53378633D-19  0.28347372D-19  0.12862083D-19  0.58461808D-20  0.22801699D-20  0.89865424D-21  0.31214844D-21  0.10150718D-21  0.39627941D-22  0.17873213D-22  0.11532873D-22  0.85573599D-23  0.69204502D-23  0.58904699D-23  0.52037153D-23  0.47789120D-23  0.45449744D-23  0.44167094D-23  0.43499365D-23  0.43198208D-23  0.43067232D-23  0.43020102D-23  0.43004117D-23  0.42999154D-23  0.42997891D-23  0.42997614D-23  0.42997561D-23  0.42997553D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23  0.42997552D-23
l-C3H3+     0.28438094D-10  0.53717960D-13  0.35838068D-14  0.99823310D-15  0.32730452D-15  0.11628114D-15  0.45496251D-16  0.20703224D-16  0.11492129D-16  0.76868679D-17  0.58244283D-17  0.39262691D-17  0.33151522D-17  0.28150313D-17  0.20424532D-17  0.17418192D-17  0.12678437D-17  0.92329637D-18  0.57399201D-18  0.41814282D-18  0.26000409D-18  0.16168037D-18  0.10054503D-18  0.53378528D-19  0.28347314D-19  0.12862056D-19  0.58461675D-20  0.22801643D-20  0.89865166D-21  0.31214726D-21  0.10150657D-21  0.39627542D-22  0.17872932D-22  0.11532655D-22  0.85571884D-23  0.69203101D-23  0.58903507D-23  0.52036102D-23  0.47788156D-23  0.45448828D-23  0.44166204D-23  0.43498490D-23  0.43197338D-23  0.43066365D-23  0.43019236D-23  0.43003251D-23  0.42998289D-23  0.42997026D-23  0.42996749D-23  0.42996695D-23  0.42996687D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23  0.42996686D-23
C5N+        0.43225849D-17  0.54893104D-18  0.21675861D-18  0.11231612D-18  0.60778977D-19  0.34032209D-19  0.20114909D-19  0.12821159D-19  0.88912332D-20  0.66515199D-20  0.52652371D-20  0.36270284D-20  0.30805759D-20  0.26348827D-20  0.19500234D-20  0.16840271D-20  0.12639381D-20  0.95685302D-21  0.64189553D-21  0.49885741D-21  0.35018710D-21  0.25390618D-21  0.19053084D-21  0.13695623D-21  0.10391134D-21  0.78107552D-22  0.61469006D-22  0.47806232D-22  0.37973370D-22  0.29394917D-22  0.22090813D-22  0.16646903D-22  0.11701004D-22  0.82265620D-23  0.53900498D-23  0.34089320D-23  0.20811367D-23  0.11839727D-23  0.62769496D-24  0.32124738D-24  0.15321715D-24  0.65742100D-25  0.26289125D-25  0.91306299D-26  0.29562943D-26  0.86218715D-27  0.21202570D-27  0.46586903D-28  0.10275291D-28  0.33029381D-29  0.22341585D-29  0.20965574D-29  0.20828086D-29  0.20817414D-29  0.20816762D-29  0.20816735D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816735D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29  0.20816734D-29
CH3O2+      0.19706471D-11  0.24090096D-21  0.22982179D-23  0.12499456D-23  0.86010979D-24  0.57143696D-24  0.36383538D-24  0.22355295D-24  0.13378879D-24  0.78720884D-25  0.45949264D-25  0.15799355D-25  0.94507847D-26  0.57823440D-26  0.23719800D-26  0.16054090D-26  0.83278815D-27  0.51038179D-27  0.32050702D-27  0.26832766D-27  0.23205114D-27  0.21756109D-27  0.21193293D-27  0.20980953D-27  0.20984553D-27  0.21065348D-27  0.21152287D-27  0.21238248D-27  0.21302682D-27  0.21356428D-27  0.21397823D-27  0.21424890D-27  0.21445948D-27  0.21458322D-27  0.21466639D-27  0.21471288D-27  0.21473738D-27  0.21475008D-27  0.21475591D-27  0.21475822D-27  0.21475911D-27  0.21475943D-27  0.21475952D-27  0.21475954D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27  0.21475955D-27
CH2NH2+     0.62962454D-13  0.51816055D-20  0.46286067D-21  0.20930945D-21  0.12074554D-21  0.71102748D-22  0.40438519D-22  0.22043644D-22  0.11551361D-22  0.58517851D-23  0.28856846D-23  0.66913844D-24  0.32081001D-24  0.15560351D-24  0.39697976D-25  0.21347063D-25  0.73099933D-26  0.32256362D-26  0.14800420D-26  0.11087685D-26  0.89020054D-27  0.82208109D-27  0.80864244D-27  0.82061943D-27  0.84194123D-27  0.86823400D-27  0.89015225D-27  0.91038662D-27  0.92523546D-27  0.93754745D-27  0.94701312D-27  0.95319941D-27  0.95801132D-27  0.96083866D-27  0.96273879D-27  0.96380091D-27  0.96436068D-27  0.96465087D-27  0.96478414D-27  0.96483698D-27  0.96485733D-27  0.96486447D-27  0.96486655D-27  0.96486710D-27  0.96486721D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27  0.96486724D-27
