 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
HC7O+       0.70410370D-15  0.54526436D-23  0.15702746D-24  0.35600819D-25  0.12606800D-25  0.51797517D-26  0.24320626D-26  0.13027404D-26  0.78073022D-27  0.50941734D-27  0.35343884D-27  0.19253409D-27  0.14845341D-27  0.11694482D-27  0.76178457D-28  0.62604001D-28  0.43325855D-28  0.30640705D-28  0.18635052D-28  0.13484025D-28  0.83488594D-29  0.51893248D-29  0.32332653D-29  0.17267760D-29  0.92766393D-30  0.43324245D-30  0.20917843D-30  0.95313246D-31  0.51261898D-31  0.32645691D-31  0.26054309D-31  0.24196184D-31  0.23616568D-31  0.23497511D-31  0.23471339D-31  0.23467326D-31  0.23466797D-31  0.23466738D-31  0.23466734D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466734D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466735D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31  0.23466733D-31
C8N+        0.37073317D-19  0.66308228D-19  0.15272028D-19  0.70646297D-20  0.37266396D-20  0.21676143D-20  0.14009059D-20  0.99887667D-21  0.76792038D-21  0.61999500D-21  0.51493287D-21  0.36885007D-21  0.31447364D-21  0.26852629D-21  0.19603266D-21  0.16749176D-21  0.12222248D-21  0.89147629D-22  0.55508360D-22  0.40473293D-22  0.25204828D-22  0.15705998D-22  0.97974856D-23  0.52372327D-23  0.28160628D-23  0.13175926D-23  0.63846940D-24  0.29333573D-24  0.15981426D-24  0.10338752D-24  0.83408039D-25  0.77775933D-25  0.76019137D-25  0.75658268D-25  0.75578943D-25  0.75566764D-25  0.75565175D-25  0.75564996D-25  0.75564981D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25  0.75564980D-25
H2C6N+      0.75248240D-16  0.34874156D-24  0.27282680D-25  0.79144065D-26  0.29273574D-26  0.12385796D-26  0.59125917D-27  0.31434464D-27  0.18296868D-27  0.11465607D-27  0.76275886D-28  0.38737244D-28  0.29106737D-28  0.22467664D-28  0.14232875D-28  0.11588464D-28  0.79200993D-29  0.55605071D-29  0.33627640D-29  0.24286927D-29  0.15016442D-29  0.93284855D-30  0.58115238D-30  0.31045226D-30  0.16689990D-30  0.78090019D-31  0.37845144D-31  0.17393166D-31  0.94809536D-32  0.61372257D-32  0.49532804D-32  0.46195333D-32  0.45154288D-32  0.44940440D-32  0.44893462D-32  0.44886215D-32  0.44885273D-32  0.44885167D-32  0.44885159D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32  0.44885158D-32
C2H7+       0.00000000D+00  0.18422698D-62  0.22134650D-74  0.38486694D-75  0.12350944D-75  0.47988353D-76  0.20807338D-76  0.96564153D-77  0.47121425D-77  0.24114716D-77  0.12986783D-77  0.44495202D-78  0.28323651D-78  0.18987880D-78  0.97424532D-79  0.73607276D-79  0.45353268D-79  0.29972378D-79  0.17349027D-79  0.12386417D-79  0.76416826D-80  0.47961129D-80  0.30553330D-80  0.17198801D-80  0.10173733D-80  0.58850951D-81  0.39377493D-81  0.28671676D-81  0.24682812D-81  0.22773840D-81  0.22467397D-81  0.22313733D-81  0.22262911D-81  0.22253125D-81  0.19152240D-81  0.22254898D-81  0.22245191D-81  0.22249583D-81  0.22249784D-81  0.22211577D-81  0.22253346D-81  0.22249779D-81  0.22249779D-81  0.22249780D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249778D-81  0.22249778D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249778D-81  0.22249779D-81  0.22249778D-81  0.22249779D-81  0.22249778D-81  0.22249779D-81  0.22249779D-81  0.22249780D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249781D-81  0.22249779D-81  0.22249779D-81  0.22249786D-81  0.22249779D-81  0.22249768D-81  0.22249779D-81  0.22249779D-81  0.22249789D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249732D-81  0.22249779D-81  0.22249778D-81  0.22249778D-81  0.22249715D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249550D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249778D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249775D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249774D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81  0.22249779D-81
C10+        0.95722755D-20  0.75128225D-16  0.14328080D-16  0.57705744D-17  0.26748955D-17  0.13852832D-17  0.80984549D-18  0.53094569D-18  0.38118125D-18  0.29137402D-18  0.23179860D-18  0.15645845D-18  0.13076924D-18  0.10998247D-18  0.78680640D-19  0.66783168D-19  0.48309861D-19  0.35063232D-19  0.21752440D-19  0.15842105D-19  0.98572832D-20  0.61402555D-20  0.38297746D-20  0.20470547D-20  0.11006682D-20  0.51496507D-21  0.24951932D-21  0.11461848D-21  0.62429463D-22  0.40374150D-22  0.32564847D-22  0.30363444D-22  0.29676771D-22  0.29535720D-22  0.29504714D-22  0.29499954D-22  0.29499333D-22  0.29499263D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22  0.29499257D-22
CH3OCH4+    0.36973470D-22  0.26999958D-31  0.44404530D-32  0.16513785D-32  0.69108812D-33  0.29426935D-33  0.12617942D-33  0.55126211D-34  0.24981001D-34  0.11952862D-34  0.61267214D-35  0.20433433D-35  0.13327305D-35  0.93716369D-36  0.56159359D-36  0.46967746D-36  0.36694963D-36  0.31719261D-36  0.28356060D-36  0.27336801D-36  0.26593067D-36  0.26281316D-36  0.26149547D-36  0.26083414D-36  0.26062156D-36  0.26054486D-36  0.26052738D-36  0.26052262D-36  0.26052178D-36  0.26052162D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052158D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052159D-36  0.26052158D-36
C9H-        0.34321890D-16  0.11337259D-15  0.15865663D-16  0.49799367D-17  0.19594317D-17  0.91003605D-18  0.49375435D-18  0.30717011D-18  0.21239784D-18  0.15799342D-18  0.12320863D-18  0.81065809D-19  0.67211594D-19  0.56189831D-19  0.39885077D-19  0.33769554D-19  0.24348625D-19  0.17639763D-19  0.10928352D-19  0.79555318D-20  0.49484766D-20  0.30820571D-20  0.19222169D-20  0.10274179D-20  0.55242400D-21  0.25846321D-21  0.12523835D-21  0.57532916D-22  0.31339761D-22  0.20270415D-22  0.16351002D-22  0.15246140D-22  0.14901506D-22  0.14830714D-22  0.14815152D-22  0.14812763D-22  0.14812451D-22  0.14812416D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22  0.14812413D-22
C10-        0.39270923D-17  0.94102780D-17  0.11162883D-17  0.32697952D-18  0.12241973D-18  0.54700219D-19  0.28796101D-19  0.17500188D-19  0.11884989D-19  0.87198435D-20  0.67290329D-20  0.43656511D-20  0.36029515D-20  0.30016416D-20  0.21208015D-20  0.17929175D-20  0.12901550D-20  0.93361210D-21  0.57790579D-21  0.42058291D-21  0.26155547D-21  0.16288994D-21  0.10158720D-21  0.54296772D-22  0.29194029D-22  0.13658797D-22  0.66181590D-23  0.30400801D-23  0.16558315D-23  0.10708418D-23  0.86370980D-24  0.80532034D-24  0.78710720D-24  0.78336599D-24  0.78254361D-24  0.78241735D-24  0.78240087D-24  0.78239901D-24  0.78239886D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24  0.78239885D-24
C7H2N+      0.29262861D-14  0.25184148D-20  0.28098584D-21  0.92843098D-22  0.37249256D-22  0.16262702D-22  0.75622950D-23  0.37154535D-23  0.19218109D-23  0.10454996D-23  0.59832620D-24  0.22794735D-24  0.15122986D-24  0.10479564D-24  0.56225379D-25  0.43074887D-25  0.26983459D-25  0.17956854D-25  0.10404685D-25  0.74065678D-26  0.45283359D-26  0.27991745D-26  0.17400393D-26  0.92845478D-27  0.49892936D-27  0.23338327D-27  0.11307851D-27  0.51944176D-28  0.28293801D-28  0.18299086D-28  0.14760153D-28  0.13762559D-28  0.13451383D-28  0.13387462D-28  0.13373411D-28  0.13371254D-28  0.13370973D-28  0.13370941D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28  0.13370938D-28
C7H3+       0.64446749D-14  0.14450121D-20  0.17320934D-21  0.48605442D-22  0.16232212D-22  0.61516710D-23  0.26644201D-23  0.13084488D-23  0.71236593D-24  0.41998502D-24  0.26353757D-24  0.12012877D-24  0.86134220D-25  0.63839184D-25  0.37995770D-25  0.30243528D-25  0.20019384D-25  0.13787666D-25  0.82150663D-26  0.59044840D-26  0.36375202D-26  0.22562679D-26  0.14047422D-26  0.75019336D-27  0.40327978D-27  0.18869658D-27  0.91463498D-28  0.42050896D-28  0.22934975D-28  0.14856508D-28  0.11996073D-28  0.11189745D-28  0.10938230D-28  0.10886564D-28  0.10875207D-28  0.10873464D-28  0.10873236D-28  0.10873211D-28  0.10873209D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28  0.10873208D-28
C5H5+       0.16885313D-13  0.62410869D-20  0.14800321D-19  0.23425762D-19  0.26000645D-19  0.24978805D-19  0.22825618D-19  0.20440402D-19  0.18098727D-19  0.15897238D-19  0.13876430D-19  0.10426487D-19  0.89918647D-20  0.77357099D-20  0.56953403D-20  0.48778221D-20  0.35695496D-20  0.26069187D-20  0.16237935D-20  0.11834919D-20  0.73604443D-21  0.45763575D-21  0.28450047D-21  0.15093855D-21  0.80076223D-22  0.36255739D-22  0.16415242D-22  0.63429421D-23  0.24509528D-23  0.80826809D-24  0.22748204D-24  0.64024094D-25  0.13124942D-25  0.26905771D-26  0.40173652D-27  0.51189066D-28  0.55665495D-29  0.44094068D-30  0.25462094D-31  0.12758030D-32  0.68250858D-34  0.24332432D-34  0.23346641D-34  0.23331755D-34  0.23330960D-34  0.23330904D-34  0.23330900D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330900D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34  0.23330899D-34
C8H2+       0.40042048D-15  0.18674668D-15  0.30576117D-16  0.10558730D-16  0.42458581D-17  0.19214128D-17  0.98711731D-18  0.57069931D-18  0.36241351D-18  0.24635984D-18  0.17582418D-18  0.99016776D-19  0.77097317D-19  0.61164808D-19  0.40201106D-19  0.33129674D-19  0.23009626D-19  0.16304385D-19  0.99299996D-20  0.71884807D-20  0.44525621D-20  0.27682014D-20  0.17251524D-20  0.92173990D-21  0.49555111D-21  0.23185509D-21  0.11235523D-21  0.51626012D-22  0.28131851D-22  0.18203122D-22  0.14687577D-22  0.13696563D-22  0.13387441D-22  0.13323944D-22  0.13309986D-22  0.13307843D-22  0.13307563D-22  0.13307532D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22  0.13307529D-22
