 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
HC5O+       0.13178611D-12  0.22400830D-22  0.37270547D-23  0.14991579D-23  0.74312104D-24  0.41146636D-24  0.24994861D-24  0.16552176D-24  0.11862287D-24  0.91084870D-25  0.74080070D-25  0.55724659D-25  0.50607192D-25  0.46955322D-25  0.42301217D-25  0.40796638D-25  0.38741394D-25  0.37470918D-25  0.36353740D-25  0.35902993D-25  0.35467371D-25  0.35200645D-25  0.35030930D-25  0.34892121D-25  0.34811203D-25  0.34754687D-25  0.34724970D-25  0.34707146D-25  0.34698825D-25  0.34694529D-25  0.34692611D-25  0.34691915D-25  0.34691630D-25  0.34691550D-25  0.34691525D-25  0.34691520D-25  0.34691519D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691518D-25  0.34691519D-25  0.34691519D-25  0.34691519D-25  0.34691519D-25  0.34691519D-25  0.34691519D-25  0.34691519D-25  0.34691518D-25  0.34691518D-25  0.34691520D-25  0.34691520D-25  0.34691520D-25  0.34691519D-25  0.34691518D-25
C6N+        0.14006197D-17  0.95530886D-18  0.27795527D-18  0.13657162D-18  0.77996569D-19  0.48848257D-19  0.33066645D-19  0.24019402D-19  0.18576207D-19  0.15151844D-19  0.12905085D-19  0.10289581D-19  0.95007305D-20  0.89108149D-20  0.81086637D-20  0.78309137D-20  0.74278838D-20  0.71581685D-20  0.68997274D-20  0.67869560D-20  0.66714245D-20  0.65967686D-20  0.65474947D-20  0.65061287D-20  0.64815880D-20  0.64642804D-20  0.64551325D-20  0.64496330D-20  0.64470628D-20  0.64457353D-20  0.64451427D-20  0.64449275D-20  0.64448394D-20  0.64448146D-20  0.64448070D-20  0.64448053D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448048D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448050D-20  0.64448048D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20  0.64448049D-20
H2C5N+      0.13438752D-13  0.22708381D-19  0.31577923D-20  0.10665869D-20  0.45899666D-21  0.22767695D-21  0.12700715D-21  0.78758959D-22  0.53675174D-22  0.39670512D-22  0.31349914D-22  0.22717033D-22  0.20391145D-22  0.18759303D-22  0.16722608D-22  0.16077745D-22  0.15212182D-22  0.14689517D-22  0.14241957D-22  0.14066059D-22  0.13899602D-22  0.13799783D-22  0.13737215D-22  0.13686609D-22  0.13657334D-22  0.13636977D-22  0.13626298D-22  0.13619900D-22  0.13616914D-22  0.13615373D-22  0.13614685D-22  0.13614435D-22  0.13614333D-22  0.13614304D-22  0.13614295D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22  0.13614293D-22
C8+         0.59001531D-17  0.12725090D-14  0.29822587D-15  0.12802584D-15  0.65460825D-16  0.37432742D-16  0.23545915D-16  0.16137322D-16  0.11926202D-16  0.93922431D-17  0.77870847D-17  0.59883041D-17  0.54639703D-17  0.50787321D-17  0.45661873D-17  0.43923166D-17  0.41439940D-17  0.39808554D-17  0.38272326D-17  0.37611268D-17  0.36940317D-17  0.36510185D-17  0.36227724D-17  0.35991408D-17  0.35851525D-17  0.35752991D-17  0.35700944D-17  0.35669663D-17  0.35655046D-17  0.35647497D-17  0.35644126D-17  0.35642903D-17  0.35642402D-17  0.35642261D-17  0.35642217D-17  0.35642207D-17  0.35642206D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642206D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642205D-17  0.35642206D-17
C7H-        0.75850799D-14  0.35163066D-14  0.60762209D-15  0.20782723D-15  0.91654216D-16  0.47526096D-16  0.27972545D-16  0.18305523D-16  0.13093457D-16  0.10072619D-16  0.82107060D-17  0.61802516D-17  0.56016830D-17  0.51812365D-17  0.46290529D-17  0.44439542D-17  0.41819826D-17  0.40116917D-17  0.38529459D-17  0.37851980D-17  0.37168232D-17  0.36732034D-17  0.36446491D-17  0.36208115D-17  0.36067212D-17  0.35968035D-17  0.35915670D-17  0.35884204D-17  0.35869502D-17  0.35861909D-17  0.35858519D-17  0.35857288D-17  0.35856784D-17  0.35856642D-17  0.35856599D-17  0.35856589D-17  0.35856587D-17  0.35856587D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856587D-17  0.35856586D-17  0.35856587D-17  0.35856587D-17  0.35856586D-17  0.35856586D-17  0.35856587D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856587D-17  0.35856587D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856586D-17  0.35856587D-17
C8-         0.15018167D-14  0.61811805D-15  0.11279031D-15  0.39575670D-16  0.17744508D-16  0.93120300D-17  0.55302610D-17  0.36437580D-17  0.26197475D-17  0.20232054D-17  0.16540751D-17  0.12498690D-17  0.11342740D-17  0.10501166D-17  0.93934146D-18  0.90212879D-18  0.84937302D-18  0.81501120D-18  0.78291660D-18  0.76919751D-18  0.75533610D-18  0.74648465D-18  0.74068670D-18  0.73584438D-18  0.73298131D-18  0.73096578D-18  0.72990150D-18  0.72926196D-18  0.72896312D-18  0.72880879D-18  0.72873989D-18  0.72871487D-18  0.72870463D-18  0.72870174D-18  0.72870086D-18  0.72870066D-18  0.72870062D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870062D-18  0.72870062D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870061D-18  0.72870062D-18
C5H3+       0.21626744D-13  0.45260578D-20  0.10414797D-20  0.88500316D-21  0.88683585D-21  0.82026560D-21  0.73548786D-21  0.65507564D-21  0.58240403D-21  0.51714275D-21  0.45863356D-21  0.35960068D-21  0.31805082D-21  0.28116228D-21  0.21954814D-21  0.19398305D-21  0.15148430D-21  0.11841625D-21  0.82111950D-22  0.64530582D-22  0.45254145D-22  0.32075941D-22  0.23067480D-22  0.15325172D-22  0.10663002D-22  0.73494702D-23  0.55917474D-23  0.45338788D-23  0.40395352D-23  0.37843943D-23  0.36706114D-23  0.36293509D-23  0.36124818D-23  0.36077347D-23  0.36062816D-23  0.36059538D-23  0.36058889D-23  0.36058774D-23  0.36058759D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058757D-23  0.36058758D-23  0.36058758D-23  0.36058758D-23  0.36058757D-23  0.36058757D-23
C3H5+       0.81195414D-14  0.19633018D-22  0.45907415D-23  0.22229299D-23  0.13720115D-23  0.96282721D-24  0.73079229D-24  0.58342970D-24  0.48190639D-24  0.40774961D-24  0.35124261D-24  0.27105538D-24  0.24174140D-24  0.21737021D-24  0.17950082D-24  0.16465449D-24  0.14089357D-24  0.12307779D-24  0.10407051D-24  0.95039146D-25  0.85245229D-25  0.78605370D-25  0.74088453D-25  0.70218491D-25  0.67892666D-25  0.66241347D-25  0.65365847D-25  0.64839061D-25  0.64592920D-25  0.64465885D-25  0.64409234D-25  0.64388691D-25  0.64380292D-25  0.64377928D-25  0.64377205D-25  0.64377041D-25  0.64377009D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377002D-25  0.64377003D-25  0.64377004D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25  0.64377003D-25
C6H2+       0.84581490D-14  0.39804502D-16  0.72208835D-17  0.28315064D-17  0.13807038D-17  0.76664461D-18  0.47309216D-18  0.32023700D-18  0.23482508D-18  0.18406751D-18  0.15221932D-18  0.11689334D-18  0.10669297D-18  0.99237100D-19  0.89384906D-19  0.86066284D-19  0.81355828D-19  0.78286216D-19  0.75420903D-19  0.74197627D-19  0.72963244D-19  0.72176084D-19  0.71660996D-19  0.71231136D-19  0.70977114D-19  0.70798344D-19  0.70703964D-19  0.70647254D-19  0.70620756D-19  0.70607072D-19  0.70600964D-19  0.70598746D-19  0.70597838D-19  0.70597582D-19  0.70597503D-19  0.70597486D-19  0.70597482D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597481D-19  0.70597482D-19  0.70597482D-19  0.70597482D-19  0.70597482D-19  0.70597482D-19  0.70597482D-19  0.70597483D-19  0.70597480D-19  0.70597482D-19  0.70597482D-19  0.70597482D-19  0.70597482D-19  0.70597482D-19  0.70597482D-19
C7H+        0.78186835D-15  0.31623954D-14  0.72770513D-15  0.30693469D-15  0.15521384D-15  0.88090330D-16  0.55114579D-16  0.37627104D-16  0.27729468D-16  0.21792100D-16  0.18039542D-16  0.13843941D-16  0.12623351D-16  0.11727458D-16  0.10536999D-16  0.10133647D-16  0.95581363D-17  0.91804865D-17  0.88252677D-17  0.86725551D-17  0.85176564D-17  0.84184091D-17  0.83532580D-17  0.82987639D-17  0.82665122D-17  0.82437959D-17  0.82317974D-17  0.82245864D-17  0.82212167D-17  0.82194764D-17  0.82186995D-17  0.82184174D-17  0.82183020D-17  0.82182694D-17  0.82182594D-17  0.82182572D-17  0.82182567D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182566D-17  0.82182567D-17  0.82182567D-17  0.82182567D-17  0.82182567D-17  0.82182567D-17  0.82182567D-17  0.82182567D-17  0.82182566D-17  0.82182567D-17  0.82182567D-17  0.82182567D-17  0.82182567D-17  0.82182567D-17  0.82182567D-17
CH3CHOH+    0.80688075D-14  0.23526559D-25  0.80237774D-26  0.55082148D-26  0.42571896D-26  0.33986253D-26  0.27844689D-26  0.23469130D-26  0.20360837D-26  0.18147559D-26  0.16563063D-26  0.14592331D-26  0.13987397D-26  0.13543541D-26  0.12974403D-26  0.12794790D-26  0.12561361D-26  0.12430832D-26  0.12333063D-26  0.12301056D-26  0.12276126D-26  0.12264538D-26  0.12258852D-26  0.12255224D-26  0.12253521D-26  0.12252494D-26  0.12252000D-26  0.12251716D-26  0.12251586D-26  0.12251520D-26  0.12251490D-26  0.12251479D-26  0.12251475D-26  0.12251474D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26  0.12251473D-26
C2H6+       0.16081565D-18  0.37653983D-42  0.26963342D-43  0.89394431D-44  0.43072656D-44  0.24367686D-44  0.15363756D-44  0.10568608D-44  0.78144144D-45  0.61338883D-45  0.50548099D-45  0.38362112D-45  0.34797167D-45  0.32211708D-45  0.28836980D-45  0.27726913D-45  0.26180955D-45  0.25221211D-45  0.24342960D-45  0.23986070D-45  0.23635414D-45  0.23418180D-45  0.23278226D-45  0.23163413D-45  0.23096057D-45  0.23048908D-45  0.23024092D-45  0.23009230D-45  0.23002278D-45  0.22998696D-45  0.22997096D-45  0.22996511D-45  0.22996289D-45  0.22996219D-45  0.22995723D-45  0.22996193D-45  0.22996192D-45  0.22996191D-45  0.22996195D-45  0.22996196D-45  0.22995842D-45  0.22996192D-45  0.22996193D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996193D-45  0.22996192D-45  0.22996193D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996191D-45  0.22996191D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996194D-45  0.22996192D-45  0.22996193D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996192D-45  0.22996193D-45  0.22996193D-45  0.22996193D-45  0.22996193D-45  0.22996193D-45  0.22996193D-45  0.22996193D-45  0.22996192D-45  0.22996196D-45  0.22996194D-45  0.22996193D-45  0.22996193D-45  0.22996193D-45  0.22996192D-45
