 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
C10+        0.95722755D-20  0.14138806D-20  0.87473458D-21  0.81431053D-21  0.80557727D-21  0.80225959D-21  0.79933814D-21  0.79637804D-21  0.79340457D-21  0.79045838D-21  0.78756143D-21  0.78194223D-21  0.77921859D-21  0.77654710D-21  0.77134089D-21  0.76879671D-21  0.76380561D-21  0.75892196D-21  0.75175353D-21  0.74705780D-21  0.74011336D-21  0.73326700D-21  0.72650268D-21  0.71759365D-21  0.70879688D-21  0.69794543D-21  0.68724648D-21  0.67460369D-21  0.66217365D-21  0.64794227D-21  0.63203733D-21  0.61652081D-21  0.59767744D-21  0.57945080D-21  0.55838911D-21  0.53655256D-21  0.51413917D-21  0.48985537D-21  0.46412140D-21  0.43863340D-21  0.41228423D-21  0.38428834D-21  0.35625553D-21  0.32657507D-21  0.29774129D-21  0.26919423D-21  0.23997784D-21  0.21154806D-21  0.18440551D-21  0.15803991D-21  0.13353761D-21  0.11060300D-21  0.89786253D-22  0.71430688D-22  0.55210602D-22  0.41574778D-22  0.30412468D-22  0.21488745D-22  0.14625459D-22  0.95356561D-23  0.59407924D-23  0.35285052D-23  0.19883012D-23  0.10524707D-23  0.52478056D-24  0.24511001D-24  0.10806744D-24  0.45972937D-25  0.20212994D-25  0.10417974D-25  0.69261578D-26  0.56793532D-26  0.51363131D-26  0.47824918D-26  0.44708883D-26  0.41649739D-26  0.38590697D-26  0.35540587D-26  0.32525821D-26  0.29566198D-26  0.26692599D-26  0.23918631D-26  0.21257515D-26  0.18716518D-26  0.16293814D-26  0.13992279D-26  0.11814721D-26  0.97740956D-27  0.78913307D-27  0.61943743D-27  0.47113618D-27  0.34620046D-27  0.24508111D-27  0.16668162D-27  0.10854864D-27  0.67425978D-28  0.39766385D-28  0.22156571D-28  0.11591875D-28  0.56575281D-29  0.25567518D-29  0.15254381D-29  0.59888307D-30  0.21322252D-30  0.68252768D-31  0.19703658D-31  0.53879122D-32  0.17136994D-32  0.90717149D-33  0.75793506D-33  0.73501616D-33  0.73218640D-33  0.73190593D-33  0.73188425D-33  0.73188322D-33  0.73188318D-33  0.73188318D-33  0.73188318D-33  0.73188318D-33  0.73188318D-33  0.73188318D-33  0.73188318D-33  0.73188318D-33  0.73188318D-33
CH3OCH4+    0.36973470D-22  0.17631021D-22  0.13013920D-22  0.12533582D-22  0.12542194D-22  0.12596198D-22  0.12650025D-22  0.12701876D-22  0.12753421D-22  0.12805829D-22  0.12859693D-22  0.12972500D-22  0.13031364D-22  0.13091678D-22  0.13215907D-22  0.13279444D-22  0.13408501D-22  0.13539216D-22  0.13736347D-22  0.13867452D-22  0.14062414D-22  0.14254375D-22  0.14442649D-22  0.14687285D-22  0.14924224D-22  0.15209461D-22  0.15482728D-22  0.15795370D-22  0.16092026D-22  0.16418924D-22  0.16768679D-22  0.17094553D-22  0.17470608D-22  0.17814422D-22  0.18187911D-22  0.18548591D-22  0.18890710D-22  0.19228762D-22  0.19548770D-22  0.19825094D-22  0.20065885D-22  0.20268728D-22  0.20413820D-22  0.20500443D-22  0.20515025D-22  0.20458471D-22  0.20323812D-22  0.20114500D-22  0.19838761D-22  0.19495603D-22  0.19105150D-22  0.18670914D-22  0.18211063D-22  0.17743178D-22  0.17267000D-22  0.16803016D-22  0.16357003D-22  0.15928826D-22  0.15520570D-22  0.15129474D-22  0.14754404D-22  0.14392819D-22  0.14039850D-22  0.13688215D-22  0.13337756D-22  0.12982779D-22  0.12621258D-22  0.12249364D-22  0.11865095D-22  0.11466806D-22  0.11050506D-22  0.10614829D-22  0.10159052D-22  0.96803213D-23  0.91797375D-23  0.86579667D-23  0.81185664D-23  0.75660807D-23  0.70073974D-23  0.64494898D-23  0.59031122D-23  0.53773063D-23  0.48820783D-23  0.44265283D-23  0.40172693D-23  0.36597152D-23  0.33561339D-23  0.31065832D-23  0.29085574D-23  0.27576790D-23  0.26480966D-23  0.25727818D-23  0.25240377D-23  0.24944760D-23  0.24777533D-23  0.24689843D-23  0.24647534D-23  0.24628911D-23  0.24621501D-23  0.24618863D-23  0.24618035D-23  0.24617865D-23  0.24617770D-23  0.24617751D-23  0.24617748D-23  0.24617748D-23  0.24617748D-23  0.24617748D-23  0.24617748D-23  0.24617748D-23  0.24617748D-23  0.24617748D-23  0.24617748D-23  0.24617747D-23  0.24617748D-23  0.24617748D-23  0.24617748D-23  0.24617748D-23  0.24617748D-23  0.24617748D-23  0.24617748D-23  0.24617748D-23  0.24617748D-23  0.24617748D-23
C9H-        0.34321890D-16  0.36065711D-17  0.19687219D-17  0.16828233D-17  0.16059117D-17  0.15733410D-17  0.15588872D-17  0.15555897D-17  0.15602172D-17  0.15707871D-17  0.15859431D-17  0.16263757D-17  0.16503949D-17  0.16763583D-17  0.17329129D-17  0.17630550D-17  0.18262605D-17  0.18925992D-17  0.19965640D-17  0.20681764D-17  0.21782232D-17  0.22906979D-17  0.24049688D-17  0.25592635D-17  0.27148803D-17  0.29100851D-17  0.31048202D-17  0.33362401D-17  0.35634100D-17  0.38207963D-17  0.41020175D-17  0.43663832D-17  0.46690507D-17  0.49369295D-17  0.52082287D-17  0.54369506D-17  0.56059780D-17  0.57030285D-17  0.56980334D-17  0.55781363D-17  0.53360976D-17  0.49602527D-17  0.44854896D-17  0.39107597D-17  0.33190280D-17  0.27347178D-17  0.21668881D-17  0.16641842D-17  0.12424260D-17  0.89343588D-18  0.62476977D-18  0.42151354D-18  0.27589299D-18  0.17641218D-18  0.10944201D-18  0.67091980D-19  0.41060610D-19  0.25318449D-19  0.15981138D-19  0.10459848D-19  0.72059230D-20  0.52843764D-20  0.41443218D-20  0.34659989D-20  0.30709394D-20  0.28407167D-20  0.27053383D-20  0.26213464D-20  0.25638704D-20  0.25192041D-20  0.24801066D-20  0.24432701D-20  0.24071860D-20  0.23709374D-20  0.23341635D-20  0.22964688D-20  0.22575390D-20  0.22168992D-20  0.21739001D-20  0.21274019D-20  0.20759181D-20  0.20170137D-20  0.19474620D-20  0.18632248D-20  0.17596555D-20  0.16327836D-20  0.14804220D-20  0.13041510D-20  0.11101918D-20  0.90914895D-21  0.71392397D-21  0.53658640D-21  0.38556845D-21  0.26464595D-21  0.17325172D-21  0.10791476D-21  0.63731079D-22  0.35529930D-22  0.18592899D-22  0.90751688D-23  0.41013156D-23  0.24469523D-23  0.96061972D-24  0.34196061D-24  0.10940646D-24  0.31526642D-25  0.85620526D-26  0.26680847D-26  0.13742928D-26  0.11348918D-26  0.10981319D-26  0.10935915D-26  0.10931416D-26  0.10931068D-26  0.10931052D-26  0.10931051D-26  0.10931051D-26  0.10931051D-26  0.10931051D-26  0.10931051D-26  0.10931051D-26  0.10931051D-26  0.10931051D-26  0.10931051D-26
C10-        0.39270923D-17  0.70330561D-18  0.49073939D-18  0.42828494D-18  0.39579689D-18  0.37516334D-18  0.36193443D-18  0.35387145D-18  0.34951000D-18  0.34783483D-18  0.34812803D-18  0.35271350D-18  0.35637037D-18  0.36065404D-18  0.37057211D-18  0.37602451D-18  0.38762280D-18  0.39990538D-18  0.41923038D-18  0.43256297D-18  0.45307426D-18  0.47407081D-18  0.49544024D-18  0.52435061D-18  0.55355244D-18  0.59018830D-18  0.62664738D-18  0.66968705D-18  0.71139880D-18  0.75765431D-18  0.80640690D-18  0.84981133D-18  0.89537287D-18  0.93037440D-18  0.95793184D-18  0.97045425D-18  0.96561313D-18  0.94058710D-18  0.89370425D-18  0.83018487D-18  0.75146680D-18  0.65912853D-18  0.56352335D-18  0.46440767D-18  0.37433922D-18  0.29391129D-18  0.22218646D-18  0.16330474D-18  0.11709597D-18  0.81142027D-19  0.55024432D-19  0.36314178D-19  0.23562890D-19  0.15203869D-19  0.97234676D-20  0.62669644D-20  0.40758996D-20  0.26553215D-20  0.17195941D-20  0.10927006D-20  0.67488300D-21  0.40201965D-21  0.22912990D-21  0.12364626D-21  0.63462068D-22  0.30989630D-22  0.14677860D-22  0.70196991D-23  0.36611272D-23  0.22551959D-23  0.16586127D-23  0.13766998D-23  0.12133551D-23  0.10977735D-23  0.10065160D-23  0.93065575D-24  0.86596560D-24  0.80955297D-24  0.75929985D-24  0.71344943D-24  0.67079916D-24  0.63012481D-24  0.59030344D-24  0.55011727D-24  0.50816967D-24  0.46320288D-24  0.41427321D-24  0.36131483D-24  0.30542170D-24  0.24889430D-24  0.19477066D-24  0.14601095D-24  0.10470574D-24  0.71753594D-25  0.46916113D-25  0.29196478D-25  0.17231725D-25  0.96030498D-26  0.50247058D-26  0.24530831D-26  0.11095854D-26  0.66280111D-27  0.26144231D-27  0.94404581D-28  0.31623151D-28  0.10599096D-28  0.44006558D-29  0.28099387D-29  0.24608178D-29  0.23962160D-29  0.23863056D-29  0.23850797D-29  0.23849583D-29  0.23849482D-29  0.23849484D-29  0.23849485D-29  0.23849485D-29  0.23849485D-29  0.23849485D-29  0.23849485D-29  0.23849485D-29  0.23849484D-29  0.23849484D-29  0.23849484D-29
C7H2N+      0.29262861D-14  0.36261037D-14  0.33376540D-14  0.33450723D-14  0.33950683D-14  0.34470625D-14  0.34966275D-14  0.35439615D-14  0.35896225D-14  0.36340406D-14  0.36775136D-14  0.37623776D-14  0.38040097D-14  0.38452132D-14  0.39265324D-14  0.39667193D-14  0.40462711D-14  0.41248421D-14  0.42410692D-14  0.43175618D-14  0.44309111D-14  0.45426563D-14  0.46528160D-14  0.47971815D-14  0.49385333D-14  0.51107020D-14  0.52774240D-14  0.54696247D-14  0.56524381D-14  0.58528347D-14  0.60636542D-14  0.62538832D-14  0.64614183D-14  0.66344961D-14  0.67965033D-14  0.69168422D-14  0.69852125D-14  0.69915260D-14  0.69173652D-14  0.67601144D-14  0.65112692D-14  0.61563636D-14  0.57178423D-14  0.51788227D-14  0.46007644D-14  0.39961446D-14  0.33655650D-14  0.27606988D-14  0.22081347D-14  0.17082734D-14  0.12862355D-14  0.93532901D-15  0.65852276D-15  0.45048475D-15  0.29690495D-15  0.19122460D-15  0.12165953D-15  0.77717674D-16  0.51440310D-16  0.36454478D-16  0.28312946D-16  0.24001751D-16  0.21664152D-16  0.20263194D-16  0.19283903D-16  0.18460537D-16  0.17678746D-16  0.16885236D-16  0.16059492D-16  0.15194212D-16  0.14282546D-16  0.13326062D-16  0.12329160D-16  0.11292215D-16  0.10224298D-16  0.91331605D-17  0.80320186D-17  0.69353804D-17  0.58618455D-17  0.48298665D-17  0.38646077D-17  0.29872932D-17  0.22191637D-17  0.15763311D-17  0.10655807D-17  0.68463179D-18  0.41963243D-18  0.24874377D-18  0.14625231D-18  0.88073833D-19  0.55514202D-19  0.36479200D-19  0.24393142D-19  0.16166366D-19  0.10414601D-19  0.64413604D-20  0.37929685D-20  0.21124724D-20  0.11055042D-20  0.54010983D-21  0.24471790D-21  0.14647204D-21  0.58204377D-22  0.21463429D-22  0.76518398D-23  0.30263105D-23  0.16622989D-23  0.13122018D-23  0.12353469D-23  0.12211204D-23  0.12189423D-23  0.12186715D-23  0.12186448D-23  0.12186427D-23  0.12186426D-23  0.12186426D-23  0.12186426D-23  0.12186426D-23  0.12186426D-23  0.12186426D-23  0.12186426D-23  0.12186426D-23  0.12186426D-23  0.12186426D-23
C7H3+       0.64446749D-14  0.40299771D-14  0.35914513D-14  0.35846464D-14  0.36251728D-14  0.36681041D-14  0.37092661D-14  0.37488663D-14  0.37873608D-14  0.38250738D-14  0.38622152D-14  0.39352762D-14  0.39713397D-14  0.40071480D-14  0.40780886D-14  0.41132487D-14  0.41829860D-14  0.42519719D-14  0.43540671D-14  0.44212063D-14  0.45205027D-14  0.46180558D-14  0.47137927D-14  0.48384604D-14  0.49594949D-14  0.51053370D-14  0.52446924D-14  0.54027491D-14  0.55501345D-14  0.57078305D-14  0.58684866D-14  0.60076228D-14  0.61508346D-14  0.62600609D-14  0.63474561D-14  0.63911141D-14  0.63835842D-14  0.63136648D-14  0.61691018D-14  0.59564126D-14  0.56688106D-14  0.52964810D-14  0.48666850D-14  0.43650482D-14  0.38482675D-14  0.33238921D-14  0.27893917D-14  0.22848471D-14  0.18282623D-14  0.14167896D-14  0.10690421D-14  0.77851341D-15  0.54755286D-15  0.37226094D-15  0.24139198D-15  0.15024185D-15  0.89506524D-16  0.50706740D-16  0.27305732D-16  0.13937050D-16  0.67752168D-17  0.31656477D-17  0.14373335D-17  0.64208953D-18  0.29267649D-18  0.14002173D-18  0.72600222D-19  0.41355383D-19  0.25816789D-19  0.17392857D-19  0.12411742D-19  0.92888898D-20  0.72644135D-20  0.59250020D-20  0.50345613D-20  0.44373392D-20  0.40318505D-20  0.37498261D-20  0.35463670D-20  0.33911880D-20  0.32642338D-20  0.31501842D-20  0.30365847D-20  0.29118471D-20  0.27645057D-20  0.25846135D-20  0.23653878D-20  0.21065009D-20  0.18158341D-20  0.15093179D-20  0.12076204D-20  0.93086023D-21  0.69364141D-21  0.50298722D-21  0.35864820D-21  0.25542728D-21  0.18565282D-21  0.14114866D-21  0.11443949D-21  0.99439488D-22  0.91604320D-22  0.88998999D-22  0.86658735D-22  0.85684816D-22  0.85318763D-22  0.85196187D-22  0.85160045D-22  0.85150769D-22  0.85148733D-22  0.85148356D-22  0.85148299D-22  0.85148292D-22  0.85148291D-22  0.85148292D-22  0.85148291D-22  0.85148291D-22  0.85148291D-22  0.85148291D-22  0.85148291D-22  0.85148291D-22  0.85148290D-22  0.85148290D-22  0.85148290D-22  0.85148290D-22
C5H5+       0.16885313D-13  0.16504736D-13  0.12132841D-13  0.11687724D-13  0.11745044D-13  0.11852813D-13  0.11961197D-13  0.12066561D-13  0.12169686D-13  0.12271317D-13  0.12371877D-13  0.12570496D-13  0.12668651D-13  0.12766016D-13  0.12958208D-13  0.13052944D-13  0.13239486D-13  0.13421914D-13  0.13687488D-13  0.13859045D-13  0.14108105D-13  0.14347342D-13  0.14576951D-13  0.14868542D-13  0.15144043D-13  0.15466767D-13  0.15766483D-13  0.16097211D-13  0.16397830D-13  0.16712390D-13  0.17026832D-13  0.17295961D-13  0.17572740D-13  0.17787871D-13  0.17971252D-13  0.18086256D-13  0.18123079D-13  0.18068172D-13  0.17900638D-13  0.17623030D-13  0.17220216D-13  0.16666494D-13  0.15988058D-13  0.15143244D-13  0.14208123D-13  0.13181767D-13  0.12038410D-13  0.10845336D-13  0.96400691D-14  0.84134928D-14  0.72284615D-14  0.60824155D-14  0.50126346D-14  0.40462971D-14  0.31740514D-14  0.24266897D-14  0.18042815D-14  0.12986244D-14  0.90355526D-15  0.60576400D-15  0.39159770D-15  0.24472771D-15  0.14826896D-15  0.87294128D-16  0.50830899D-16  0.29679616D-16  0.17741857D-16  0.11006669D-16  0.71287444D-17  0.48010443D-17  0.33279965D-17  0.23615438D-17  0.17142371D-17  0.12745311D-17  0.97515562D-18  0.76969903D-18  0.62703809D-18  0.52571190D-18  0.45141029D-18  0.39453496D-18  0.34914701D-18  0.31136782D-18  0.27895495D-18  0.25062919D-18  0.22563610D-18  0.20359811D-18  0.18426181D-18  0.16748318D-18  0.15315583D-18  0.14120022D-18  0.13152603D-18  0.12398478D-18  0.11833893D-18  0.11428491D-18  0.11149128D-18  0.10964412D-18  0.10847379D-18  0.10776552D-18  0.10735771D-18  0.10713582D-18  0.10702261D-18  0.10698551D-18  0.10695252D-18  0.10693893D-18  0.10693385D-18  0.10693217D-18  0.10693167D-18  0.10693154D-18  0.10693152D-18  0.10693151D-18  0.10693151D-18  0.10693151D-18  0.10693151D-18  0.10693151D-18  0.10693151D-18  0.10693151D-18  0.10693151D-18  0.10693151D-18  0.10693151D-18  0.10693151D-18  0.10693151D-18  0.10693151D-18  0.10693151D-18  0.10693151D-18
C8H2+       0.40042048D-15  0.17385036D-15  0.11536292D-15  0.10758286D-15  0.10610966D-15  0.10560839D-15  0.10541799D-15  0.10542502D-15  0.10558542D-15  0.10586884D-15  0.10625133D-15  0.10724028D-15  0.10781859D-15  0.10843830D-15  0.10976966D-15  0.11046852D-15  0.11190823D-15  0.11337978D-15  0.11560091D-15  0.11706936D-15  0.11922849D-15  0.12131553D-15  0.12331601D-15  0.12583361D-15  0.12816997D-15  0.13082954D-15  0.13319951D-15  0.13566848D-15  0.13774106D-15  0.13968011D-15  0.14130123D-15  0.14233099D-15  0.14285682D-15  0.14262032D-15  0.14145378D-15  0.13926202D-15  0.13601432D-15  0.13141934D-15  0.12542809D-15  0.11848572D-15  0.11041971D-15  0.10107081D-15  0.91144355D-16  0.80289616D-16  0.69664060D-16  0.59299265D-16  0.49065344D-16  0.39653376D-16  0.31316425D-16  0.23941760D-16  0.17815982D-16  0.12785022D-16  0.88575483D-17  0.59354737D-17  0.38024626D-17  0.23545293D-17  0.14171715D-17  0.83718825D-18  0.49926828D-18  0.31301294D-18  0.21663388D-18  0.16945345D-18  0.14721227D-18  0.13682526D-18  0.13186528D-18  0.12916412D-18  0.12734159D-18  0.12579557D-18  0.12427926D-18  0.12269019D-18  0.12097278D-18  0.11910173D-18  0.11705998D-18  0.11481890D-18  0.11236179D-18  0.10966100D-18  0.10669143D-18  0.10341902D-18  0.99807028D-19  0.95801361D-19  0.91359111D-19  0.86415863D-19  0.80916688D-19  0.74821176D-19  0.68108215D-19  0.60825877D-19  0.53090853D-19  0.45118732D-19  0.37199321D-19  0.29661594D-19  0.22815441D-19  0.16894766D-19  0.12020019D-19  0.82000190D-20  0.53496033D-20  0.33261764D-20  0.19627160D-20  0.10938841D-20  0.57242969D-21  0.27946682D-21  0.12637469D-21  0.75453466D-22  0.29702710D-22  0.10658808D-22  0.34997609D-23  0.11021522D-23  0.39511871D-24  0.21364424D-24  0.17380569D-24  0.16643118D-24  0.16530206D-24  0.16516172D-24  0.16514786D-24  0.16514680D-24  0.16514674D-24  0.16514674D-24  0.16514674D-24  0.16514674D-24  0.16514674D-24  0.16514674D-24  0.16514673D-24  0.16514673D-24  0.16514673D-24  0.16514673D-24
C9H+        0.25918551D-16  0.26089206D-17  0.12683415D-17  0.10697886D-17  0.99919391D-18  0.95753608D-18  0.92891241D-18  0.90838424D-18  0.89340219D-18  0.88234774D-18  0.87411481D-18  0.86322171D-18  0.85960369D-18  0.85677977D-18  0.85271866D-18  0.85120815D-18  0.84878696D-18  0.84680617D-18  0.84410037D-18  0.84226328D-18  0.83926247D-18  0.83584847D-18  0.83195651D-18  0.82599105D-18  0.81915366D-18  0.80946009D-18  0.79862200D-18  0.78432442D-18  0.76887221D-18  0.74972897D-18  0.72682919D-18  0.70330494D-18  0.67363509D-18  0.64424652D-18  0.60997218D-18  0.57458693D-18  0.53883594D-18  0.50105847D-18  0.46226163D-18  0.42507566D-18  0.38779882D-18  0.34931474D-18  0.31181843D-18  0.27327214D-18  0.23717032D-18  0.20309461D-18  0.17041355D-18  0.14123678D-18  0.11621451D-18  0.94869066D-19  0.77832161D-19  0.64413054D-19  0.54362509D-19  0.47157264D-19  0.42043633D-19  0.38613941D-19  0.36359695D-19  0.34879469D-19  0.33896663D-19  0.33208517D-19  0.32684049D-19  0.32237788D-19  0.31814708D-19  0.31377436D-19  0.30909036D-19  0.30392273D-19  0.29818506D-19  0.29178503D-19  0.28467314D-19  0.27682056D-19  0.26816110D-19  0.25868853D-19  0.24841988D-19  0.23732595D-19  0.22546345D-19  0.21286936D-19  0.19963294D-19  0.18584606D-19  0.17163479D-19  0.15710388D-19  0.14243882D-19  0.12777422D-19  0.11327894D-19  0.99125513D-20  0.85460461D-20  0.72462257D-20  0.60288651D-20  0.49106255D-20  0.39058498D-20  0.30258790D-20  0.22772691D-20  0.16604700D-20  0.11693700D-20  0.79274850D-21  0.51532842D-21  0.31980196D-21  0.18853085D-21  0.10502508D-21  0.54943374D-22  0.26814461D-22  0.12116695D-22  0.72280823D-23  0.28358855D-23  0.10076241D-23  0.32033793D-24  0.90161490D-25  0.22284456D-25  0.48624292D-26  0.10378202D-26  0.32984526D-27  0.22144936D-27  0.20797520D-27  0.20664491D-27  0.20654311D-27  0.20653725D-27  0.20653700D-27  0.20653699D-27  0.20653699D-27  0.20653699D-27  0.20653699D-27  0.20653699D-27  0.20653699D-27  0.20653699D-27  0.20653699D-27
C2H5OH2+    0.35770399D-14  0.37862756D-15  0.37104211D-15  0.37320242D-15  0.37473178D-15  0.37577847D-15  0.37647784D-15  0.37692032D-15  0.37716721D-15  0.37726069D-15  0.37723046D-15  0.37687896D-15  0.37658566D-15  0.37622758D-15  0.37534670D-15  0.37483584D-15  0.37369707D-15  0.37242767D-15  0.37033214D-15  0.36883578D-15  0.36648007D-15  0.36402590D-15  0.36150336D-15  0.35807187D-15  0.35459706D-15  0.35023192D-15  0.34587352D-15  0.34068164D-15  0.33555258D-15  0.32966590D-15  0.32308095D-15  0.31665815D-15  0.30886595D-15  0.30134051D-15  0.29266247D-15  0.28369014D-15  0.27451451D-15  0.26462408D-15  0.25422010D-15  0.24401770D-15  0.23360340D-15  0.22271229D-15  0.21200451D-15  0.20088717D-15  0.19028588D-15  0.17994112D-15  0.16943500D-15  0.15917958D-15  0.14921146D-15  0.13916958D-15  0.12928305D-15  0.11925513D-15  0.10916237D-15  0.99089997D-16  0.88821454D-16  0.78690371D-16  0.68826710D-16  0.59327028D-16  0.50407461D-16  0.42213077D-16  0.34918241D-16  0.28619690D-16  0.23307666D-16  0.18889343D-16  0.15317196D-16  0.12442711D-16  0.10147381D-16  0.83081005D-17  0.68324366D-17  0.56484422D-17  0.46966412D-17  0.39389433D-17  0.33445093D-17  0.28840145D-17  0.25349928D-17  0.22753970D-17  0.20861287D-17  0.19499366D-17  0.18522118D-17  0.17806713D-17  0.17259066D-17  0.16805735D-17  0.16396278D-17  0.15999472D-17  0.15600156D-17  0.15198043D-17  0.14802778D-17  0.14430530D-17  0.14098296D-17  0.13819727D-17  0.13602039D-17  0.13444493D-17  0.13339090D-17  0.13273880D-17  0.13236530D-17  0.13216739D-17  0.13207065D-17  0.13202723D-17  0.13200939D-17  0.13200270D-17  0.13200040D-17  0.13199987D-17  0.13199951D-17  0.13199941D-17  0.13199938D-17  0.13199937D-17  0.13199937D-17  0.13199937D-17  0.13199937D-17  0.13199937D-17  0.13199937D-17  0.13199937D-17  0.13199937D-17  0.13199937D-17  0.13199937D-17  0.13199937D-17  0.13199937D-17  0.13199937D-17  0.13199937D-17  0.13199937D-17  0.13199937D-17  0.13199937D-17  0.13199937D-17  0.13199937D-17
C2H6CO+     0.11879822D-18  0.51972906D-19  0.30511876D-19  0.27567445D-19  0.27319162D-19  0.27362262D-19  0.27408261D-19  0.27433585D-19  0.27442124D-19  0.27438451D-19  0.27425727D-19  0.27380847D-19  0.27351098D-19  0.27317518D-19  0.27240864D-19  0.27198532D-19  0.27107219D-19  0.27008405D-19  0.26848861D-19  0.26736355D-19  0.26560227D-19  0.26376952D-19  0.26187995D-19  0.25929100D-19  0.25664015D-19  0.25326094D-19  0.24982716D-19  0.24565474D-19  0.24144324D-19  0.23649966D-19  0.23083276D-19  0.22516936D-19  0.21812422D-19  0.21114626D-19  0.20289812D-19  0.19415719D-19  0.18501125D-19  0.17494133D-19  0.16414307D-19  0.15338794D-19  0.14228944D-19  0.13062002D-19  0.11916968D-19  0.10741900D-19  0.96476490D-20  0.86191150D-20  0.76302893D-20  0.67348256D-20  0.59429505D-20  0.52307935D-20  0.46138868D-20  0.40666115D-20  0.35829246D-20  0.31521998D-20  0.27515052D-20  0.23819022D-20  0.20381014D-20  0.17169433D-20  0.14219902D-20  0.11561864D-20  0.92439474D-21  0.72919231D-21  0.56963195D-21  0.44197981D-21  0.34346765D-21  0.26822933D-21  0.21130127D-21  0.16788666D-21  0.13439016D-21  0.10817921D-21  0.87340302D-22  0.70743114D-22  0.57597241D-22  0.47227636D-22  0.39136674D-22  0.32839860D-22  0.27923176D-22  0.24024127D-22  0.20856862D-22  0.18202163D-22  0.15922330D-22  0.13925140D-22  0.12164912D-22  0.10621929D-22  0.92867017D-23  0.81563874D-23  0.72234494D-23  0.64762121D-23  0.58970425D-23  0.54646549D-23  0.51557472D-23  0.49460703D-23  0.48115562D-23  0.47304119D-23  0.46845954D-23  0.46605248D-23  0.46488373D-23  0.46436298D-23  0.46415129D-23  0.46407324D-23  0.46404718D-23  0.46404134D-23  0.46403763D-23  0.46403663D-23  0.46403637D-23  0.46403630D-23  0.46403628D-23  0.46403628D-23  0.46403628D-23  0.46403628D-23  0.46403628D-23  0.46403628D-23  0.46403628D-23  0.46403627D-23  0.46403628D-23  0.46403628D-23  0.46403628D-23  0.46403628D-23  0.46403628D-23  0.46403628D-23  0.46403628D-23  0.46403628D-23  0.46403628D-23  0.46403628D-23
C5H4N+      0.10825421D-13  0.89671939D-13  0.10365056D-12  0.10732332D-12  0.10949348D-12  0.11125067D-12  0.11279956D-12  0.11420828D-12  0.11551258D-12  0.11673506D-12  0.11789096D-12  0.12004264D-12  0.12105175D-12  0.12202259D-12  0.12386245D-12  0.12473659D-12  0.12640326D-12  0.12797179D-12  0.13016316D-12  0.13152871D-12  0.13345097D-12  0.13523832D-12  0.13690565D-12  0.13896189D-12  0.14084675D-12  0.14298640D-12  0.14490735D-12  0.14694853D-12  0.14872364D-12  0.15048328D-12  0.15211498D-12  0.15337343D-12  0.15446638D-12  0.15507454D-12  0.15523139D-12  0.15477734D-12  0.15365678D-12  0.15169063D-12  0.14874879D-12  0.14496178D-12  0.14013686D-12  0.13400928D-12  0.12686593D-12  0.11824959D-12  0.10890848D-12  0.98806597D-13  0.87707602D-13  0.76317664D-13  0.65067648D-13  0.53972163D-13  0.43696813D-13  0.34288514D-13  0.26086283D-13  0.19257721D-13  0.13655086D-13  0.93516108D-14  0.61771398D-14  0.39190630D-14  0.23907717D-14  0.14015897D-14  0.79431926D-15  0.43918358D-15  0.23927533D-15  0.12968235D-15  0.71680045D-16  0.41014399D-16  0.24667703D-16  0.15628476D-16  0.10370509D-16  0.71283003D-17  0.50136553D-17  0.35885235D-17  0.26110565D-17  0.19308319D-17  0.14543004D-17  0.11151879D-17  0.86858268D-18  0.68342700D-18  0.53938017D-18  0.42328779D-18  0.32783533D-18  0.24869702D-18  0.18381286D-18  0.13203921D-18  0.92293162D-19  0.63310125D-19  0.43349225D-19  0.30420738D-19  0.22517977D-19  0.17903891D-19  0.15267710D-19  0.13746086D-19  0.12837105D-19  0.12274929D-19  0.11920759D-19  0.11698220D-19  0.11561188D-19  0.11479588D-19  0.11433045D-19  0.11407857D-19  0.11395045D-19  0.11390852D-19  0.11387125D-19  0.11385589D-19  0.11385015D-19  0.11384824D-19  0.11384768D-19  0.11384753D-19  0.11384750D-19  0.11384750D-19  0.11384750D-19  0.11384750D-19  0.11384750D-19  0.11384750D-19  0.11384750D-19  0.11384750D-19  0.11384750D-19  0.11384750D-19  0.11384750D-19  0.11384750D-19  0.11384750D-19  0.11384750D-19  0.11384750D-19  0.11384750D-19
