 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.99958810D-09  0.99978282D-09  0.99982010D-09  0.99983291D-09  0.99983988D-09  0.99984533D-09  0.99985041D-09  0.99985540D-09  0.99986032D-09  0.99986514D-09  0.99987416D-09  0.99987824D-09  0.99988196D-09  0.99988822D-09  0.99989074D-09  0.99989463D-09  0.99989719D-09  0.99989926D-09  0.99989989D-09  0.99990027D-09  0.99990034D-09  0.99990031D-09  0.99990025D-09  0.99990020D-09  0.99990017D-09  0.99990016D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09  0.99990015D-09
Na          0.36999837D-09  0.16813261D-10  0.12895096D-10  0.12871205D-10  0.12865439D-10  0.12863823D-10  0.12863275D-10  0.12863001D-10  0.12862792D-10  0.12862598D-10  0.12862409D-10  0.12862050D-10  0.12861883D-10  0.12861727D-10  0.12861446D-10  0.12861322D-10  0.12861104D-10  0.12860926D-10  0.12860722D-10  0.12860621D-10  0.12860511D-10  0.12860437D-10  0.12860390D-10  0.12860352D-10  0.12860331D-10  0.12860319D-10  0.12860313D-10  0.12860310D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10  0.12860309D-10
P           0.18089722D-09  0.35390945D-11  0.11159735D-12  0.82603420D-13  0.78244481D-13  0.79192574D-13  0.80010916D-13  0.78444908D-13  0.73737335D-13  0.66159517D-13  0.56662473D-13  0.36792090D-13  0.28401942D-13  0.21713209D-13  0.13280161D-13  0.10979411D-13  0.85956338D-14  0.76693063D-14  0.71511537D-14  0.69849577D-14  0.68321114D-14  0.67417965D-14  0.66875930D-14  0.66473465D-14  0.66269245D-14  0.66148926D-14  0.66097348D-14  0.66072632D-14  0.66063673D-14  0.66060134D-14  0.66058973D-14  0.66058672D-14  0.66058585D-14  0.66058569D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14  0.66058565D-14
F           0.21703550D-11  0.10493266D-08  0.19076142D-08  0.23620216D-08  0.26773609D-08  0.29503844D-08  0.32088932D-08  0.34589172D-08  0.37000430D-08  0.39302376D-08  0.41473903D-08  0.45363790D-08  0.47065381D-08  0.48602515D-08  0.51202368D-08  0.52281913D-08  0.54054994D-08  0.55392957D-08  0.56781158D-08  0.57405412D-08  0.58035968D-08  0.58422206D-08  0.58657194D-08  0.58833188D-08  0.58923062D-08  0.58976233D-08  0.58999089D-08  0.59010056D-08  0.59014033D-08  0.59015602D-08  0.59016116D-08  0.59016249D-08  0.59016287D-08  0.59016294D-08  0.59016295D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08  0.59016296D-08
OH          0.29147194D-07  0.55748533D-09  0.28240903D-09  0.30118742D-09  0.34381472D-09  0.38692159D-09  0.42478625D-09  0.45621138D-09  0.48149429D-09  0.50142615D-09  0.51690825D-09  0.53784753D-09  0.54468947D-09  0.54983666D-09  0.55658476D-09  0.55874593D-09  0.56157931D-09  0.56318804D-09  0.56443907D-09  0.56488389D-09  0.56527766D-09  0.56550389D-09  0.56564383D-09  0.56575588D-09  0.56581856D-09  0.56585898D-09  0.56587761D-09  0.56588695D-09  0.56589042D-09  0.56589178D-09  0.56589222D-09  0.56589232D-09  0.56589234D-09  0.56589235D-09  0.56589235D-09  0.56589235D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09  0.56589234D-09
CO          0.16874694D-03  0.50162410D-04  0.14704580D-04  0.43376286D-05  0.13056220D-05  0.41846006D-06  0.15886791D-06  0.82996383D-07  0.60903888D-07  0.54513352D-07  0.52659969D-07  0.51816299D-07  0.51617687D-07  0.51417072D-07  0.50994555D-07  0.50786785D-07  0.50407688D-07  0.50093750D-07  0.49746154D-07  0.49583461D-07  0.49415488D-07  0.49310723D-07  0.49245952D-07  0.49196221D-07  0.49169600D-07  0.49152481D-07  0.49144024D-07  0.49139059D-07  0.49136676D-07  0.49135344D-07  0.49134661D-07  0.49134361D-07  0.49134205D-07  0.49134146D-07  0.49134121D-07  0.49134113D-07  0.49134111D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07  0.49134110D-07
CS          0.18608137D-08  0.36762142D-10  0.46936411D-11  0.28595698D-11  0.18652118D-11  0.12622381D-11  0.88083732D-12  0.62897528D-12  0.45707424D-12  0.33695098D-12  0.25158261D-12  0.14549034D-12  0.11275018D-12  0.88555057D-13  0.57010110D-13  0.46776620D-13  0.32966850D-13  0.24671068D-13  0.17703043D-13  0.15047537D-13  0.12632490D-13  0.11272301D-13  0.10482054D-13  0.99023375D-14  0.96053713D-14  0.94246027D-14  0.93422961D-14  0.92990175D-14  0.92809364D-14  0.92722121D-14  0.92683581D-14  0.92668640D-14  0.92661564D-14  0.92659050D-14  0.92658020D-14  0.92657686D-14  0.92657586D-14  0.92657558D-14  0.92657552D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14  0.92657550D-14
HS          0.22485224D-11  0.32440597D-13  0.14985312D-13  0.86165794D-14  0.55377054D-14  0.38300877D-14  0.27925179D-14  0.21180188D-14  0.16563383D-14  0.13274619D-14  0.10857503D-14  0.76369723D-15  0.65440380D-15  0.56792405D-15  0.44293837D-15  0.39756316D-15  0.32993823D-15  0.28387419D-15  0.24000783D-15  0.22146088D-15  0.20341413D-15  0.19268544D-15  0.18627492D-15  0.18153031D-15  0.17912583D-15  0.17770906D-15  0.17710134D-15  0.17680999D-15  0.17670435D-15  0.17666266D-15  0.17664900D-15  0.17664546D-15  0.17664445D-15  0.17664427D-15  0.17664423D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15  0.17664422D-15
N2          0.11600920D-04  0.39162041D-05  0.13203409D-05  0.44527399D-06  0.15037791D-06  0.50955257D-07  0.17403892D-07  0.60583807D-08  0.22042240D-08  0.88136613D-09  0.41673729D-09  0.17550992D-09  0.14230227D-09  0.12313153D-09  0.10003984D-09  0.91936618D-10  0.79373494D-10  0.70074840D-10  0.60094026D-10  0.55264121D-10  0.49890534D-10  0.46103331D-10  0.43404191D-10  0.40941978D-10  0.39332104D-10  0.38062346D-10  0.37295370D-10  0.36758889D-10  0.36460272D-10  0.36273548D-10  0.36169170D-10  0.36120637D-10  0.36094598D-10  0.36084562D-10  0.36080269D-10  0.36078841D-10  0.36078412D-10  0.36078292D-10  0.36078264D-10  0.36078259D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10  0.36078258D-10
NH          0.10226410D-09  0.22700876D-11  0.10944467D-11  0.10019847D-11  0.10069908D-11  0.10491568D-11  0.11116959D-11  0.11831608D-11  0.12563494D-11  0.13272553D-11  0.13936187D-11  0.15078403D-11  0.15544960D-11  0.15940071D-11  0.16528602D-11  0.16733668D-11  0.17003274D-11  0.17137918D-11  0.17201335D-11  0.17202578D-11  0.17188649D-11  0.17175849D-11  0.17169074D-11  0.17166687D-11  0.17167488D-11  0.17169194D-11  0.17170402D-11  0.17171145D-11  0.17171453D-11  0.17171582D-11  0.17171625D-11  0.17171635D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11  0.17171638D-11
SiH         0.83636873D-12  0.12671344D-11  0.78397229D-12  0.54774533D-12  0.40772069D-12  0.31502767D-12  0.24982815D-12  0.20211662D-12  0.16619127D-12  0.13854827D-12  0.11691560D-12  0.86000394D-13  0.74872743D-13  0.65806909D-13  0.52257773D-13  0.47197614D-13  0.39505482D-13  0.34156779D-13  0.28976360D-13  0.26759489D-13  0.24586758D-13  0.23287605D-13  0.22508635D-13  0.21930768D-13  0.21637479D-13  0.21464529D-13  0.21390313D-13  0.21354728D-13  0.21341827D-13  0.21336735D-13  0.21335069D-13  0.21334637D-13  0.21334514D-13  0.21334492D-13  0.21334487D-13  0.21334487D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13  0.21334486D-13
SiO         0.47592029D-08  0.69539643D-13  0.24645473D-13  0.16066750D-13  0.12420284D-13  0.10297082D-13  0.88325292D-14  0.77162577D-14  0.68123251D-14  0.60534480D-14  0.54032570D-14  0.43511469D-14  0.39256543D-14  0.35561882D-14  0.29598299D-14  0.27218704D-14  0.23425208D-14  0.20653526D-14  0.17858052D-14  0.16627367D-14  0.15401012D-14  0.14658348D-14  0.14209842D-14  0.13875720D-14  0.13705760D-14  0.13605458D-14  0.13562412D-14  0.13541774D-14  0.13534292D-14  0.13531339D-14  0.13530372D-14  0.13530121D-14  0.13530049D-14  0.13530036D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14  0.13530033D-14
