 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
PCH4+       0.20245922D-17  0.17474348D-27  0.44348277D-28  0.25806846D-28  0.18719199D-28  0.14988543D-28  0.12727572D-28  0.11263387D-28  0.10282648D-28  0.96124581D-29  0.91480943D-29  0.85935234D-29  0.84306042D-29  0.83144048D-29  0.81715899D-29  0.81287267D-29  0.80756570D-29  0.80480564D-29  0.80293374D-29  0.80239042D-29  0.80201968D-29  0.80187791D-29  0.80182279D-29  0.80179673D-29  0.80178822D-29  0.80178446D-29  0.80178290D-29  0.80178194D-29  0.80178147D-29  0.80178116D-29  0.80178099D-29  0.80178091D-29  0.80178086D-29  0.80178085D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29  0.80178084D-29
SiC2H3+     0.42397732D-13  0.10659688D-18  0.37421272D-19  0.22428861D-19  0.16155368D-19  0.12838092D-19  0.10872266D-19  0.96296419D-20  0.88117608D-20  0.82587133D-20  0.78776838D-20  0.74241967D-20  0.72911657D-20  0.71963077D-20  0.70797341D-20  0.70447402D-20  0.70014140D-20  0.69788918D-20  0.69636239D-20  0.69592043D-20  0.69561977D-20  0.69550578D-20  0.69546221D-20  0.69544236D-20  0.69543641D-20  0.69543416D-20  0.69543340D-20  0.69543300D-20  0.69543281D-20  0.69543270D-20  0.69543263D-20  0.69543260D-20  0.69543258D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543257D-20  0.69543256D-20  0.69543256D-20  0.69543257D-20  0.69543257D-20  0.69543258D-20  0.69543259D-20  0.69543258D-20  0.69543258D-20  0.69543258D-20  0.69543259D-20  0.69543261D-20  0.69543260D-20  0.69543260D-20  0.69543261D-20  0.69543259D-20  0.69543260D-20  0.69543266D-20  0.69543270D-20  0.69543266D-20  0.69543264D-20  0.69543263D-20  0.69543260D-20  0.69543265D-20  0.69543264D-20  0.69543261D-20
SiC3H2+     0.38592084D-15  0.37728290D-20  0.19317079D-20  0.15533348D-20  0.13620844D-20  0.12220258D-20  0.11039086D-20  0.99970683D-21  0.90649026D-21  0.82268235D-21  0.74714361D-21  0.61726671D-21  0.56143699D-21  0.51084675D-21  0.42333756D-21  0.38554265D-21  0.32003417D-21  0.26594896D-21  0.20192860D-21  0.16836138D-21  0.12860173D-21  0.98717713D-22  0.76254846D-22  0.54730600D-22  0.40019135D-22  0.27993499D-22  0.20520006D-22  0.15183421D-22  0.12167988D-22  0.10263116D-22  0.91905720D-23  0.86895107D-23  0.84198690D-23  0.83157290D-23  0.82711220D-23  0.82562726D-23  0.82518013D-23  0.82505477D-23  0.82502608D-23  0.82502081D-23  0.82501991D-23  0.82501978D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501978D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501977D-23  0.82501976D-23  0.82501976D-23  0.82501977D-23  0.82501977D-23  0.82501978D-23  0.82501980D-23  0.82501979D-23  0.82501979D-23  0.82501979D-23  0.82501980D-23  0.82501981D-23  0.82501981D-23  0.82501980D-23  0.82501982D-23  0.82501980D-23  0.82501981D-23  0.82501987D-23  0.82501992D-23  0.82501988D-23  0.82501985D-23  0.82501984D-23  0.82501981D-23  0.82501986D-23  0.82501985D-23  0.82501981D-23
SiC4H+      0.54981538D-16  0.67569271D-22  0.16570066D-22  0.85835823D-23  0.56944676D-23  0.42829635D-23  0.34786548D-23  0.29754106D-23  0.26398362D-23  0.24053079D-23  0.22352654D-23  0.20108056D-23  0.19344458D-23  0.18733774D-23  0.17825147D-23  0.17479839D-23  0.16933859D-23  0.16522953D-23  0.16070609D-23  0.15844096D-23  0.15582399D-23  0.15389013D-23  0.15244893D-23  0.15107440D-23  0.15013718D-23  0.14937182D-23  0.14889636D-23  0.14855689D-23  0.14836509D-23  0.14824392D-23  0.14817570D-23  0.14814382D-23  0.14812667D-23  0.14812005D-23  0.14811721D-23  0.14811627D-23  0.14811598D-23  0.14811590D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811588D-23  0.14811589D-23  0.14811589D-23  0.14811589D-23  0.14811589D-23  0.14811588D-23  0.14811589D-23  0.14811590D-23  0.14811591D-23  0.14811590D-23  0.14811589D-23  0.14811589D-23  0.14811589D-23  0.14811590D-23  0.14811589D-23  0.14811589D-23
SiCH4+      0.12409568D-15  0.15100965D-22  0.56120978D-23  0.38220652D-23  0.30390430D-23  0.25922730D-23  0.23078308D-23  0.21173456D-23  0.19863637D-23  0.18948785D-23  0.18303305D-23  0.17517340D-23  0.17282803D-23  0.17114371D-23  0.16905895D-23  0.16842995D-23  0.16764846D-23  0.16724063D-23  0.16696341D-23  0.16688279D-23  0.16682772D-23  0.16680664D-23  0.16679843D-23  0.16679454D-23  0.16679327D-23  0.16679270D-23  0.16679246D-23  0.16679231D-23  0.16679224D-23  0.16679220D-23  0.16679217D-23  0.16679216D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679215D-23  0.16679216D-23  0.16679215D-23  0.16679215D-23  0.16679216D-23  0.16679215D-23  0.16679215D-23  0.16679217D-23  0.16679218D-23  0.16679217D-23  0.16679216D-23  0.16679216D-23  0.16679215D-23  0.16679217D-23  0.16679216D-23  0.16679216D-23
SiH5+       0.44482575D-19  0.14971398D-27  0.29380107D-28  0.13146326D-28  0.78764820D-29  0.55284252D-29  0.42952502D-29  0.35799259D-29  0.31371115D-29  0.28505302D-29  0.26591273D-29  0.24378407D-29  0.23742563D-29  0.23292879D-29  0.22745499D-29  0.22580583D-29  0.22378003D-29  0.22273461D-29  0.22202562D-29  0.22181965D-29  0.22168019D-29  0.22162769D-29  0.22160748D-29  0.22159847D-29  0.22159590D-29  0.22159497D-29  0.22159470D-29  0.22159484D-29  0.22159452D-29  0.22159449D-29  0.22159447D-29  0.22159446D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159445D-29  0.22159446D-29  0.22159445D-29  0.22159445D-29  0.22159446D-29  0.22159445D-29  0.22159446D-29  0.22159446D-29  0.22159446D-29  0.22159447D-29  0.22159445D-29  0.22159446D-29  0.22159447D-29  0.22159449D-29  0.22159448D-29  0.22159447D-29  0.22159447D-29  0.22159447D-29  0.22159447D-29  0.22159448D-29  0.22159446D-29
C7+         0.10091681D-17  0.70530187D-14  0.27910109D-14  0.16690354D-14  0.11673253D-14  0.89719430D-15  0.73740241D-15  0.63733258D-15  0.57221014D-15  0.52865092D-15  0.49891773D-15  0.46385291D-15  0.45361850D-15  0.44631711D-15  0.43728706D-15  0.43453630D-15  0.43105045D-15  0.42914488D-15  0.42771596D-15  0.42722592D-15  0.42680490D-15  0.42656848D-15  0.42642075D-15  0.42629473D-15  0.42621398D-15  0.42614979D-15  0.42611033D-15  0.42608223D-15  0.42606636D-15  0.42605633D-15  0.42605068D-15  0.42604804D-15  0.42604661D-15  0.42604606D-15  0.42604583D-15  0.42604575D-15  0.42604573D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15  0.42604572D-15
H2C4N+      0.58403140D-18  0.35169182D-23  0.97874696D-24  0.57385611D-24  0.41297177D-24  0.32728947D-24  0.27570045D-24  0.24276432D-24  0.22100092D-24  0.20628116D-24  0.19615592D-24  0.18413986D-24  0.18062155D-24  0.17811118D-24  0.17501179D-24  0.17407149D-24  0.17288680D-24  0.17224633D-24  0.17177602D-24  0.17161933D-24  0.17148932D-24  0.17141942D-24  0.17137730D-24  0.17134234D-24  0.17132031D-24  0.17130295D-24  0.17129230D-24  0.17128473D-24  0.17128046D-24  0.17127776D-24  0.17127624D-24  0.17127553D-24  0.17127514D-24  0.17127500D-24  0.17127493D-24  0.17127491D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24  0.17127490D-24
C6H-        0.20414602D-13  0.30954253D-13  0.82989110D-14  0.39150041D-14  0.23466478D-14  0.16263348D-14  0.12454607D-14  0.10249990D-14  0.88923813D-15  0.80188961D-15  0.74388115D-15  0.67718652D-15  0.65808352D-15  0.64456443D-15  0.62799274D-15  0.62298803D-15  0.61669557D-15  0.61330027D-15  0.61080728D-15  0.60997807D-15  0.60928983D-15  0.60892008D-15  0.60869746D-15  0.60851281D-15  0.60839656D-15  0.60830489D-15  0.60824872D-15  0.60820878D-15  0.60818623D-15  0.60817198D-15  0.60816394D-15  0.60816019D-15  0.60815816D-15  0.60815738D-15  0.60815705D-15  0.60815693D-15  0.60815690D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15  0.60815689D-15
C7-         0.17401304D-14  0.84015353D-14  0.20619823D-14  0.94262932D-15  0.55462381D-15  0.37943564D-15  0.28782697D-15  0.23521574D-15  0.20300187D-15  0.18236176D-15  0.16869641D-15  0.15303068D-15  0.14855366D-15  0.14538840D-15  0.14151268D-15  0.14034346D-15  0.13887485D-15  0.13808373D-15  0.13750442D-15  0.13731252D-15  0.13715399D-15  0.13706936D-15  0.13701870D-15  0.13697685D-15  0.13695058D-15  0.13692990D-15  0.13691723D-15  0.13690822D-15  0.13690314D-15  0.13689992D-15  0.13689811D-15  0.13689726D-15  0.13689681D-15  0.13689663D-15  0.13689656D-15  0.13689653D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15  0.13689652D-15
C4H3+       0.26829611D-11  0.55310493D-13  0.23752899D-13  0.15405693D-13  0.11438799D-13  0.91729913D-14  0.77684521D-14  0.68575361D-14  0.62492926D-14  0.58347317D-14  0.55478890D-14  0.52054977D-14  0.51048558D-14  0.50329954D-14  0.49444170D-14  0.49176794D-14  0.48843037D-14  0.48666461D-14  0.48542120D-14  0.48503584D-14  0.48474396D-14  0.48460734D-14  0.48453574D-14  0.48448327D-14  0.48445302D-14  0.48443021D-14  0.48441649D-14  0.48440680D-14  0.48440134D-14  0.48439790D-14  0.48439595D-14  0.48439505D-14  0.48439456D-14  0.48439437D-14  0.48439429D-14  0.48439426D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14  0.48439425D-14
C5H2+       0.56931995D-14  0.18197648D-16  0.73045105D-17  0.48602893D-17  0.37406958D-17  0.31055775D-17  0.27095790D-17  0.24502130D-17  0.22753307D-17  0.21551606D-17  0.20714850D-17  0.19709665D-17  0.19412590D-17  0.19199810D-17  0.18936189D-17  0.18856027D-17  0.18754998D-17  0.18700495D-17  0.18660656D-17  0.18647525D-17  0.18636752D-17  0.18631056D-17  0.18627675D-17  0.18624903D-17  0.18623170D-17  0.18621809D-17  0.18620976D-17  0.18620384D-17  0.18620050D-17  0.18619839D-17  0.18619720D-17  0.18619664D-17  0.18619634D-17  0.18619623D-17  0.18619618D-17  0.18619616D-17  0.18619616D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17  0.18619615D-17
