 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C4H5+       0.16717353D-14  0.66516029D-22  0.61908384D-23  0.24876948D-23  0.13311900D-23  0.79956449D-24  0.50626436D-24  0.32944462D-24  0.21782590D-24  0.14549791D-24  0.97867627D-25  0.44922348D-25  0.30608475D-25  0.20928936D-25  0.98977077D-26  0.68522157D-26  0.33397037D-26  0.16737989D-26  0.63554081D-27  0.35198252D-27  0.15923500D-27  0.80788722D-28  0.45556691D-28  0.24223183D-28  0.14314876D-28  0.80927222D-29  0.48111772D-29  0.26555387D-29  0.14855453D-29  0.75907677D-30  0.35337574D-30  0.16465313D-30  0.63407783D-31  0.24420499D-31  0.77715899D-32  0.22482121D-32  0.59119449D-33  0.12845559D-33  0.23060766D-34  0.37646415D-35  0.50825207D-36  0.52167820D-37  0.50602865D-38  0.10041672D-38  0.76996585D-39  0.75877265D-39  0.75836990D-39  0.75836098D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836084D-39  0.75836085D-39  0.75836086D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836083D-39  0.75836085D-39  0.75836084D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836084D-39  0.75836085D-39  0.75836083D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836092D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836095D-39  0.75836085D-39  0.75836064D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39  0.75836085D-39
C6H3+       0.88304005D-14  0.52236734D-16  0.16237135D-19  0.71491360D-20  0.67123203D-20  0.72217084D-20  0.77991652D-20  0.82184877D-20  0.84429448D-20  0.84940593D-20  0.84067106D-20  0.79455610D-20  0.76228150D-20  0.72641321D-20  0.64917805D-20  0.60973280D-20  0.53242129D-20  0.45982349D-20  0.36331879D-20  0.30802757D-20  0.23828992D-20  0.18283013D-20  0.13943877D-20  0.96525452D-21  0.66480228D-21  0.41525878D-21  0.25862234D-21  0.14620671D-21  0.82557815D-22  0.42353117D-22  0.19744755D-22  0.92035706D-23  0.35447168D-23  0.13652274D-23  0.43447979D-24  0.12569326D-24  0.33055286D-25  0.71835409D-26  0.12901772D-26  0.21073102D-27  0.28472347D-28  0.28989893D-29  0.24629993D-30  0.14859239D-31  0.90344526D-33  0.13513979D-33  0.92652062D-34  0.90080186D-34  0.89902658D-34  0.89891474D-34  0.89890959D-34  0.89890940D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890943D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890943D-34  0.89890941D-34  0.89890936D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34  0.89890941D-34
C7H2+       0.48308815D-15  0.98253211D-15  0.50781861D-16  0.14368047D-16  0.77276086D-17  0.48070007D-17  0.31927928D-17  0.22239525D-17  0.16202467D-17  0.12334323D-17  0.97800378D-18  0.67877077D-18  0.58630473D-18  0.51475010D-18  0.40975572D-18  0.36940636D-18  0.30391550D-18  0.25256293D-18  0.19335429D-18  0.16250961D-18  0.12574530D-18  0.97660805D-19  0.76073789D-19  0.54745675D-19  0.39573231D-19  0.26546479D-19  0.17942536D-19  0.11331952D-19  0.72426040D-20  0.43617650D-20  0.24909641D-20  0.14499197D-20  0.75458855D-21  0.40118686D-21  0.19206660D-21  0.88123562D-22  0.38635898D-22  0.15227615D-22  0.53862106D-23  0.18073540D-23  0.54237436D-24  0.13751764D-24  0.31385788D-25  0.59986814D-26  0.13306617D-26  0.56022984D-27  0.45221722D-27  0.44101416D-27  0.44009456D-27  0.44003441D-27  0.44003164D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27  0.44003154D-27
C2H5OH+     0.18798679D-15  0.56509828D-27  0.93709717D-34  0.19856345D-34  0.96535762D-35  0.59975311D-35  0.42084312D-35  0.31390408D-35  0.24087424D-35  0.18672287D-35  0.14478593D-35  0.85645702D-36  0.65163384D-36  0.49235948D-36  0.27638977D-36  0.20587274D-36  0.11369745D-36  0.63016634D-37  0.26831201D-37  0.15736946D-37  0.76009195D-38  0.40496141D-38  0.23747469D-38  0.13191824D-38  0.80943609D-39  0.47614186D-39  0.29231167D-39  0.16620509D-39  0.95032044D-40  0.49446255D-40  0.23340834D-40  0.10974955D-40  0.42577628D-41  0.16484183D-41  0.52819837D-42  0.15530784D-42  0.43251006D-43  0.11925285D-43  0.47908585D-44  0.34808668D-44  0.32604667D-44  0.32295481D-44  0.32263641D-44  0.32260912D-44  0.32260759D-44  0.32260753D-44  0.32260752D-44  0.32260752D-44  0.32260749D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260753D-44  0.32260752D-44  0.32260753D-44  0.32260752D-44  0.32260752D-44  0.32260753D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260753D-44  0.32260752D-44  0.32260751D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260755D-44  0.32260752D-44  0.32260753D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260748D-44  0.32260752D-44  0.32260751D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260750D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260810D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260830D-44  0.32260752D-44  0.32260587D-44  0.32260752D-44  0.32260752D-44  0.32260753D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260753D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44  0.32260752D-44
H3C4NH+     0.48838196D-14  0.11727093D-20  0.13263485D-22  0.26486322D-23  0.96635624D-24  0.42454076D-24  0.20441385D-24  0.10475808D-24  0.56636766D-25  0.32167277D-25  0.19093986D-25  0.74652285D-26  0.48459989D-26  0.31998381D-26  0.14467381D-26  0.98642125D-27  0.46958959D-27  0.23086929D-27  0.85354677D-28  0.46439830D-28  0.20444906D-28  0.10088739D-28  0.55325653D-29  0.28359470D-29  0.16177956D-29  0.87742675D-30  0.50224745D-30  0.26643205D-30  0.14433826D-30  0.71877196D-31  0.33108969D-31  0.15642779D-31  0.63869904D-32  0.27469217D-32  0.10723638D-32  0.42044057D-33  0.16596146D-33  0.61804563D-34  0.21984161D-34  0.82446769D-35  0.35143754D-35  0.20186510D-35  0.16288382D-35  0.15357195D-35  0.15186159D-35  0.15157950D-35  0.15153893D-35  0.15153572D-35  0.15153540D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153537D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35  0.15153538D-35
C5H3N+      0.55933483D-15  0.80146782D-23  0.74486791D-24  0.87745895D-24  0.11083720D-23  0.13266028D-23  0.14921068D-23  0.15983941D-23  0.16532794D-23  0.16679071D-23  0.16524556D-23  0.15621953D-23  0.14985190D-23  0.14277587D-23  0.12755670D-23  0.11979303D-23  0.10458994D-23  0.90325472D-24  0.71374006D-24  0.60518573D-24  0.46826974D-24  0.35936988D-24  0.27414690D-24  0.18983527D-24  0.13078256D-24  0.81715978D-25  0.50905050D-25  0.28784717D-25  0.16256513D-25  0.83409767D-26  0.38889367D-26  0.18128703D-26  0.69825232D-27  0.26893306D-27  0.85586744D-28  0.24759185D-28  0.65107352D-29  0.14146570D-29  0.25395684D-30  0.41451202D-31  0.55889670D-32  0.56616690D-33  0.47376689D-34  0.27071679D-35  0.12794657D-36  0.46788976D-38  0.24371162D-39  0.14545171D-39  0.14401708D-39  0.14399901D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399890D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399890D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399890D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39  0.14399891D-39
C5H4+       0.41551266D-14  0.11370794D-18  0.72898786D-23  0.51652488D-23  0.75773413D-23  0.10697745D-22  0.14179968D-22  0.17755799D-22  0.21235477D-22  0.24489539D-22  0.27430793D-22  0.32172207D-22  0.33925357D-22  0.35263249D-22  0.36754802D-22  0.36959520D-22  0.36451167D-22  0.34961562D-22  0.31505980D-22  0.28748126D-22  0.24407606D-22  0.20208659D-22  0.16408434D-22  0.12144126D-22  0.88114444D-23  0.57837539D-23  0.37371996D-23  0.21816963D-23  0.12603224D-23  0.65861916D-24  0.31136094D-24  0.14644644D-24  0.56795252D-25  0.21962629D-25  0.70082383D-26  0.20304000D-26  0.53433578D-27  0.11614792D-27  0.20856303D-28  0.34040330D-29  0.45904633D-30  0.46492915D-31  0.38909507D-32  0.22231929D-33  0.10496470D-34  0.37244736D-36  0.84248400D-38  0.35718335D-39  0.23536588D-39  0.23411447D-39  0.23410724D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410721D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39  0.23410722D-39
HC7N+       0.19373817D-16  0.35768003D-17  0.28647317D-18  0.69813357D-19  0.33332678D-19  0.19808007D-19  0.13140085D-19  0.93289397D-20  0.69367710D-20  0.53315743D-20  0.41957043D-20  0.27128090D-20  0.22072408D-20  0.18025146D-20  0.12077930D-20  0.98962954D-21  0.66563046D-21  0.45006144D-21  0.25541122D-21  0.17875280D-21  0.10891180D-21  0.69844705D-22  0.46981256D-22  0.29392454D-22  0.19296471D-22  0.11893912D-22  0.75432782D-23  0.44751535D-23  0.27096242D-23  0.15438098D-23  0.83509069D-24  0.46481618D-24  0.23167099D-24  0.11941555D-24  0.55781554D-25  0.25189753D-25  0.10939873D-25  0.42882517D-26  0.15125870D-26  0.50693103D-27  0.15204622D-27  0.38545104D-28  0.87991555D-29  0.16846085D-29  0.37649512D-30  0.16060541D-30  0.13033874D-30  0.12719939D-30  0.12694186D-30  0.12692500D-30  0.12692423D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692419D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30  0.12692420D-30
C8H+        0.40752512D-19  0.27203935D-14  0.42671848D-15  0.16926556D-15  0.10463174D-15  0.70187814D-16  0.49097448D-16  0.35623907D-16  0.26852196D-16  0.21040220D-16  0.17096946D-16  0.12326418D-16  0.10802138D-16  0.95972420D-17  0.77740261D-17  0.70515006D-17  0.58493245D-17  0.48813389D-17  0.37416481D-17  0.31406877D-17  0.24211777D-17  0.18715242D-17  0.14505301D-17  0.10371410D-17  0.74538673D-18  0.49699593D-18  0.33429350D-18  0.21019446D-18  0.13390416D-18  0.80423734D-19  0.45833628D-19  0.26642199D-19  0.13850903D-19  0.73594643D-20  0.35218563D-20  0.16155178D-20  0.70820372D-21  0.27910780D-21  0.98721336D-22  0.33125774D-22  0.99407713D-23  0.25204534D-23  0.57524529D-24  0.10994500D-24  0.24388553D-25  0.10267916D-25  0.82882379D-26  0.80829060D-26  0.80660513D-26  0.80649489D-26  0.80648981D-26  0.80648964D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26  0.80648963D-26
CH3OCH3+    0.60058952D-23  0.20047555D-27  0.18274138D-32  0.63349287D-33  0.30233954D-33  0.15959772D-33  0.86506433D-34  0.46808799D-34  0.25024200D-34  0.13175116D-34  0.68306847D-35  0.17644138D-35  0.88340359D-36  0.43962537D-36  0.10832128D-36  0.54000738D-37  0.13775982D-37  0.37242526D-38  0.61762145D-39  0.21480441D-39  0.56404528D-40  0.20103768D-40  0.94910088D-41  0.49524118D-41  0.34149250D-41  0.26977501D-41  0.24297980D-41  0.23131282D-41  0.22768518D-41  0.22677485D-41  0.22694534D-41  0.22732392D-41  0.22770916D-41  0.22795742D-41  0.22812895D-41  0.22822547D-41  0.22827626D-41  0.22830248D-41  0.22831446D-41  0.22831918D-41  0.22832098D-41  0.22832161D-41  0.22832180D-41  0.22832184D-41  0.22832185D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832185D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832185D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832185D-41  0.22832186D-41  0.22832185D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832185D-41  0.22832186D-41  0.22832185D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41  0.22832186D-41
H5C2O2+     0.28993603D-19  0.10070218D-28  0.19983805D-32  0.57625525D-33  0.25965544D-33  0.13462699D-33  0.72511667D-34  0.39113769D-34  0.20861512D-34  0.10959951D-34  0.56704885D-35  0.14591501D-35  0.72932822D-36  0.36238812D-36  0.89059733D-37  0.44351550D-37  0.11296022D-37  0.30506718D-38  0.50568876D-39  0.17592498D-39  0.46243700D-40  0.16504727D-40  0.78015870D-41  0.40756272D-41  0.28121382D-41  0.22222678D-41  0.20017271D-41  0.19056270D-41  0.18757167D-41  0.18682140D-41  0.18696294D-41  0.18727654D-41  0.18759638D-41  0.18780276D-41  0.18794550D-41  0.18802595D-41  0.18806829D-41  0.18809017D-41  0.18810015D-41  0.18810410D-41  0.18810561D-41  0.18810614D-41  0.18810629D-41  0.18810633D-41  0.18810633D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810633D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810633D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810633D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810633D-41  0.18810634D-41  0.18810633D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41  0.18810634D-41
HC7O+       0.70410370D-15  0.22765485D-20  0.24280006D-21  0.10600297D-21  0.65038884D-22  0.44737155D-22  0.31963720D-22  0.23145091D-22  0.16862784D-22  0.12341285D-22  0.90741775D-23  0.49882723D-23  0.37354242D-23  0.28187052D-23  0.16463963D-23  0.12756782D-23  0.78842824D-24  0.50691219D-24  0.28121592D-24  0.19905271D-24  0.12671891D-24  0.86771260D-25  0.63208025D-25  0.44579256D-25  0.33257958D-25  0.24104576D-25  0.17895903D-25  0.12677731D-25  0.90211124D-26  0.60702546D-26  0.38567442D-26  0.24475530D-26  0.13845933D-26  0.78254366D-27  0.39429469D-27  0.18754901D-27  0.84228810D-28  0.33733792D-28  0.12048997D-28  0.40643034D-29  0.12227094D-29  0.30984190D-30  0.70027486D-31  0.12590737D-31  0.20195382D-32  0.27336693D-33  0.28340926D-34  0.29015643D-35  0.81275515D-36  0.67654009D-36  0.67020853D-36  0.66997605D-36  0.66998208D-36  0.66998024D-36  0.66998149D-36  0.66998153D-36  0.66998158D-36  0.66998158D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998158D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998172D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998160D-36  0.66998098D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36  0.66998159D-36
