 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
C6H2+       0.84581490D-14  0.62526402D-15  0.12944730D-15  0.65506378D-16  0.43324164D-16  0.32637921D-16  0.26582494D-16  0.22812671D-16  0.20322533D-16  0.18611620D-16  0.17403640D-16  0.15899147D-16  0.15430714D-16  0.15082365D-16  0.14625862D-16  0.14478076D-16  0.14281413D-16  0.14167766D-16  0.14079543D-16  0.14049595D-16  0.14025596D-16  0.14014069D-16  0.14008194D-16  0.14004187D-16  0.14002040D-16  0.14000433D-16  0.13999393D-16  0.13998552D-16  0.13997986D-16  0.13997550D-16  0.13997240D-16  0.13997054D-16  0.13996922D-16  0.13996851D-16  0.13996809D-16  0.13996788D-16  0.13996779D-16  0.13996774D-16  0.13996773D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16  0.13996772D-16
C7H+        0.78186835D-15  0.40227583D-13  0.11993982D-13  0.69071786D-14  0.48778923D-14  0.38186405D-14  0.31874279D-14  0.27812863D-14  0.25069605D-14  0.23155373D-14  0.21788908D-14  0.20069199D-14  0.19529585D-14  0.19126956D-14  0.18597449D-14  0.18425510D-14  0.18196181D-14  0.18063235D-14  0.17959540D-14  0.17924079D-14  0.17895358D-14  0.17881282D-14  0.17873895D-14  0.17868641D-14  0.17865682D-14  0.17863378D-14  0.17861852D-14  0.17860604D-14  0.17859763D-14  0.17859114D-14  0.17858652D-14  0.17858374D-14  0.17858177D-14  0.17858072D-14  0.17858009D-14  0.17857978D-14  0.17857964D-14  0.17857958D-14  0.17857955D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14  0.17857954D-14
CH3CHOH+    0.80688075D-14  0.23018562D-24  0.83416267D-25  0.60685436D-25  0.53916317D-25  0.51283771D-25  0.50033756D-25  0.49312575D-25  0.48825139D-25  0.48463203D-25  0.48182714D-25  0.47788483D-25  0.47652080D-25  0.47545415D-25  0.47397934D-25  0.47348075D-25  0.47279853D-25  0.47239272D-25  0.47206786D-25  0.47195423D-25  0.47185950D-25  0.47181124D-25  0.47178438D-25  0.47176388D-25  0.47175146D-25  0.47174127D-25  0.47173432D-25  0.47172856D-25  0.47172469D-25  0.47172168D-25  0.47171955D-25  0.47171826D-25  0.47171735D-25  0.47171687D-25  0.47171658D-25  0.47171643D-25  0.47171637D-25  0.47171634D-25  0.47171633D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25  0.47171632D-25
C2H6+       0.16081565D-18  0.36614869D-40  0.17169268D-41  0.53345828D-42  0.29299225D-42  0.20533957D-42  0.16280667D-42  0.13848731D-42  0.12319903D-42  0.11295704D-42  0.10583409D-42  0.97132856D-43  0.94354413D-43  0.92336039D-43  0.89686010D-43  0.88825270D-43  0.87671962D-43  0.86993467D-43  0.86463656D-43  0.86278071D-43  0.86121230D-43  0.86038478D-43  0.85993249D-43  0.85957302D-43  0.85934575D-43  0.85915736D-43  0.85902834D-43  0.85893328D-43  0.85884897D-43  0.85879309D-43  0.85875331D-43  0.85872942D-43  0.85871418D-43  0.85870343D-43  0.85869803D-43  0.85869537D-43  0.85869415D-43  0.85869360D-43  0.85869340D-43  0.85869333D-43  0.85869331D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869331D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869331D-43  0.85869330D-43  0.85869330D-43  0.85869329D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869329D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43  0.85869330D-43
C3H3NH+     0.21951783D-15  0.36226344D-27  0.89608498D-28  0.52177621D-28  0.38555077D-28  0.31675883D-28  0.27601902D-28  0.24966953D-28  0.23170212D-28  0.21902662D-28  0.20987889D-28  0.19820800D-28  0.19450068D-28  0.19171897D-28  0.18803979D-28  0.18684064D-28  0.18524006D-28  0.18431476D-28  0.18359991D-28  0.18336075D-28  0.18317381D-28  0.18308843D-28  0.18304853D-28  0.18302495D-28  0.18301475D-28  0.18300864D-28  0.18300529D-28  0.18300280D-28  0.18300117D-28  0.18299993D-28  0.18299905D-28  0.18299853D-28  0.18299815D-28  0.18299795D-28  0.18299783D-28  0.18299777D-28  0.18299775D-28  0.18299774D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28  0.18299773D-28
C4H4+       0.96455387D-15  0.34819579D-16  0.16634234D-16  0.13177103D-16  0.11642230D-16  0.10717325D-16  0.10076369D-16  0.96028270D-17  0.92433419D-17  0.89676692D-17  0.87556948D-17  0.84676246D-17  0.83716938D-17  0.82982287D-17  0.81990408D-17  0.81661877D-17  0.81218801D-17  0.80959575D-17  0.80756614D-17  0.80687326D-17  0.80631598D-17  0.80604717D-17  0.80590951D-17  0.80581501D-17  0.80576398D-17  0.80572556D-17  0.80570061D-17  0.80568039D-17  0.80566679D-17  0.80565631D-17  0.80564886D-17  0.80564438D-17  0.80564120D-17  0.80563951D-17  0.80563849D-17  0.80563799D-17  0.80563776D-17  0.80563766D-17  0.80563762D-17  0.80563761D-17  0.80563761D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17  0.80563760D-17
C7N+        0.80660074D-20  0.60738898D-18  0.21410092D-18  0.13715034D-18  0.10407079D-18  0.85727974D-19  0.74275327D-19  0.66640380D-19  0.61343393D-19  0.57571814D-19  0.54838273D-19  0.51345765D-19  0.50237242D-19  0.49406030D-19  0.48307335D-19  0.47949116D-19  0.47470003D-19  0.47191318D-19  0.46972928D-19  0.46897770D-19  0.46836290D-19  0.46805620D-19  0.46789119D-19  0.46776983D-19  0.46769893D-19  0.46764220D-19  0.46760404D-19  0.46757264D-19  0.46755143D-19  0.46753504D-19  0.46752339D-19  0.46751638D-19  0.46751140D-19  0.46750875D-19  0.46750716D-19  0.46750638D-19  0.46750602D-19  0.46750586D-19  0.46750580D-19  0.46750578D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19  0.46750577D-19
CH3NH3+     0.14797623D-12  0.36057387D-21  0.93095607D-22  0.64477162D-22  0.55265546D-22  0.50942932D-22  0.48461418D-22  0.46871810D-22  0.45784724D-22  0.45005875D-22  0.44429695D-22  0.43664383D-22  0.43411263D-22  0.43217313D-22  0.42954849D-22  0.42867712D-22  0.42750088D-22  0.42681389D-22  0.42627944D-22  0.42610007D-22  0.42595958D-22  0.42589577D-22  0.42586598D-22  0.42584853D-22  0.42584110D-22  0.42583674D-22  0.42583440D-22  0.42583266D-22  0.42583155D-22  0.42583070D-22  0.42583009D-22  0.42582973D-22  0.42582947D-22  0.42582933D-22  0.42582925D-22  0.42582921D-22  0.42582919D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22  0.42582918D-22
COOCH4+     0.72349398D-20  0.31536634D-30  0.74646607D-31  0.45643624D-31  0.35309129D-31  0.30166600D-31  0.27163898D-31  0.25237575D-31  0.23926159D-31  0.22999017D-31  0.22327460D-31  0.21465862D-31  0.21190244D-31  0.20983133D-31  0.20708286D-31  0.20618471D-31  0.20498486D-31  0.20429194D-31  0.20375535D-31  0.20357652D-31  0.20343911D-31  0.20337497D-31  0.20334629D-31  0.20333007D-31  0.20332357D-31  0.20332012D-31  0.20331843D-31  0.20331734D-31  0.20331651D-31  0.20331595D-31  0.20331555D-31  0.20331531D-31  0.20331514D-31  0.20331505D-31  0.20331500D-31  0.20331497D-31  0.20331496D-31  0.20331496D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31  0.20331495D-31
H3C4N+      0.58397914D-18  0.14409209D-22  0.32851603D-23  0.18571195D-23  0.13532185D-23  0.11022258D-23  0.95390675D-24  0.85731626D-24  0.79080876D-24  0.74352645D-24  0.70924844D-24  0.66541675D-24  0.65149547D-24  0.64105544D-24  0.62725912D-24  0.62276434D-24  0.61676024D-24  0.61327761D-24  0.61056278D-24  0.60963714D-24  0.60888995D-24  0.60852638D-24  0.60833735D-24  0.60820463D-24  0.60813095D-24  0.60807422D-24  0.60803686D-24  0.60800639D-24  0.60798588D-24  0.60797006D-24  0.60795881D-24  0.60795203D-24  0.60794722D-24  0.60794467D-24  0.60794313D-24  0.60794238D-24  0.60794203D-24  0.60794188D-24  0.60794182D-24  0.60794180D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24  0.60794179D-24
HC6N+       0.45190680D-20  0.14376670D-23  0.25467147D-24  0.13814384D-24  0.99189990D-25  0.80152236D-25  0.68999291D-25  0.61770975D-25  0.56809398D-25  0.53289793D-25  0.50742273D-25  0.47489394D-25  0.46457120D-25  0.45683077D-25  0.44659868D-25  0.44326214D-25  0.43879881D-25  0.43620188D-25  0.43416552D-25  0.43346409D-25  0.43288959D-25  0.43260228D-25  0.43244723D-25  0.43233272D-25  0.43226553D-25  0.43221162D-25  0.43217529D-25  0.43214538D-25  0.43212516D-25  0.43210955D-25  0.43209844D-25  0.43209176D-25  0.43208701D-25  0.43208449D-25  0.43208298D-25  0.43208223D-25  0.43208189D-25  0.43208174D-25  0.43208168D-25  0.43208166D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25  0.43208165D-25
C9+         0.20022303D-18  0.82030239D-14  0.25742312D-14  0.15325729D-14  0.11004806D-14  0.86890272D-15  0.72863843D-15  0.63748521D-15  0.57553601D-15  0.53213972D-15  0.50108357D-15  0.46191558D-15  0.44960804D-15  0.44042002D-15  0.42833091D-15  0.42440414D-15  0.41916594D-15  0.41612902D-15  0.41376033D-15  0.41295037D-15  0.41229446D-15  0.41197308D-15  0.41180449D-15  0.41168462D-15  0.41161714D-15  0.41156462D-15  0.41152983D-15  0.41150140D-15  0.41148222D-15  0.41146743D-15  0.41145691D-15  0.41145057D-15  0.41144607D-15  0.41144369D-15  0.41144225D-15  0.41144155D-15  0.41144122D-15  0.41144108D-15  0.41144102D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15  0.41144100D-15
