 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
C9-         0.45941167D-16  0.97072756D-17  0.84886595D-17  0.57831065D-17  0.41477922D-17  0.32743369D-17  0.27807403D-17  0.24760350D-17  0.22752496D-17  0.21386412D-17  0.20452897D-17  0.19426937D-17  0.19195752D-17  0.19093301D-17  0.19170411D-17  0.19318287D-17  0.19796911D-17  0.20517261D-17  0.22120432D-17  0.23603644D-17  0.26536490D-17  0.30332136D-17  0.34890942D-17  0.41828942D-17  0.49294865D-17  0.58748214D-17  0.67839393D-17  0.77875220D-17  0.86815015D-17  0.95907579D-17  0.10474121D-16  0.11217169D-16  0.11985680D-16  0.12613924D-16  0.13229954D-16  0.13777860D-16  0.14276962D-16  0.14775843D-16  0.15280064D-16  0.15763604D-16  0.16240647D-16  0.16701957D-16  0.17086764D-16  0.17376834D-16  0.17516053D-16  0.17501301D-16  0.17329010D-16  0.17022098D-16  0.16622981D-16  0.16162765D-16  0.15697061D-16  0.15250645D-16  0.14854229D-16  0.14523763D-16  0.14254442D-16  0.14048833D-16  0.13896477D-16  0.13785116D-16  0.13704712D-16  0.13646117D-16  0.13602732D-16  0.13569738D-16  0.13543826D-16  0.13522859D-16  0.13505933D-16  0.13492243D-16  0.13481377D-16  0.13472941D-16  0.13466606D-16  0.13462035D-16  0.13458863D-16  0.13456772D-16  0.13455470D-16  0.13454702D-16  0.13454283D-16  0.13454078D-16  0.13453977D-16  0.13453933D-16  0.13453913D-16  0.13453903D-16  0.13453902D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16  0.13453901D-16
C4H5+       0.16717353D-14  0.27456632D-14  0.17643200D-14  0.11225594D-14  0.71752054D-15  0.46287904D-15  0.30203831D-15  0.19971412D-15  0.13409583D-15  0.91661530D-16  0.63977398D-16  0.33631572D-16  0.25498672D-16  0.19988848D-16  0.13633836D-16  0.11842769D-16  0.97446621D-17  0.87592537D-17  0.82351521D-17  0.81670807D-17  0.81984690D-17  0.82236548D-17  0.81479175D-17  0.78320200D-17  0.72883403D-17  0.64115990D-17  0.54843043D-17  0.44793305D-17  0.36726356D-17  0.29821472D-17  0.24574802D-17  0.21327760D-17  0.19101795D-17  0.18152802D-17  0.18004863D-17  0.18517346D-17  0.19441534D-17  0.20656600D-17  0.22004993D-17  0.23291265D-17  0.24509325D-17  0.25652512D-17  0.26636067D-17  0.27510143D-17  0.28207704D-17  0.28766383D-17  0.29218406D-17  0.29557410D-17  0.29801645D-17  0.29976252D-17  0.30092623D-17  0.30168846D-17  0.30216036D-17  0.30243912D-17  0.30260161D-17  0.30269078D-17  0.30273857D-17  0.30276371D-17  0.30277654D-17  0.30278290D-17  0.30278597D-17  0.30278746D-17  0.30278825D-17  0.30278877D-17  0.30278917D-17  0.30278952D-17  0.30278982D-17  0.30279007D-17  0.30279026D-17  0.30279041D-17  0.30279051D-17  0.30279058D-17  0.30279063D-17  0.30279065D-17  0.30279066D-17  0.30279074D-17  0.30279076D-17  0.30279081D-17  0.30279088D-17  0.30279087D-17  0.30279093D-17  0.30279096D-17  0.30279097D-17  0.30279097D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17  0.30279098D-17
C6H3+       0.88304005D-14  0.24772434D-14  0.13298234D-14  0.73873377D-15  0.42394183D-15  0.24977133D-15  0.15040807D-15  0.92407878D-16  0.57948946D-16  0.37167241D-16  0.24450586D-16  0.11534733D-16  0.82873760D-17  0.61236296D-17  0.35778337D-17  0.28001164D-17  0.17548619D-17  0.11093170D-17  0.55738229D-18  0.35946943D-18  0.20730375D-18  0.14521852D-18  0.11968174D-18  0.10478114D-18  0.97485651D-19  0.92879875D-19  0.90769985D-19  0.90097098D-19  0.91082085D-19  0.94379869D-19  0.10108108D-18  0.11083381D-18  0.12694743D-18  0.14680865D-18  0.17453111D-18  0.20787696D-18  0.24585399D-18  0.28979731D-18  0.33776627D-18  0.38501288D-18  0.43207271D-18  0.47880236D-18  0.52123464D-18  0.56078044D-18  0.59360842D-18  0.62070838D-18  0.64314780D-18  0.66026948D-18  0.67276769D-18  0.68181797D-18  0.68796356D-18  0.69213504D-18  0.69491057D-18  0.69679019D-18  0.69817735D-18  0.69926752D-18  0.70020326D-18  0.70106201D-18  0.70187010D-18  0.70263720D-18  0.70335606D-18  0.70401674D-18  0.70461303D-18  0.70514354D-18  0.70559863D-18  0.70598062D-18  0.70629051D-18  0.70653420D-18  0.70671849D-18  0.70685202D-18  0.70694488D-18  0.70700616D-18  0.70704435D-18  0.70706687D-18  0.70707915D-18  0.70708534D-18  0.70708835D-18  0.70708974D-18  0.70709051D-18  0.70709081D-18  0.70709097D-18  0.70709105D-18  0.70709109D-18  0.70709111D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18  0.70709112D-18
C7H2+       0.48308815D-15  0.77051039D-16  0.32916260D-16  0.14025720D-16  0.63806910D-17  0.32040172D-17  0.17957669D-17  0.11178585D-17  0.76220161D-18  0.56000147D-18  0.43666375D-18  0.30223903D-18  0.26330649D-18  0.23435779D-18  0.19430222D-18  0.17981122D-18  0.15744441D-18  0.14092254D-18  0.12300957D-18  0.11413709D-18  0.10376814D-18  0.95577882D-19  0.88617313D-19  0.80510355D-19  0.73481104D-19  0.66134946D-19  0.60274865D-19  0.54916034D-19  0.51046266D-19  0.48037458D-19  0.46188627D-19  0.45706172D-19  0.46655855D-19  0.49009359D-19  0.53307181D-19  0.59345564D-19  0.66963434D-19  0.76491935D-19  0.87581732D-19  0.99085337D-19  0.11102597D-18  0.12327856D-18  0.13466949D-18  0.14543004D-18  0.15438200D-18  0.16169274D-18  0.16758572D-18  0.17186671D-18  0.17475044D-18  0.17658215D-18  0.17757781D-18  0.17802360D-18  0.17812333D-18  0.17804288D-18  0.17788897D-18  0.17772906D-18  0.17759414D-18  0.17749287D-18  0.17742396D-18  0.17738081D-18  0.17735633D-18  0.17734414D-18  0.17733935D-18  0.17733865D-18  0.17733999D-18  0.17734211D-18  0.17734433D-18  0.17734629D-18  0.17734789D-18  0.17734908D-18  0.17734994D-18  0.17735050D-18  0.17735087D-18  0.17735107D-18  0.17735119D-18  0.17735128D-18  0.17735132D-18  0.17735136D-18  0.17735140D-18  0.17735141D-18  0.17735144D-18  0.17735146D-18  0.17735146D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18  0.17735147D-18
C2H5OH+     0.18798679D-15  0.46019043D-15  0.24086535D-15  0.12553899D-15  0.65358100D-16  0.34022748D-16  0.17722674D-16  0.92473040D-17  0.48405317D-17  0.25481721D-17  0.13543074D-17  0.40447571D-18  0.23210447D-18  0.14009323D-18  0.62105139D-19  0.45813002D-19  0.29190221D-19  0.21029202D-19  0.13983223D-19  0.10823737D-19  0.73983939D-20  0.50603477D-20  0.34710918D-20  0.21247732D-20  0.13302829D-20  0.77268696D-21  0.47255436D-21  0.27975184D-21  0.17654707D-21  0.11058813D-21  0.70104492D-22  0.47901346D-22  0.32787183D-22  0.24755748D-22  0.19698332D-22  0.16965038D-22  0.15509688D-22  0.14692827D-22  0.14232077D-22  0.13960971D-22  0.13769068D-22  0.13614485D-22  0.13490456D-22  0.13383532D-22  0.13299389D-22  0.13232362D-22  0.13177967D-22  0.13136449D-22  0.13105181D-22  0.13080673D-22  0.13061354D-22  0.13044776D-22  0.13029672D-22  0.13015158D-22  0.13000307D-22  0.12985273D-22  0.12970109D-22  0.12954912D-22  0.12940006D-22  0.12925633D-22  0.12912125D-22  0.12899745D-22  0.12888627D-22  0.12878788D-22  0.12870388D-22  0.12863367D-22  0.12857689D-22  0.12853234D-22  0.12849870D-22  0.12847438D-22  0.12845747D-22  0.12844631D-22  0.12843940D-22  0.12843522D-22  0.12843303D-22  0.12843191D-22  0.12843142D-22  0.12843122D-22  0.12843108D-22  0.12843107D-22  0.12843108D-22  0.12843109D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22  0.12843110D-22
H3C4NH+     0.48838196D-14  0.16537507D-14  0.12475062D-14  0.89826176D-15  0.66309657D-15  0.51243023D-15  0.41543925D-15  0.35132287D-15  0.30733433D-15  0.27583548D-15  0.25223447D-15  0.21859863D-15  0.20573451D-15  0.19443714D-15  0.17485786D-15  0.16606714D-15  0.14977480D-15  0.13472851D-15  0.11394402D-15  0.10117050D-15  0.83658717D-16  0.68230496D-16  0.54969848D-16  0.40622700D-16  0.29768029D-16  0.20244269D-16  0.14065400D-16  0.95837315D-17  0.70766272D-17  0.55611354D-17  0.48020959D-17  0.45465601D-17  0.45446282D-17  0.46974254D-17  0.49649087D-17  0.52930933D-17  0.56526562D-17  0.60449467D-17  0.64453823D-17  0.68144478D-17  0.71601582D-17  0.74846118D-17  0.77651361D-17  0.80162450D-17  0.82184637D-17  0.83823313D-17  0.85172650D-17  0.86214004D-17  0.87000750D-17  0.87610011D-17  0.88073224D-17  0.88446060D-17  0.88758312D-17  0.89033833D-17  0.89296378D-17  0.89548913D-17  0.89795448D-17  0.90037786D-17  0.90272971D-17  0.90498632D-17  0.90710387D-17  0.90904534D-17  0.91079139D-17  0.91233944D-17  0.91366357D-17  0.91477250D-17  0.91567064D-17  0.91637613D-17  0.91690920D-17  0.91729526D-17  0.91756365D-17  0.91774072D-17  0.91785106D-17  0.91791609D-17  0.91795159D-17  0.91796914D-17  0.91797781D-17  0.91798163D-17  0.91798350D-17  0.91798443D-17  0.91798465D-17  0.91798477D-17  0.91798483D-17  0.91798484D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17  0.91798485D-17
C5H3N+      0.55933483D-15  0.10643200D-14  0.64623096D-15  0.39872632D-15  0.25734682D-15  0.17490066D-15  0.12468976D-15  0.92473500D-16  0.70688625D-16  0.55243658D-16  0.43855783D-16  0.28474239D-16  0.23165526D-16  0.18932571D-16  0.12802480D-16  0.10599367D-16  0.73969920D-17  0.53327432D-17  0.35452462D-17  0.28727868D-17  0.22769720D-17  0.19359590D-17  0.17084131D-17  0.14763376D-17  0.12776816D-17  0.10574980D-17  0.86976242D-18  0.69118648D-18  0.56040611D-18  0.45645913D-18  0.38342614D-18  0.34252983D-18  0.31953492D-18  0.31581363D-18  0.32648501D-18  0.34865674D-18  0.37859582D-18  0.41529361D-18  0.45566480D-18  0.49479732D-18  0.53281845D-18  0.56958069D-18  0.60219234D-18  0.63207357D-18  0.65667293D-18  0.67702949D-18  0.69415507D-18  0.70767580D-18  0.71813839D-18  0.72644605D-18  0.73291716D-18  0.73822992D-18  0.74273135D-18  0.74671109D-18  0.75048414D-18  0.75408515D-18  0.75757642D-18  0.76099318D-18  0.76430329D-18  0.76748064D-18  0.77046753D-18  0.77321285D-18  0.77568839D-18  0.77788867D-18  0.77977477D-18  0.78135711D-18  0.78264048D-18  0.78364962D-18  0.78441275D-18  0.78496573D-18  0.78535031D-18  0.78560410D-18  0.78576228D-18  0.78585552D-18  0.78590641D-18  0.78593154D-18  0.78594397D-18  0.78594941D-18  0.78595207D-18  0.78595341D-18  0.78595369D-18  0.78595384D-18  0.78595393D-18  0.78595394D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18  0.78595395D-18
C5H4+       0.41551266D-14  0.18875988D-14  0.11600877D-14  0.73136140D-15  0.48247010D-15  0.33380189D-15  0.24100963D-15  0.18021672D-15  0.13846280D-15  0.10854076D-15  0.86314025D-16  0.56043444D-16  0.45499751D-16  0.37034371D-16  0.24631675D-16  0.20112642D-16  0.13458452D-16  0.91048461D-17  0.53233185D-17  0.39472717D-17  0.28538453D-17  0.23965311D-17  0.22350862D-17  0.21890444D-17  0.21724465D-17  0.20989069D-17  0.19581276D-17  0.17421786D-17  0.15228184D-17  0.12997724D-17  0.11044101D-17  0.96965836D-18  0.87070321D-18  0.82991645D-18  0.83437260D-18  0.88135974D-18  0.95927844D-18  0.10631363D-17  0.11823388D-17  0.13004124D-17  0.14163706D-17  0.15290258D-17  0.16290266D-17  0.17203828D-17  0.17950580D-17  0.18560981D-17  0.19064237D-17  0.19448969D-17  0.19732376D-17  0.19941275D-17  0.20087244D-17  0.20190542D-17  0.20263221D-17  0.20315742D-17  0.20356973D-17  0.20390820D-17  0.20420416D-17  0.20447569D-17  0.20472886D-17  0.20496654D-17  0.20518711D-17  0.20538838D-17  0.20556912D-17  0.20572942D-17  0.20586667D-17  0.20598176D-17  0.20607509D-17  0.20614847D-17  0.20620396D-17  0.20624417D-17  0.20627214D-17  0.20629059D-17  0.20630210D-17  0.20630888D-17  0.20631258D-17  0.20631444D-17  0.20631535D-17  0.20631577D-17  0.20631600D-17  0.20631609D-17  0.20631615D-17  0.20631617D-17  0.20631618D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17  0.20631619D-17
HC7N+       0.19373817D-16  0.83944263D-18  0.63038778D-18  0.49066439D-18  0.39849404D-18  0.33354342D-18  0.28481214D-18  0.24672974D-18  0.21626955D-18  0.19159008D-18  0.17144789D-18  0.14136930D-18  0.13019918D-18  0.12099274D-18  0.10712668D-18  0.10194283D-18  0.94089041D-19  0.88639590D-19  0.83226901D-19  0.80679251D-19  0.77594721D-19  0.74796595D-19  0.71938855D-19  0.67879123D-19  0.63660344D-19  0.58547848D-19  0.53955248D-19  0.49313830D-19  0.45584050D-19  0.42219504D-19  0.39438414D-19  0.37572496D-19  0.36274973D-19  0.35915928D-19  0.36492801D-19  0.38113237D-19  0.40743515D-19  0.44538384D-19  0.49407809D-19  0.54828930D-19  0.60769067D-19  0.67143551D-19  0.73296350D-19  0.79300012D-19  0.84441925D-19  0.88757633D-19  0.92343039D-19  0.95051816D-19  0.96987611D-19  0.98351227D-19  0.99258499D-19  0.99884770D-19  0.10034602D-18  0.10073365D-18  0.10111733D-18  0.10151892D-18  0.10194765D-18  0.10240217D-18  0.10286961D-18  0.10333748D-18  0.10378988D-18  0.10421342D-18  0.10459986D-18  0.10494593D-18  0.10524403D-18  0.10549490D-18  0.10569879D-18  0.10585932D-18  0.10598084D-18  0.10606894D-18  0.10613024D-18  0.10617070D-18  0.10619592D-18  0.10621079D-18  0.10621891D-18  0.10622289D-18  0.10622487D-18  0.10622574D-18  0.10622615D-18  0.10622637D-18  0.10622641D-18  0.10622643D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18  0.10622644D-18
C8H+        0.40752512D-19  0.94066747D-21  0.53045544D-21  0.26500814D-21  0.14487842D-21  0.92299723D-22  0.67887746D-22  0.55481631D-22  0.48596136D-22  0.44508284D-22  0.41982354D-22  0.39445267D-22  0.38910749D-22  0.38684244D-22  0.38885192D-22  0.39234308D-22  0.40329027D-22  0.41897557D-22  0.45100844D-22  0.47802394D-22  0.52673446D-22  0.58403358D-22  0.64756557D-22  0.73689916D-22  0.82548828D-22  0.92809994D-22  0.10179967D-21  0.11093984D-21  0.11864745D-21  0.12640683D-21  0.13433478D-21  0.14184097D-21  0.15126149D-21  0.16122625D-21  0.17436759D-21  0.19034931D-21  0.20959105D-21  0.23374809D-21  0.26274345D-21  0.29410823D-21  0.32809988D-21  0.36441399D-21  0.39930366D-21  0.43301164D-21  0.46130396D-21  0.48422005D-21  0.50212605D-21  0.51429211D-21  0.52149135D-21  0.52494939D-21  0.52566551D-21  0.52472873D-21  0.52300241D-21  0.52113848D-21  0.51948017D-21  0.51825809D-21  0.51750567D-21  0.51716928D-21  0.51716416D-21  0.51739392D-21  0.51776866D-21  0.51821329D-21  0.51867410D-21  0.51911802D-21  0.51951702D-21  0.51986120D-21  0.52014489D-21  0.52037005D-21  0.52054123D-21  0.52066564D-21  0.52075232D-21  0.52080958D-21  0.52084529D-21  0.52086633D-21  0.52087784D-21  0.52088351D-21  0.52088633D-21  0.52088762D-21  0.52088825D-21  0.52088857D-21  0.52088868D-21  0.52088873D-21  0.52088876D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21  0.52088877D-21
CH3OCH3+    0.60058952D-23  0.72235024D-23  0.54812319D-23  0.41476428D-23  0.31404152D-23  0.23820676D-23  0.18117301D-23  0.13830059D-23  0.10608178D-23  0.81873370D-24  0.63686641D-24  0.39770139D-24  0.32073973D-24  0.26304654D-24  0.18762680D-24  0.16364311D-24  0.13286146D-24  0.11662329D-24  0.10663242D-24  0.10482784D-24  0.10506264D-24  0.10604919D-24  0.10603354D-24  0.10307832D-24  0.96582728D-25  0.85069169D-25  0.72515974D-25  0.59126388D-25  0.48863115D-25  0.40544788D-25  0.34456033D-25  0.30610836D-25  0.27583741D-25  0.25656444D-25  0.24137392D-25  0.23041977D-25  0.22227367D-25  0.21566489D-25  0.21027466D-25  0.20603022D-25  0.20246150D-25  0.19936676D-25  0.19684952D-25  0.19470895D-25  0.19306607D-25  0.19179847D-25  0.19081337D-25  0.19010859D-25  0.18962869D-25  0.18930865D-25  0.18911330D-25  0.18899806D-25  0.18893415D-25  0.18889881D-25  0.18887618D-25  0.18885818D-25  0.18884045D-25  0.18882150D-25  0.18880150D-25  0.18878110D-25  0.18876125D-25  0.18874269D-25  0.18872586D-25  0.18871091D-25  0.18869815D-25  0.18868749D-25  0.18867888D-25  0.18867213D-25  0.18866705D-25  0.18866337D-25  0.18866082D-25  0.18865913D-25  0.18865808D-25  0.18865747D-25  0.18865712D-25  0.18865700D-25  0.18865692D-25  0.18865691D-25  0.18865692D-25  0.18865691D-25  0.18865693D-25  0.18865694D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25  0.18865695D-25
H5C2O2+     0.28993603D-19  0.91521882D-19  0.12912750D-18  0.14252718D-18  0.14315112D-18  0.13780126D-18  0.13007165D-18  0.12174242D-18  0.11362564D-18  0.10603899D-18  0.99061051D-19  0.86783599D-19  0.81345038D-19  0.76282391D-19  0.67074613D-19  0.62851653D-19  0.55037763D-19  0.47962403D-19  0.38578481D-19  0.33085440D-19  0.25929564D-19  0.20008424D-19  0.15230795D-19  0.10427550D-19  0.70901204D-20  0.44179046D-20  0.28358116D-20  0.17662349D-20  0.11836906D-20  0.81329850D-21  0.58931394D-21  0.46809152D-21  0.38594191D-21  0.34191953D-21  0.31353799D-21  0.29755324D-21  0.28853771D-21  0.28308808D-21  0.27973858D-21  0.27762072D-21  0.27607894D-21  0.27487354D-21  0.27399761D-21  0.27337945D-21  0.27306048D-21  0.27299976D-21  0.27318062D-21  0.27357205D-21  0.27412517D-21  0.27481390D-21  0.27557779D-21  0.27639756D-21  0.27723513D-21  0.27806209D-21  0.27888614D-21  0.27967998D-21  0.28044048D-21  0.28117052D-21  0.28186456D-21  0.28252075D-21  0.28313097D-21  0.28368790D-21  0.28418795D-21  0.28463130D-21  0.28501084D-21  0.28532904D-21  0.28558703D-21  0.28578988D-21  0.28594329D-21  0.28605443D-21  0.28613174D-21  0.28618275D-21  0.28621451D-21  0.28623335D-21  0.28624352D-21  0.28624867D-21  0.28625113D-21  0.28625223D-21  0.28625284D-21  0.28625306D-21  0.28625315D-21  0.28625319D-21  0.28625321D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21  0.28625322D-21
