 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
C8H+        0.40752512D-19  0.21208268D-21  0.90963951D-22  0.43648680D-22  0.25865788D-22  0.18703199D-22  0.15564261D-22  0.14083304D-22  0.13356159D-22  0.13009592D-22  0.12875751D-22  0.12953867D-22  0.13095775D-22  0.13282110D-22  0.13753156D-22  0.14028607D-22  0.14651157D-22  0.15372268D-22  0.16668449D-22  0.17701897D-22  0.19547033D-22  0.21764970D-22  0.24300852D-22  0.27874126D-22  0.31165646D-22  0.34365690D-22  0.36505358D-22  0.38026956D-22  0.38834178D-22  0.39276439D-22  0.39440022D-22  0.39417095D-22  0.39245419D-22  0.38967815D-22  0.38519658D-22  0.37901583D-22  0.37090061D-22  0.35996908D-22  0.34596587D-22  0.32983255D-22  0.31116239D-22  0.28967663D-22  0.26712694D-22  0.24285619D-22  0.21953056D-22  0.19719501D-22  0.17552483D-22  0.15589030D-22  0.13868079D-22  0.12353867D-22  0.11094751D-22  0.10051653D-22  0.92226166D-23  0.85875452D-23  0.81033123D-23  0.77534400D-23  0.75064762D-23  0.73343587D-23  0.72162796D-23  0.71349544D-23  0.70782208D-23  0.70373953D-23  0.70066455D-23  0.69823098D-23  0.69626848D-23  0.69465256D-23  0.69332641D-23  0.69224770D-23  0.69138953D-23  0.69072620D-23  0.69022787D-23  0.68986825D-23  0.68962011D-23  0.68945631D-23  0.68935417D-23  0.68929408D-23  0.68926139D-23  0.68924452D-23  0.68923710D-23  0.68923405D-23  0.68923274D-23  0.68923226D-23  0.68923209D-23  0.68923206D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23  0.68923204D-23
CH3OCH3+    0.60058952D-23  0.16493161D-23  0.12639235D-23  0.96098925D-24  0.73016150D-24  0.55535776D-24  0.42314312D-24  0.32314397D-24  0.24748600D-24  0.19021671D-24  0.14684267D-24  0.89045645D-25  0.70131811D-25  0.55772833D-25  0.36588182D-25  0.30304185D-25  0.21942915D-25  0.17210970D-25  0.13852437D-25  0.12985104D-25  0.12718032D-25  0.13031846D-25  0.13471667D-25  0.13770509D-25  0.13465805D-25  0.12363023D-25  0.10970535D-25  0.95073287D-26  0.84908366D-26  0.77992733D-26  0.74293127D-26  0.73016577D-26  0.73008989D-26  0.73731542D-26  0.74890849D-26  0.76155053D-26  0.77365786D-26  0.78503672D-26  0.79484361D-26  0.80230812D-26  0.80788753D-26  0.81177487D-26  0.81394843D-26  0.81478378D-26  0.81449784D-26  0.81341464D-26  0.81168032D-26  0.80950918D-26  0.80704929D-26  0.80430395D-26  0.80140324D-26  0.79831338D-26  0.79509477D-26  0.79180128D-26  0.78837207D-26  0.78491329D-26  0.78145298D-26  0.77799819D-26  0.77459630D-26  0.77127498D-26  0.76808973D-26  0.76509062D-26  0.76230705D-26  0.75974683D-26  0.75746261D-26  0.75545584D-26  0.75374008D-26  0.75230769D-26  0.75114876D-26  0.75024278D-26  0.74955690D-26  0.74905930D-26  0.74871469D-26  0.74848667D-26  0.74834424D-26  0.74826038D-26  0.74821459D-26  0.74819111D-26  0.74818054D-26  0.74817574D-26  0.74817411D-26  0.74817329D-26  0.74817320D-26  0.74817301D-26  0.74817307D-26  0.74817305D-26  0.74817306D-26  0.74817306D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26  0.74817307D-26
H5C2O2+     0.28993603D-19  0.48002748D-20  0.58288629D-20  0.62919045D-20  0.64846989D-20  0.65244021D-20  0.64698918D-20  0.63548298D-20  0.61999025D-20  0.60184886D-20  0.58196144D-20  0.53930154D-20  0.51732376D-20  0.49528151D-20  0.45173546D-20  0.43049550D-20  0.38952815D-20  0.35094680D-20  0.29807810D-20  0.26629572D-20  0.22375050D-20  0.18704372D-20  0.15571123D-20  0.12154161D-20  0.95258477D-21  0.71954089D-21  0.56915692D-21  0.46270935D-21  0.40615663D-21  0.37600635D-21  0.36717243D-21  0.37261021D-21  0.38921289D-21  0.41058407D-21  0.43787287D-21  0.46641980D-21  0.49420064D-21  0.52136739D-21  0.54615334D-21  0.56649093D-21  0.58334929D-21  0.59717832D-21  0.60754797D-21  0.61558243D-21  0.62125918D-21  0.62544512D-21  0.62877164D-21  0.63146272D-21  0.63379248D-21  0.63601067D-21  0.63815632D-21  0.64033542D-21  0.64254548D-21  0.64477180D-21  0.64706781D-21  0.64937090D-21  0.65166954D-21  0.65396478D-21  0.65622949D-21  0.65844819D-21  0.66058524D-21  0.66260715D-21  0.66449290D-21  0.66623555D-21  0.66779717D-21  0.66917454D-21  0.67035618D-21  0.67134570D-21  0.67214791D-21  0.67277602D-21  0.67325279D-21  0.67359883D-21  0.67383866D-21  0.67399743D-21  0.67409668D-21  0.67415497D-21  0.67418701D-21  0.67420339D-21  0.67421169D-21  0.67421523D-21  0.67421632D-21  0.67421695D-21  0.67421724D-21  0.67421727D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21  0.67421732D-21
HC7O+       0.70410370D-15  0.39418270D-16  0.37682071D-16  0.35377673D-16  0.33200662D-16  0.31226691D-16  0.29420532D-16  0.27734547D-16  0.26128953D-16  0.24574613D-16  0.23051847D-16  0.20058601D-16  0.18580299D-16  0.17115477D-16  0.14245932D-16  0.12855336D-16  0.10205420D-16  0.77916016D-17  0.47582319D-17  0.31934541D-17  0.15530870D-17  0.64851011D-18  0.24631057D-18  0.82648904D-19  0.47047666D-19  0.32823309D-19  0.25568166D-19  0.20401166D-19  0.17144898D-19  0.14617285D-19  0.12661475D-19  0.11280706D-19  0.10032262D-19  0.91087544D-20  0.82633402D-20  0.75501076D-20  0.69308878D-20  0.63452042D-20  0.57891816D-20  0.52834895D-20  0.47949505D-20  0.43058635D-20  0.38426115D-20  0.33789122D-20  0.29543518D-20  0.25596053D-20  0.21828828D-20  0.18439781D-20  0.15470887D-20  0.12848698D-20  0.10653773D-20  0.88201284D-21  0.73489648D-21  0.62109037D-21  0.53347853D-21  0.46963280D-21  0.42428949D-21  0.39263014D-21  0.37101907D-21  0.35635160D-21  0.34638180D-21  0.33945707D-21  0.33443876D-21  0.33059975D-21  0.32757661D-21  0.32511887D-21  0.32311034D-21  0.32147500D-21  0.32016962D-21  0.31915656D-21  0.31839269D-21  0.31783979D-21  0.31745743D-21  0.31720464D-21  0.31704683D-21  0.31695397D-21  0.31690325D-21  0.31687720D-21  0.31686525D-21  0.31686007D-21  0.31685812D-21  0.31685723D-21  0.31685699D-21  0.31685685D-21  0.31685685D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21  0.31685684D-21
C8N+        0.37073317D-19  0.51152522D-21  0.49485525D-21  0.45065729D-21  0.40262444D-21  0.35774486D-21  0.31788057D-21  0.28319797D-21  0.25331842D-21  0.22772342D-21  0.20589593D-21  0.17171159D-21  0.15857370D-21  0.14763230D-21  0.13126128D-21  0.12537366D-21  0.11724587D-21  0.11295817D-21  0.11157257D-21  0.11286411D-21  0.11651275D-21  0.12060784D-21  0.12373698D-21  0.12519271D-21  0.12388530D-21  0.12042695D-21  0.11644031D-21  0.11148093D-21  0.10647472D-21  0.10078123D-21  0.94681730D-22  0.89120677D-22  0.82925923D-22  0.77477740D-22  0.71749588D-22  0.66330944D-22  0.61202709D-22  0.56035724D-22  0.50912478D-22  0.46132493D-22  0.41457286D-22  0.36759189D-22  0.32317423D-22  0.27894642D-22  0.23874048D-22  0.20166015D-22  0.16659436D-22  0.13537358D-22  0.10834305D-22  0.84799087D-23  0.65421561D-23  0.49567386D-23  0.37176817D-23  0.27903415D-23  0.21060276D-23  0.16339712D-23  0.13216391D-23  0.11227800D-23  0.10024444D-23  0.93253564D-24  0.89338785D-24  0.87163118D-24  0.85902782D-24  0.85101163D-24  0.84539945D-24  0.84108659D-24  0.83763206D-24  0.83483245D-24  0.83259730D-24  0.83086082D-24  0.82955023D-24  0.82860095D-24  0.82794418D-24  0.82750983D-24  0.82723864D-24  0.82707903D-24  0.82699187D-24  0.82694706D-24  0.82692656D-24  0.82691773D-24  0.82691427D-24  0.82691276D-24  0.82691232D-24  0.82691210D-24  0.82691207D-24  0.82691205D-24  0.82691204D-24  0.82691204D-24  0.82691204D-24  0.82691204D-24  0.82691204D-24  0.82691204D-24  0.82691204D-24  0.82691204D-24  0.82691204D-24  0.82691204D-24  0.82691204D-24  0.82691204D-24  0.82691204D-24  0.82691204D-24  0.82691204D-24  0.82691204D-24  0.82691205D-24  0.82691205D-24  0.82691205D-24  0.82691205D-24  0.82691205D-24  0.82691205D-24  0.82691205D-24  0.82691205D-24  0.82691205D-24  0.82691205D-24  0.82691205D-24  0.82691205D-24  0.82691205D-24  0.82691205D-24  0.82691205D-24  0.82691205D-24  0.82691205D-24  0.82691205D-24  0.82691205D-24  0.82691205D-24  0.82691205D-24  0.82691205D-24
H2C6N+      0.75248240D-16  0.12534005D-17  0.88820721D-18  0.63103339D-18  0.47677586D-18  0.37962811D-18  0.31455812D-18  0.26863340D-18  0.23476756D-18  0.20881658D-18  0.18823331D-18  0.15725231D-18  0.14509894D-18  0.13446486D-18  0.11655811D-18  0.10889779D-18  0.95557769D-19  0.84359888D-19  0.70732042D-19  0.63383240D-19  0.54510072D-19  0.47794169D-19  0.42785048D-19  0.37914883D-19  0.34147611D-19  0.30185990D-19  0.26947820D-19  0.24085281D-19  0.22192736D-19  0.20841219D-19  0.19971392D-19  0.19496445D-19  0.19196897D-19  0.19071207D-19  0.19029480D-19  0.19029258D-19  0.19017029D-19  0.18943901D-19  0.18765700D-19  0.18472922D-19  0.18050998D-19  0.17486843D-19  0.16829013D-19  0.16064580D-19  0.15286852D-19  0.14509807D-19  0.13730087D-19  0.13004009D-19  0.12353406D-19  0.11770470D-19  0.11278663D-19  0.10867097D-19  0.10538709D-19  0.10288676D-19  0.10102381D-19  0.99747608D-20  0.98939365D-20  0.98487589D-20  0.98301460D-20  0.98301124D-20  0.98421963D-20  0.98612606D-20  0.98836140D-20  0.99069031D-20  0.99291781D-20  0.99495204D-20  0.99672824D-20  0.99822713D-20  0.99944621D-20  0.10004011D-19  0.10011245D-19  0.10016493D-19  0.10020127D-19  0.10022531D-19  0.10024033D-19  0.10024914D-19  0.10025399D-19  0.10025646D-19  0.10025776D-19  0.10025831D-19  0.10025845D-19  0.10025854D-19  0.10025860D-19  0.10025860D-19  0.10025861D-19  0.10025860D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19  0.10025861D-19
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.78431847D-22  0.67388153D-22  0.60812430D-22  0.56811951D-22  0.54005654D-22  0.51824795D-22  0.49998249D-22  0.48370738D-22  0.46841417D-22  0.45340357D-22  0.42238802D-22  0.40579347D-22  0.38824803D-22  0.35009887D-22  0.32955931D-22  0.28616095D-22  0.24111735D-22  0.17584173D-22  0.13819321D-22  0.97820427D-23  0.82411254D-23  0.92305353D-23  0.13535227D-22  0.19820231D-22  0.28850389D-22  0.38079847D-22  0.48529460D-22  0.57824799D-22  0.66992980D-22  0.75313318D-22  0.81587856D-22  0.87040100D-22  0.90367381D-22  0.92208186D-22  0.92229899D-22  0.90620904D-22  0.87391835D-22  0.82682380D-22  0.77081847D-22  0.70655097D-22  0.63444729D-22  0.56109757D-22  0.48460682D-22  0.41320663D-22  0.34654529D-22  0.28331287D-22  0.22719083D-22  0.17894208D-22  0.13731144D-22  0.10341970D-22  0.76014889D-23  0.54860571D-23  0.39226648D-23  0.27835500D-23  0.20075271D-23  0.15000110D-23  0.11800447D-23  0.98765207D-24  0.87585484D-24  0.81249647D-24  0.77621912D-24  0.75413918D-24  0.73924297D-24  0.72828620D-24  0.71961872D-24  0.71259478D-24  0.70689182D-24  0.70234924D-24  0.69883243D-24  0.69618707D-24  0.69427627D-24  0.69295698D-24  0.69208573D-24  0.69154224D-24  0.69122260D-24  0.69104793D-24  0.69095831D-24  0.69091682D-24  0.69089861D-24  0.69089196D-24  0.69088881D-24  0.69088800D-24  0.69088746D-24  0.69088746D-24  0.69088742D-24  0.69088742D-24  0.69088743D-24  0.69088742D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24  0.69088743D-24
CH3OCH4+    0.36973470D-22  0.17840910D-23  0.15157936D-23  0.12583231D-23  0.10557292D-23  0.89837279D-24  0.77478136D-24  0.67637544D-24  0.59709734D-24  0.53266506D-24  0.48000385D-24  0.40152070D-24  0.37268882D-24  0.34932184D-24  0.31576674D-24  0.30429597D-24  0.28943256D-24  0.28266550D-24  0.28204505D-24  0.28491032D-24  0.28974274D-24  0.29097346D-24  0.28534689D-24  0.26599591D-24  0.23750951D-24  0.20009591D-24  0.16908630D-24  0.14317780D-24  0.12727128D-24  0.11686458D-24  0.11100875D-24  0.10844676D-24  0.10741837D-24  0.10746689D-24  0.10807491D-24  0.10893409D-24  0.10985030D-24  0.11076961D-24  0.11160385D-24  0.11227093D-24  0.11279943D-24  0.11320207D-24  0.11346932D-24  0.11363612D-24  0.11371225D-24  0.11372686D-24  0.11369704D-24  0.11363666D-24  0.11355711D-24  0.11346259D-24  0.11335980D-24  0.11324865D-24  0.11313177D-24  0.11301121D-24  0.11288469D-24  0.11275604D-24  0.11262625D-24  0.11249559D-24  0.11236587D-24  0.11223820D-24  0.11211482D-24  0.11199782D-24  0.11188849D-24  0.11178731D-24  0.11169653D-24  0.11161638D-24  0.11154755D-24  0.11148987D-24  0.11144307D-24  0.11140638D-24  0.11137857D-24  0.11135836D-24  0.11134435D-24  0.11133507D-24  0.11132927D-24  0.11132585D-24  0.11132400D-24  0.11132304D-24  0.11132265D-24  0.11132247D-24  0.11132241D-24  0.11132238D-24  0.11132239D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24  0.11132238D-24
C9H-        0.34321890D-16  0.35100248D-17  0.19052063D-17  0.11557327D-17  0.82769535D-18  0.66527076D-18  0.57524407D-18  0.52185255D-18  0.48946884D-18  0.47021518D-18  0.45959265D-18  0.45388861D-18  0.45561893D-18  0.45905933D-18  0.46881844D-18  0.47455390D-18  0.48767080D-18  0.50492183D-18  0.54955689D-18  0.60320662D-18  0.74441104D-18  0.98964666D-18  0.13661386D-17  0.20842701D-17  0.30120643D-17  0.43541281D-17  0.57642654D-17  0.73862076D-17  0.88059738D-17  0.10120497D-16  0.11163917D-16  0.11788833D-16  0.12133601D-16  0.12153178D-16  0.11918382D-16  0.11487933D-16  0.10924174D-16  0.10230407D-16  0.94432939D-17  0.86399745D-17  0.78059388D-17  0.69331521D-17  0.60864240D-17  0.52307714D-17  0.44477494D-17  0.37250012D-17  0.30436192D-17  0.24404404D-17  0.19220687D-17  0.14743666D-17  0.11092514D-17  0.81337105D-18  0.58441279D-18  0.41476828D-18  0.29084412D-18  0.20621479D-18  0.15075387D-18  0.11574189D-18  0.94689252D-19  0.82483456D-19  0.75606984D-19  0.71712088D-19  0.69377084D-19  0.67826209D-19  0.66698377D-19  0.65811253D-19  0.65093598D-19  0.64510818D-19  0.64046235D-19  0.63686233D-19  0.63415220D-19  0.63219338D-19  0.63084030D-19  0.62994646D-19  0.62938876D-19  0.62906073D-19  0.62888138D-19  0.62878938D-19  0.62874654D-19  0.62872774D-19  0.62872081D-19  0.62871754D-19  0.62871664D-19  0.62871609D-19  0.62871606D-19  0.62871601D-19  0.62871601D-19  0.62871602D-19  0.62871601D-19  0.62871602D-19  0.62871602D-19  0.62871602D-19  0.62871602D-19  0.62871602D-19  0.62871602D-19  0.62871602D-19  0.62871602D-19  0.62871602D-19  0.62871602D-19  0.62871602D-19  0.62871602D-19  0.62871602D-19  0.62871601D-19  0.62871601D-19  0.62871601D-19  0.62871601D-19  0.62871601D-19  0.62871601D-19  0.62871601D-19  0.62871601D-19  0.62871601D-19  0.62871601D-19  0.62871601D-19  0.62871601D-19  0.62871601D-19  0.62871601D-19  0.62871601D-19  0.62871601D-19  0.62871601D-19  0.62871601D-19  0.62871601D-19  0.62871601D-19  0.62871601D-19  0.62871601D-19
C10-        0.39270923D-17  0.52583060D-18  0.20322251D-18  0.92592292D-19  0.52522494D-19  0.35669305D-19  0.27321893D-19  0.22550802D-19  0.19499485D-19  0.17371010D-19  0.15778603D-19  0.13459787D-19  0.12541025D-19  0.11713223D-19  0.10227970D-19  0.95432492D-20  0.82658305D-20  0.71232069D-20  0.57797219D-20  0.52575773D-20  0.53231504D-20  0.68250505D-20  0.10259518D-19  0.18503322D-19  0.31093902D-19  0.51980249D-19  0.76817706D-19  0.10935812D-18  0.14249562D-18  0.17935232D-18  0.21679272D-18  0.24805457D-18  0.27830808D-18  0.29969788D-18  0.31564956D-18  0.32357445D-18  0.32407306D-18  0.31753177D-18  0.30433862D-18  0.28658211D-18  0.26486396D-18  0.23953030D-18  0.21310877D-18  0.18509971D-18  0.15866773D-18  0.13381207D-18  0.11011517D-18  0.89002011D-19  0.70792726D-19  0.55032471D-19  0.42158516D-19  0.31707165D-19  0.23599607D-19  0.17570131D-19  0.13140635D-19  0.10089051D-19  0.80620165D-20  0.67550632D-20  0.59425950D-20  0.54463545D-20  0.51439968D-20  0.49535027D-20  0.48246042D-20  0.47292532D-20  0.46547243D-20  0.45938976D-20  0.45439357D-20  0.45031506D-20  0.44705886D-20  0.44453475D-20  0.44263440D-20  0.44126086D-20  0.44031206D-20  0.43968527D-20  0.43929418D-20  0.43906415D-20  0.43893840D-20  0.43887390D-20  0.43884389D-20  0.43883071D-20  0.43882591D-20  0.43882362D-20  0.43882301D-20  0.43882262D-20  0.43882261D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20  0.43882258D-20
C7H2N+      0.29262861D-14  0.23933087D-15  0.15906488D-15  0.11798855D-15  0.93572130D-16  0.76929237D-16  0.64513026D-16  0.54758190D-16  0.46878226D-16  0.40419520D-16  0.35085802D-16  0.26990997D-16  0.23936509D-16  0.21394439D-16  0.17511736D-16  0.16037270D-16  0.13765403D-16  0.12144526D-16  0.10464806D-16  0.96368291D-17  0.86096025D-17  0.76968108D-17  0.68337677D-17  0.57686498D-17  0.48617031D-17  0.39899199D-17  0.33592996D-17  0.28191626D-17  0.24350041D-17  0.21150580D-17  0.18578502D-17  0.16739208D-17  0.15085048D-17  0.13885179D-17  0.12819082D-17  0.11951186D-17  0.11220931D-17  0.10543001D-17  0.98989924D-18  0.93011943D-18  0.87037991D-18  0.80809010D-18  0.74666853D-18  0.68298501D-18  0.62304815D-18  0.56625687D-18  0.51143853D-18  0.46190914D-18  0.41862350D-18  0.38073747D-18  0.34954280D-18  0.32414324D-18  0.30453558D-18  0.29021156D-18  0.28011047D-18  0.27372019D-18  0.27016797D-18  0.26867788D-18  0.26862743D-18  0.26950767D-18  0.27092691D-18  0.27259843D-18  0.27433679D-18  0.27603785D-18  0.27760987D-18  0.27902007D-18  0.28024171D-18  0.28127055D-18  0.28210810D-18  0.28276573D-18  0.28326518D-18  0.28362837D-18  0.28388029D-18  0.28404716D-18  0.28415147D-18  0.28421287D-18  0.28424655D-18  0.28426376D-18  0.28427202D-18  0.28427579D-18  0.28427702D-18  0.28427770D-18  0.28427784D-18  0.28427800D-18  0.28427798D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18  0.28427799D-18
