 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
HC4O+       0.13860533D-11  0.57783675D-11  0.63113654D-11  0.46212749D-11  0.30612283D-11  0.20497220D-11  0.14493201D-11  0.10914040D-11  0.86725703D-12  0.71677590D-12  0.60819511D-12  0.45748522D-12  0.40136795D-12  0.35352254D-12  0.27617819D-12  0.24470101D-12  0.19295913D-12  0.15322385D-12  0.11032290D-12  0.89918503D-13  0.67866034D-13  0.52904206D-13  0.42560908D-13  0.33261697D-13  0.27079645D-13  0.21894934D-13  0.18402746D-13  0.15571914D-13  0.13683589D-13  0.12237265D-13  0.11227785D-13  0.10684864D-13  0.10489009D-13  0.10710835D-13  0.11389663D-13  0.12469863D-13  0.13863272D-13  0.15581017D-13  0.17530574D-13  0.19514264D-13  0.21565214D-13  0.23704687D-13  0.25779035D-13  0.27881486D-13  0.29818516D-13  0.31624943D-13  0.33351962D-13  0.34907847D-13  0.36272124D-13  0.37476324D-13  0.38479261D-13  0.39305052D-13  0.39945676D-13  0.40407347D-13  0.40713490D-13  0.40871421D-13  0.40903155D-13  0.40830263D-13  0.40674167D-13  0.40455580D-13  0.40196039D-13  0.39915854D-13  0.39631373D-13  0.39353938D-13  0.39097295D-13  0.38867410D-13  0.38669563D-13  0.38504957D-13  0.38373288D-13  0.38272187D-13  0.38197412D-13  0.38144657D-13  0.38109278D-13  0.38086682D-13  0.38073135D-13  0.38065485D-13  0.38061468D-13  0.38059527D-13  0.38058665D-13  0.38058319D-13  0.38058186D-13  0.38058134D-13  0.38058117D-13  0.38058116D-13  0.38058115D-13  0.38058113D-13  0.38058114D-13  0.38058114D-13  0.38058114D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13  0.38058115D-13
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.63033058D-18  0.55647840D-18  0.43094324D-18  0.31988313D-18  0.23640170D-18  0.17683150D-18  0.13456219D-18  0.10410695D-18  0.81671144D-19  0.64781919D-19  0.41776309D-19  0.33873036D-19  0.27613237D-19  0.18620417D-19  0.15395976D-19  0.10664198D-19  0.75120805D-20  0.45753423D-20  0.33482328D-20  0.21478767D-20  0.14136114D-20  0.95096751D-21  0.57708906D-21  0.36041781D-21  0.20731839D-21  0.12350744D-21  0.69100839D-22  0.40178793D-22  0.22228471D-22  0.11803099D-22  0.65073443D-23  0.32320117D-23  0.16815952D-23  0.82203825D-24  0.42184995D-24  0.24151347D-24  0.15753396D-24  0.11801326D-24  0.96951116D-25  0.82000384D-25  0.69478566D-25  0.59104920D-25  0.49943129D-25  0.42503296D-25  0.36288415D-25  0.30885223D-25  0.26378351D-25  0.22636370D-25  0.19430450D-25  0.16762313D-25  0.14486686D-25  0.12569514D-25  0.10966589D-25  0.95920977D-26  0.84416263D-26  0.74769213D-26  0.66620156D-26  0.59768098D-26  0.54000719D-26  0.49184863D-26  0.45194610D-26  0.41900102D-26  0.39177078D-26  0.36971513D-26  0.35195960D-26  0.33791542D-26  0.32698186D-26  0.31867402D-26  0.31254180D-26  0.30813872D-26  0.30510085D-26  0.30309838D-26  0.30183739D-26  0.30108985D-26  0.30067236D-26  0.30045600D-26  0.30035219D-26  0.30030699D-26  0.30028915D-26  0.30028238D-26  0.30027988D-26  0.30027911D-26  0.30027894D-26  0.30027889D-26  0.30027883D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26  0.30027885D-26
PC4H+       0.37260156D-16  0.14075223D-15  0.16148752D-15  0.12412983D-15  0.84568687D-16  0.56875164D-16  0.39702895D-16  0.29306917D-16  0.22836125D-16  0.18570528D-16  0.15558646D-16  0.11490100D-16  0.10008485D-16  0.87587610D-17  0.67641330D-17  0.59615158D-17  0.46542909D-17  0.36614530D-17  0.26017891D-17  0.21029605D-17  0.15682436D-17  0.12084369D-17  0.96125984D-18  0.74010469D-18  0.59346252D-18  0.47031085D-18  0.38672312D-18  0.31769135D-18  0.26987728D-18  0.23062508D-18  0.19920825D-18  0.17684593D-18  0.15714653D-18  0.14331292D-18  0.13091061D-18  0.11947922D-18  0.10747160D-18  0.93602060D-19  0.78689031D-19  0.65065794D-19  0.53339491D-19  0.43941557D-19  0.37298187D-19  0.32386605D-19  0.28870282D-19  0.26071194D-19  0.23618639D-19  0.21493472D-19  0.19635470D-19  0.17947246D-19  0.16450834D-19  0.15088540D-19  0.13861846D-19  0.12766091D-19  0.11763144D-19  0.10868442D-19  0.10071270D-19  0.93581341D-20  0.87254210D-20  0.81657702D-20  0.76768044D-20  0.72548792D-20  0.68938196D-20  0.65859093D-20  0.63297648D-20  0.61187744D-20  0.59487793D-20  0.58144311D-20  0.57111360D-20  0.56341748D-20  0.55785328D-20  0.55399498D-20  0.55144195D-20  0.54982948D-20  0.54887148D-20  0.54833536D-20  0.54805690D-20  0.54792329D-20  0.54786488D-20  0.54784190D-20  0.54783308D-20  0.54782976D-20  0.54782873D-20  0.54782850D-20  0.54782843D-20  0.54782834D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20  0.54782837D-20
PCH4+       0.20245922D-17  0.49173893D-17  0.62905174D-17  0.62472549D-17  0.56635279D-17  0.50110375D-17  0.44238611D-17  0.39173164D-17  0.34804484D-17  0.31007360D-17  0.27682392D-17  0.22162710D-17  0.19862114D-17  0.17813736D-17  0.14351929D-17  0.12889325D-17  0.10403355D-17  0.84019166D-18  0.61024289D-18  0.49330579D-18  0.35885667D-18  0.26143764D-18  0.19084761D-18  0.12594589D-18  0.83575737D-19  0.50506001D-19  0.30856020D-19  0.17342579D-19  0.99125539D-20  0.52713404D-20  0.26317289D-20  0.13511303D-20  0.61009139D-21  0.28764177D-21  0.12438642D-21  0.55482979D-22  0.27250982D-22  0.15267110D-22  0.10146372D-22  0.76816863D-23  0.60978419D-23  0.48875324D-23  0.39630701D-23  0.32035934D-23  0.26255816D-23  0.21694022D-23  0.17927921D-23  0.14931503D-23  0.12545768D-23  0.10576911D-23  0.89920548D-24  0.76794684D-24  0.66018700D-24  0.57208474D-24  0.49798480D-24  0.43698201D-24  0.38653429D-24  0.34440812D-24  0.30931913D-24  0.28000808D-24  0.25567824D-24  0.23561059D-24  0.21909773D-24  0.20548239D-24  0.19447475D-24  0.18561983D-24  0.17862214D-24  0.17317684D-24  0.16904080D-24  0.16598792D-24  0.16379635D-24  0.16228483D-24  0.16128876D-24  0.16066167D-24  0.16029016D-24  0.16008277D-24  0.15997534D-24  0.15992393D-24  0.15990154D-24  0.15989275D-24  0.15988939D-24  0.15988813D-24  0.15988774D-24  0.15988766D-24  0.15988763D-24  0.15988760D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24  0.15988761D-24
SiC2H3+     0.42397732D-13  0.35999447D-13  0.35394063D-13  0.38319573D-13  0.41875862D-13  0.44557678D-13  0.45911784D-13  0.46015718D-13  0.45138351D-13  0.43570349D-13  0.41558557D-13  0.36904784D-13  0.34493001D-13  0.32119777D-13  0.27639937D-13  0.25574369D-13  0.21831069D-13  0.18601622D-13  0.14635685D-13  0.12497842D-13  0.99104875D-14  0.79166450D-14  0.63761038D-14  0.48410622D-14  0.37285787D-14  0.27385617D-14  0.20448114D-14  0.14654779D-14  0.10671516D-14  0.75133633D-15  0.51761855D-15  0.37010194D-15  0.25909573D-15  0.19545594D-15  0.15253614D-15  0.12710916D-15  0.11175435D-15  0.10168793D-15  0.95042083D-16  0.90667516D-16  0.87392248D-16  0.84644837D-16  0.82264729D-16  0.79906046D-16  0.77636236D-16  0.75330873D-16  0.72860551D-16  0.70313890D-16  0.67723273D-16  0.65030357D-16  0.62341135D-16  0.59623083D-16  0.56940355D-16  0.54346284D-16  0.51802697D-16  0.49393939D-16  0.47134837D-16  0.45022348D-16  0.43074555D-16  0.41292918D-16  0.39690048D-16  0.38271251D-16  0.37029997D-16  0.35950999D-16  0.35038546D-16  0.34276485D-16  0.33655435D-16  0.33160079D-16  0.32776481D-16  0.32489148D-16  0.32280638D-16  0.32135714D-16  0.32039699D-16  0.31979038D-16  0.31943016D-16  0.31922881D-16  0.31912450D-16  0.31907458D-16  0.31905290D-16  0.31904421D-16  0.31904070D-16  0.31903923D-16  0.31903869D-16  0.31903856D-16  0.31903851D-16  0.31903838D-16  0.31903834D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903832D-16  0.31903831D-16
SiC3H2+     0.38592084D-15  0.75612124D-15  0.10519488D-14  0.11254758D-14  0.10767331D-14  0.99018013D-15  0.90310774D-15  0.82628672D-15  0.76015611D-15  0.70247645D-15  0.65105657D-15  0.56147638D-15  0.52181931D-15  0.48505555D-15  0.41933219D-15  0.39003792D-15  0.33785227D-15  0.29328453D-15  0.23844152D-15  0.20851466D-15  0.17157132D-15  0.14221990D-15  0.11873431D-15  0.94321556D-16  0.75765273D-16  0.58445266D-16  0.45742949D-16  0.34689295D-16  0.26773896D-16  0.20210215D-16  0.15050909D-16  0.11528804D-16  0.85949604D-17  0.66897866D-17  0.52203226D-17  0.42169135D-17  0.35207432D-17  0.29939642D-17  0.25896261D-17  0.22852132D-17  0.20361603D-17  0.18221246D-17  0.16453610D-17  0.14883174D-17  0.13580037D-17  0.12454245D-17  0.11432438D-17  0.10536080D-17  0.97497727D-18  0.90352332D-18  0.84025699D-18  0.78274517D-18  0.73102691D-18  0.68486915D-18  0.64262200D-18  0.60489426D-18  0.57119452D-18  0.54092133D-18  0.51390095D-18  0.48981294D-18  0.46856613D-18  0.45003237D-18  0.43398538D-18  0.42013415D-18  0.40847371D-18  0.39876119D-18  0.39085723D-18  0.38455704D-18  0.37967914D-18  0.37602508D-18  0.37337278D-18  0.37152865D-18  0.37030633D-18  0.36953363D-18  0.36907444D-18  0.36881757D-18  0.36868432D-18  0.36862046D-18  0.36859266D-18  0.36858155D-18  0.36857707D-18  0.36857526D-18  0.36857465D-18  0.36857436D-18  0.36857431D-18  0.36857424D-18  0.36857414D-18  0.36857410D-18  0.36857409D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18  0.36857408D-18
SiC4H+      0.54981538D-16  0.18714446D-15  0.25333383D-15  0.23326330D-15  0.18787025D-15  0.14534170D-15  0.11251067D-15  0.88640450D-16  0.71371561D-16  0.58607374D-16  0.48871548D-16  0.35030614D-16  0.29948580D-16  0.25716347D-16  0.19158468D-16  0.16611546D-16  0.12598268D-16  0.96704748D-17  0.66628936D-17  0.52868118D-17  0.38352554D-17  0.28680128D-17  0.22056699D-17  0.16146083D-17  0.12262930D-17  0.90749539D-18  0.69924934D-18  0.53579103D-18  0.42951604D-18  0.34887886D-18  0.29107736D-18  0.25564851D-18  0.23106869D-18  0.22073786D-18  0.22022004D-18  0.22829601D-18  0.24207131D-18  0.26018639D-18  0.28058023D-18  0.30043170D-18  0.31963044D-18  0.33795653D-18  0.35383430D-18  0.36776486D-18  0.37837985D-18  0.38602347D-18  0.39087322D-18  0.39267125D-18  0.39163526D-18  0.38794265D-18  0.38197013D-18  0.37392227D-18  0.36423938D-18  0.35341787D-18  0.34155791D-18  0.32929471D-18  0.31696161D-18  0.30476058D-18  0.29298326D-18  0.28180083D-18  0.27143045D-18  0.26202355D-18  0.25363089D-18  0.24622018D-18  0.23987521D-18  0.23452449D-18  0.23013105D-18  0.22660656D-18  0.22386519D-18  0.22180484D-18  0.22030575D-18  0.21926159D-18  0.21856855D-18  0.21812994D-18  0.21786904D-18  0.21772295D-18  0.21764709D-18  0.21761070D-18  0.21759483D-18  0.21758849D-18  0.21758592D-18  0.21758489D-18  0.21758455D-18  0.21758435D-18  0.21758433D-18  0.21758431D-18  0.21758423D-18  0.21758421D-18  0.21758420D-18  0.21758420D-18  0.21758420D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18  0.21758419D-18
SiCH4+      0.12409568D-15  0.12264524D-15  0.13553143D-15  0.15277893D-15  0.16658649D-15  0.17484773D-15  0.17798376D-15  0.17718903D-15  0.17366532D-15  0.16837279D-15  0.16200425D-15  0.14777654D-15  0.14043935D-15  0.13315680D-15  0.11907425D-15  0.11236671D-15  0.99735386D-16  0.88206114D-16  0.72978835D-16  0.64143939D-16  0.52702872D-16  0.43204361D-16  0.35379956D-16  0.27108838D-16  0.20812106D-16  0.15033622D-16  0.10945816D-16  0.75768270D-17  0.53316696D-17  0.36232492D-17  0.24138587D-17  0.16768173D-17  0.11320246D-17  0.81813478D-18  0.59936333D-18  0.46069378D-18  0.36780172D-18  0.29788823D-18  0.24390498D-18  0.20322560D-18  0.17028405D-18  0.14257933D-18  0.12039886D-18  0.10144406D-18  0.86408416D-19  0.74036021D-19  0.63385286D-19  0.54556257D-19  0.47248827D-19  0.40992660D-19  0.35778891D-19  0.31318510D-19  0.27543901D-19  0.24370522D-19  0.21632009D-19  0.19323710D-19  0.17373745D-19  0.15713885D-19  0.14307221D-19  0.13113872D-19  0.12109594D-19  0.11271148D-19  0.10573891D-19  0.99936873D-20  0.95209170D-20  0.91381019D-20  0.88339435D-20  0.85962396D-20  0.84150881D-20  0.82810485D-20  0.81846632D-20  0.81181157D-20  0.80742368D-20  0.80466088D-20  0.80302445D-20  0.80211144D-20  0.80163909D-20  0.80141327D-20  0.80131525D-20  0.80127643D-20  0.80126113D-20  0.80125516D-20  0.80125325D-20  0.80125238D-20  0.80125222D-20  0.80125209D-20  0.80125185D-20  0.80125175D-20  0.80125171D-20  0.80125171D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20  0.80125170D-20
SiH5+       0.44482575D-19  0.39306601D-19  0.36968433D-19  0.36529847D-19  0.36334768D-19  0.36071359D-19  0.35708365D-19  0.35254221D-19  0.34719249D-19  0.34112442D-19  0.33442003D-19  0.31940830D-19  0.31124504D-19  0.30273387D-19  0.28491825D-19  0.27573029D-19  0.25705848D-19  0.23830152D-19  0.21068883D-19  0.19298888D-19  0.16795037D-19  0.14506661D-19  0.12453617D-19  0.10087298D-19  0.81240842D-20  0.61724629D-20  0.46864033D-20  0.33807322D-20  0.24600194D-20  0.17238413D-20  0.11760997D-20  0.82496732D-21  0.55063490D-21  0.38275385D-21  0.25936811D-21  0.17871509D-21  0.12538683D-21  0.87731142D-22  0.61658433D-22  0.44468596D-22  0.32374349D-22  0.23570854D-22  0.17463422D-22  0.12927576D-22  0.97891673D-23  0.75188928D-23  0.57951809D-23  0.45311146D-23  0.35998309D-23  0.28863057D-23  0.23512561D-23  0.19367599D-23  0.16171301D-23  0.13704118D-23  0.11734830D-23  0.10188121D-23  0.89603076D-24  0.79703413D-24  0.71696372D-24  0.65165633D-24  0.59845767D-24  0.55519551D-24  0.51995228D-24  0.49108567D-24  0.46783690D-24  0.44917224D-24  0.43442418D-24  0.42293950D-24  0.41420715D-24  0.40774650D-24  0.40310282D-24  0.39989627D-24  0.39778059D-24  0.39644752D-24  0.39565736D-24  0.39521640D-24  0.39498796D-24  0.39487866D-24  0.39483118D-24  0.39481200D-24  0.39480443D-24  0.39480196D-24  0.39480090D-24  0.39480035D-24  0.39480020D-24  0.39480050D-24  0.39480037D-24  0.39480033D-24  0.39480031D-24  0.39480031D-24  0.39480031D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24  0.39480030D-24
C7+         0.10091681D-17  0.12303701D-17  0.21682093D-17  0.28594677D-17  0.33616921D-17  0.37576149D-17  0.40981170D-17  0.44091719D-17  0.47033217D-17  0.49868438D-17  0.52631887D-17  0.58015865D-17  0.60652818D-17  0.63254850D-17  0.68339212D-17  0.70810302D-17  0.75581378D-17  0.80096455D-17  0.86366111D-17  0.90232564D-17  0.95651067D-17  0.10074541D-16  0.10564776D-16  0.11201137D-16  0.11817616D-16  0.12541082D-16  0.13188199D-16  0.13855710D-16  0.14433123D-16  0.15062531D-16  0.15824343D-16  0.16726344D-16  0.18177309D-16  0.20146450D-16  0.23471662D-16  0.28659686D-16  0.36574324D-16  0.49121970D-16  0.68247808D-16  0.94585867D-16  0.13121979D-15  0.18262102D-15  0.24922321D-15  0.33901633D-15  0.44833762D-15  0.58158025D-15  0.74821589D-15  0.94534233D-15  0.11725016D-14  0.14381193D-14  0.17351111D-14  0.20699626D-14  0.24376907D-14  0.28319001D-14  0.32591716D-14  0.37049564D-14  0.41633348D-14  0.46309213D-14  0.50987229D-14  0.55602864D-14  0.60053543D-14  0.64246571D-14  0.68122895D-14  0.71658901D-14  0.74775205D-14  0.77469286D-14  0.79727566D-14  0.81569313D-14  0.83019821D-14  0.84119538D-14  0.84923952D-14  0.85485560D-14  0.85858225D-14  0.86093457D-14  0.86232786D-14  0.86310398D-14  0.86350319D-14  0.86369383D-14  0.86377557D-14  0.86380728D-14  0.86381936D-14  0.86382369D-14  0.86382504D-14  0.86382548D-14  0.86382561D-14  0.86382567D-14  0.86382569D-14  0.86382569D-14  0.86382569D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14  0.86382570D-14
H2C4N+      0.58403140D-18  0.18473014D-17  0.34762483D-17  0.43727146D-17  0.45538052D-17  0.42853219D-17  0.37949931D-17  0.32337440D-17  0.26882899D-17  0.22010020D-17  0.17869708D-17  0.11714905D-17  0.95288363D-18  0.78025427D-18  0.53753810D-18  0.45325307D-18  0.33321106D-18  0.25568072D-18  0.18408068D-18  0.15338933D-18  0.12161966D-18  0.10020952D-18  0.85067674D-19  0.70902130D-19  0.61002521D-19  0.52190413D-19  0.45759163D-19  0.39956899D-19  0.35538356D-19  0.31617863D-19  0.28343622D-19  0.26052629D-19  0.24280147D-19  0.23513669D-19  0.23717610D-19  0.25093716D-19  0.27637032D-19  0.31528103D-19  0.36730684D-19  0.42758128D-19  0.49684276D-19  0.57591230D-19  0.65861553D-19  0.74792625D-19  0.83459937D-19  0.91879514D-19  0.10019381D-18  0.10787147D-18  0.11472006D-18  0.12082861D-18  0.12593714D-18  0.13013333D-18  0.13335676D-18  0.13563329D-18  0.13708303D-18  0.13775462D-18  0.13777259D-18  0.13725807D-18  0.13633131D-18  0.13510531D-18  0.13369502D-18  0.13220543D-18  0.13071829D-18  0.12928808D-18  0.12798099D-18  0.12682286D-18  0.12583633D-18  0.12502385D-18  0.12438076D-18  0.12389259D-18  0.12353613D-18  0.12328833D-18  0.12312500D-18  0.12302279D-18  0.12296291D-18  0.12293004D-18  0.12291335D-18  0.12290558D-18  0.12290228D-18  0.12290105D-18  0.12290060D-18  0.12290043D-18  0.12290039D-18  0.12290038D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18  0.12290037D-18
