 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C10H-       0.77169689D-18  0.64518140D-18  0.77768003D-18  0.84831259D-18  0.86718275D-18  0.86563335D-18  0.86116214D-18  0.85873213D-18  0.85840697D-18  0.85917052D-18  0.86016760D-18  0.86128577D-18  0.86127255D-18  0.86101691D-18  0.86049814D-18  0.86062506D-18  0.86264974D-18  0.86843242D-18  0.88824172D-18  0.91200763D-18  0.96957016D-18  0.10611367D-17  0.11950238D-17  0.14513762D-17  0.18071998D-17  0.24010587D-17  0.31644036D-17  0.43064983D-17  0.57016348D-17  0.76705140D-17  0.10427011D-16  0.13826882D-16  0.19230992D-16  0.26352602D-16  0.38068679D-16  0.56221413D-16  0.84493122D-16  0.13145879D-15  0.20795349D-15  0.32136407D-15  0.49110994D-15  0.74660198D-15  0.10990454D-14  0.16006168D-14  0.22392197D-14  0.30455881D-14  0.40825360D-14  0.53339136D-14  0.67913422D-14  0.84955192D-14  0.10377265D-13  0.12442343D-13  0.14613640D-13  0.16803353D-13  0.18993049D-13  0.21057326D-13  0.22935522D-13  0.24593107D-13  0.25993197D-13  0.27128738D-13  0.28002447D-13  0.28637891D-13  0.29074078D-13  0.29354816D-13  0.29517433D-13  0.29600005D-13  0.29632045D-13  0.29635907D-13  0.29626597D-13  0.29613260D-13  0.29600573D-13  0.29590478D-13  0.29583313D-13  0.29578636D-13  0.29575872D-13  0.29574316D-13  0.29573451D-13  0.29573055D-13  0.29572874D-13  0.29572795D-13  0.29572761D-13  0.29572746D-13  0.29572741D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13  0.29572740D-13
C8H3+       0.24879328D-16  0.80379983D-16  0.56265655D-16  0.33379336D-16  0.19514767D-16  0.11813512D-16  0.75833380D-17  0.52014576D-17  0.37993382D-17  0.29271336D-17  0.23511034D-17  0.16487208D-17  0.14172701D-17  0.12312162D-17  0.94784755D-18  0.83706729D-18  0.65858856D-18  0.52336006D-18  0.37818497D-18  0.30939987D-18  0.23553824D-18  0.18604110D-18  0.15229302D-18  0.12223142D-18  0.10213028D-18  0.84817174D-19  0.72684191D-19  0.62474101D-19  0.55498755D-19  0.50159322D-19  0.46572338D-19  0.44841917D-19  0.44579375D-19  0.45992485D-19  0.49532751D-19  0.55280511D-19  0.63262910D-19  0.74068409D-19  0.87599340D-19  0.10267474D-18  0.11958195D-18  0.13868189D-18  0.15886657D-18  0.18158696D-18  0.20548953D-18  0.23167398D-18  0.26203194D-18  0.29609365D-18  0.33382126D-18  0.37633158D-18  0.42187969D-18  0.47052602D-18  0.52032569D-18  0.56921095D-18  0.61676286D-18  0.66034711D-18  0.69891815D-18  0.73205196D-18  0.75932230D-18  0.78089223D-18  0.79707877D-18  0.80854066D-18  0.81615989D-18  0.82084630D-18  0.82335834D-18  0.82443217D-18  0.82463212D-18  0.82437648D-18  0.82394427D-18  0.82349834D-18  0.82311704D-18  0.82282756D-18  0.82262650D-18  0.82249688D-18  0.82242049D-18  0.82237761D-18  0.82235380D-18  0.82234281D-18  0.82233776D-18  0.82233569D-18  0.82233473D-18  0.82233436D-18  0.82233426D-18  0.82233429D-18  0.82233430D-18  0.82233430D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18  0.82233431D-18
C9H2+       0.87820475D-17  0.17050022D-16  0.14218697D-16  0.93777102D-17  0.60351381D-17  0.40357344D-17  0.28561874D-17  0.21410680D-17  0.16888987D-17  0.13894833D-17  0.11819085D-17  0.91797935D-18  0.82891785D-18  0.75666206D-18  0.64474783D-18  0.59983664D-18  0.52483926D-18  0.46448559D-18  0.39392576D-18  0.35724096D-18  0.31427795D-18  0.28262712D-18  0.25942305D-18  0.23781138D-18  0.22338685D-18  0.21169711D-18  0.20442884D-18  0.19941557D-18  0.19715732D-18  0.19703431D-18  0.19952085D-18  0.20456710D-18  0.21471701D-18  0.22982498D-18  0.25561696D-18  0.29405214D-18  0.34808080D-18  0.42508764D-18  0.52856381D-18  0.65294780D-18  0.80324046D-18  0.98557387D-18  0.11907913D-17  0.14340135D-17  0.16998431D-17  0.19985236D-17  0.23506875D-17  0.27506093D-17  0.31981081D-17  0.37076103D-17  0.42597791D-17  0.48568431D-17  0.54761371D-17  0.60921276D-17  0.66990783D-17  0.72622385D-17  0.77662019D-17  0.82034628D-17  0.85664781D-17  0.88557784D-17  0.90743026D-17  0.92299692D-17  0.93340767D-17  0.93985951D-17  0.94336074D-17  0.94490166D-17  0.94524456D-17  0.94495692D-17  0.94441638D-17  0.94384664D-17  0.94335523D-17  0.94298056D-17  0.94271991D-17  0.94255153D-17  0.94245242D-17  0.94239672D-17  0.94236578D-17  0.94235161D-17  0.94234512D-17  0.94234235D-17  0.94234112D-17  0.94234061D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17  0.94234045D-17
C3H6OH+     0.47884816D-18  0.46387990D-18  0.36512613D-18  0.27464734D-18  0.19826086D-18  0.13936706D-18  0.96864228D-19  0.67310177D-19  0.47113310D-19  0.33373560D-19  0.23989532D-19  0.12992806D-19  0.97788540D-20  0.74571672D-20  0.44792572D-20  0.35162640D-20  0.22075710D-20  0.14117222D-20  0.74070137D-21  0.48944871D-21  0.26994427D-21  0.15473895D-21  0.92905606D-22  0.50908671D-22  0.30364159D-22  0.17472095D-22  0.10788584D-22  0.64323883D-23  0.40436565D-23  0.25102269D-23  0.15905425D-23  0.11059842D-23  0.78817058D-24  0.62136411D-24  0.51231565D-24  0.44614079D-24  0.40240901D-24  0.36835663D-24  0.33942261D-24  0.31429460D-24  0.29042090D-24  0.26678988D-24  0.24475302D-24  0.22315647D-24  0.20384998D-24  0.18629371D-24  0.16983175D-24  0.15516244D-24  0.14228868D-24  0.13073893D-24  0.12076098D-24  0.11200412D-24  0.10447761D-24  0.98116719D-25  0.92657390D-25  0.88133532D-25  0.84423422D-25  0.81399204D-25  0.78984031D-25  0.77086112D-25  0.75634745D-25  0.74555442D-25  0.73771714D-25  0.73213267D-25  0.72829964D-25  0.72571145D-25  0.72399926D-25  0.72287430D-25  0.72213653D-25  0.72165280D-25  0.72133372D-25  0.72112519D-25  0.72099213D-25  0.72091003D-25  0.72086277D-25  0.72083647D-25  0.72082165D-25  0.72081499D-25  0.72081203D-25  0.72081063D-25  0.72081010D-25  0.72080997D-25  0.72080994D-25  0.72080998D-25  0.72080999D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25  0.72081000D-25
C4H7+       0.20792917D-17  0.16649435D-16  0.14188576D-16  0.10373995D-16  0.75448252D-17  0.55827663D-17  0.42147272D-17  0.32449889D-17  0.25453840D-17  0.20319001D-17  0.16486713D-17  0.11340100D-17  0.95884621D-18  0.81989084D-18  0.61719095D-18  0.54222378D-18  0.42714770D-18  0.34402641D-18  0.25637751D-18  0.21387012D-18  0.16546347D-18  0.12969231D-18  0.10260873D-18  0.75925866D-19  0.56785820D-19  0.40033807D-19  0.28628648D-19  0.19499525D-19  0.13551697D-19  0.91011160D-20  0.59941229D-20  0.41255068D-20  0.27717664D-20  0.20231669D-20  0.15416093D-20  0.12764320D-20  0.11282014D-20  0.10323540D-20  0.95998606D-21  0.89795321D-21  0.83648112D-21  0.77238608D-21  0.71001818D-21  0.64708135D-21  0.58983238D-21  0.53735296D-21  0.48804957D-21  0.44419614D-21  0.40584731D-21  0.37157021D-21  0.34204396D-21  0.31616948D-21  0.29392947D-21  0.27510526D-21  0.25890313D-21  0.24542245D-21  0.23430912D-21  0.22519364D-21  0.21785406D-21  0.21202879D-21  0.20751657D-21  0.20410478D-21  0.20157327D-21  0.19971810D-21  0.19839822D-21  0.19746660D-21  0.19681732D-21  0.19636562D-21  0.19605247D-21  0.19583654D-21  0.19568846D-21  0.19558910D-21  0.19552462D-21  0.19548447D-21  0.19546123D-21  0.19544827D-21  0.19544104D-21  0.19543774D-21  0.19543625D-21  0.19543560D-21  0.19543532D-21  0.19543523D-21  0.19543521D-21  0.19543522D-21  0.19543522D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21  0.19543523D-21
H3C6NH+     0.20676227D-16  0.80272365D-17  0.90062015D-17  0.94873784D-17  0.92558107D-17  0.85784301D-17  0.77096118D-17  0.68026986D-17  0.59354861D-17  0.51422525D-17  0.44344361D-17  0.32700063D-17  0.28007197D-17  0.23962197D-17  0.17507878D-17  0.14959860D-17  0.10928661D-17  0.80047086D-18  0.50703817D-18  0.37815423D-18  0.24955722D-18  0.17097474D-18  0.12235856D-18  0.83932793D-19  0.61721669D-19  0.45277557D-19  0.35285796D-19  0.27846930D-19  0.23290842D-19  0.20090286D-19  0.18022016D-19  0.16928309D-19  0.16399522D-19  0.16501813D-19  0.17208608D-19  0.18474090D-19  0.20212089D-19  0.22465284D-19  0.25135342D-19  0.27946668D-19  0.30932050D-19  0.34122638D-19  0.37301267D-19  0.40644516D-19  0.43890753D-19  0.47136882D-19  0.50532657D-19  0.53946024D-19  0.57334626D-19  0.60768437D-19  0.64098650D-19  0.67346825D-19  0.70413990D-19  0.73224568D-19  0.75808397D-19  0.78076406D-19  0.80026864D-19  0.81680297D-19  0.83046209D-19  0.84151827D-19  0.85021004D-19  0.85685328D-19  0.86181837D-19  0.86547184D-19  0.86807393D-19  0.86990742D-19  0.87118000D-19  0.87206030D-19  0.87266638D-19  0.87308188D-19  0.87336544D-19  0.87355516D-19  0.87367801D-19  0.87375439D-19  0.87379823D-19  0.87382271D-19  0.87383704D-19  0.87384330D-19  0.87384580D-19  0.87384756D-19  0.87384797D-19  0.87384784D-19  0.87384789D-19  0.87384789D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19  0.87384790D-19
C6H5+       0.51199482D-17  0.83382992D-17  0.41712499D-17  0.21598976D-17  0.12064454D-17  0.72272355D-18  0.45925561D-18  0.30605812D-18  0.21197557D-18  0.15173283D-18  0.11198682D-18  0.66913576D-19  0.54270141D-19  0.45456892D-19  0.34872675D-19  0.31731778D-19  0.27798197D-19  0.25633257D-19  0.23914253D-19  0.23249528D-19  0.22578608D-19  0.22103329D-19  0.21724873D-19  0.21299401D-19  0.20925845D-19  0.20504596D-19  0.20118935D-19  0.19689736D-19  0.19286901D-19  0.18841226D-19  0.18356939D-19  0.17895068D-19  0.17344862D-19  0.16820680D-19  0.16221009D-19  0.15602334D-19  0.14967170D-19  0.14275934D-19  0.13537867D-19  0.12800370D-19  0.12031459D-19  0.11208470D-19  0.10379936D-19  0.94999717D-20  0.86444574D-20  0.77986932D-20  0.69362143D-20  0.61018541D-20  0.53116509D-20  0.45520496D-20  0.38552959D-20  0.32132742D-20  0.26412384D-20  0.21474424D-20  0.17215443D-20  0.13731849D-20  0.10965833D-20  0.88283709D-21  0.72455944D-21  0.61204720D-21  0.53625687D-21  0.48800877D-21  0.45894399D-21  0.44237025D-21  0.43362639D-21  0.42927386D-21  0.42722938D-21  0.42628910D-21  0.42584190D-21  0.42560570D-21  0.42546360D-21  0.42537162D-21  0.42531167D-21  0.42527390D-21  0.42525180D-21  0.42523943D-21  0.42523258D-21  0.42522943D-21  0.42522796D-21  0.42522740D-21  0.42522713D-21  0.42522701D-21  0.42522699D-21  0.42522701D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21  0.42522702D-21
H3C7N+      0.69012737D-15  0.12917018D-15  0.68289707D-16  0.37678234D-16  0.23276313D-16  0.15741506D-16  0.11340887D-16  0.85226749D-17  0.65858355D-17  0.51847298D-17  0.41336595D-17  0.26899437D-17  0.21853550D-17  0.17800322D-17  0.11850475D-17  0.96701835D-18  0.64223541D-18  0.42407308D-18  0.22452627D-18  0.14574347D-18  0.75706625D-19  0.39507536D-19  0.21154366D-19  0.10006703D-19  0.54394599D-20  0.30989589D-20  0.20774536D-20  0.14688001D-20  0.11445416D-20  0.93542699D-21  0.81072727D-21  0.75347607D-21  0.73914357D-21  0.76716536D-21  0.83984670D-21  0.95337770D-21  0.11046591D-20  0.13028666D-20  0.15460048D-20  0.18147719D-20  0.21166030D-20  0.24591104D-20  0.28205937D-20  0.32202424D-20  0.36228825D-20  0.40339884D-20  0.44665787D-20  0.48983684D-20  0.53202286D-20  0.57388926D-20  0.61360145D-20  0.65154014D-20  0.68673513D-20  0.71854462D-20  0.74750017D-20  0.77275568D-20  0.79439790D-20  0.81271411D-20  0.82783230D-20  0.84005990D-20  0.84965823D-20  0.85697390D-20  0.86241714D-20  0.86639651D-20  0.86920619D-20  0.87116464D-20  0.87250698D-20  0.87342324D-20  0.87404602D-20  0.87446827D-20  0.87475402D-20  0.87494400D-20  0.87506660D-20  0.87514268D-20  0.87518663D-20  0.87521113D-20  0.87522488D-20  0.87523116D-20  0.87523394D-20  0.87523533D-20  0.87523584D-20  0.87523596D-20  0.87523605D-20  0.87523606D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20  0.87523607D-20
C7H4+       0.13575499D-14  0.18250736D-14  0.84677135D-15  0.41207760D-15  0.22445643D-15  0.13529357D-15  0.88421513D-16  0.61416833D-16  0.44614710D-16  0.33509897D-16  0.25828546D-16  0.16285197D-16  0.13242661D-16  0.10906872D-16  0.76234971D-17  0.64440897D-17  0.46647918D-17  0.34020339D-17  0.21079335D-17  0.15144692D-17  0.90024051D-18  0.51928439D-18  0.29257642D-18  0.13519802D-18  0.66083556D-19  0.32900348D-19  0.21158905D-19  0.15473023D-19  0.12654402D-19  0.10769809D-19  0.95579545D-20  0.89507983D-20  0.87578223D-20  0.90060403D-20  0.97051268D-20  0.10791769D-19  0.12196786D-19  0.13958156D-19  0.16005197D-19  0.18140739D-19  0.20405119D-19  0.22836878D-19  0.25283927D-19  0.27893474D-19  0.30467091D-19  0.33079842D-19  0.35850715D-19  0.38667409D-19  0.41486112D-19  0.44355819D-19  0.47142410D-19  0.49854020D-19  0.52398449D-19  0.54705238D-19  0.56792098D-19  0.58582577D-19  0.60075084D-19  0.61287876D-19  0.62233698D-19  0.62940964D-19  0.63438375D-19  0.63761755D-19  0.63950053D-19  0.64039478D-19  0.64060277D-19  0.64039245D-19  0.63996851D-19  0.63947509D-19  0.63900459D-19  0.63860611D-19  0.63829500D-19  0.63806937D-19  0.63791635D-19  0.63781886D-19  0.63776170D-19  0.63772967D-19  0.63771197D-19  0.63770380D-19  0.63770000D-19  0.63769854D-19  0.63769781D-19  0.63769750D-19  0.63769744D-19  0.63769748D-19  0.63769749D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19  0.63769750D-19
C9HN+       0.21040506D-18  0.16094986D-18  0.14527119D-18  0.13371705D-18  0.12748397D-18  0.12348646D-18  0.12031848D-18  0.11751766D-18  0.11492026D-18  0.11245693D-18  0.11009950D-18  0.10568901D-18  0.10364939D-18  0.10173103D-18  0.98277660D-19  0.96745884D-19  0.94065326D-19  0.91873550D-19  0.89430046D-19  0.88311397D-19  0.87302372D-19  0.86968245D-19  0.87154298D-19  0.87943498D-19  0.89055411D-19  0.90550388D-19  0.91960392D-19  0.93521365D-19  0.95112869D-19  0.97324017D-19  0.10071241D-18  0.10538510D-18  0.11356608D-18  0.12501995D-18  0.14412513D-18  0.17269373D-18  0.21387270D-18  0.27515011D-18  0.36246815D-18  0.47483957D-18  0.62091766D-18  0.81215803D-18  0.10436217D-17  0.13359932D-17  0.16716048D-17  0.20606788D-17  0.25266022D-17  0.30570050D-17  0.36466852D-17  0.43106561D-17  0.50214058D-17  0.57815358D-17  0.65636435D-17  0.73385049D-17  0.81025627D-17  0.88157035D-17  0.94611907D-17  0.10031064D-16  0.10515844D-16  0.10915172D-16  0.11230641D-16  0.11469673D-16  0.11644189D-16  0.11767565D-16  0.11850407D-16  0.11904300D-16  0.11938096D-16  0.11958828D-16  0.11971364D-16  0.11978941D-16  0.11983588D-16  0.11986458D-16  0.11988224D-16  0.11989288D-16  0.11989900D-16  0.11990238D-16  0.11990422D-16  0.11990510D-16  0.11990552D-16  0.11990566D-16  0.11990574D-16  0.11990577D-16  0.11990578D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16  0.11990577D-16
C11+        0.75912022D-18  0.81983328D-18  0.66735824D-18  0.66448065D-18  0.69115983D-18  0.71462708D-18  0.72884840D-18  0.73445364D-18  0.73324902D-18  0.72688373D-18  0.71662240D-18  0.68783818D-18  0.67046112D-18  0.65161388D-18  0.61056119D-18  0.58876635D-18  0.54347806D-18  0.49690475D-18  0.42703080D-18  0.38194363D-18  0.31889196D-18  0.26363385D-18  0.21799418D-18  0.17350954D-18  0.14728719D-18  0.13642499D-18  0.14359093D-18  0.16699151D-18  0.19926424D-18  0.24295612D-18  0.29881272D-18  0.36190322D-18  0.45495357D-18  0.57048592D-18  0.75130658D-18  0.10181308D-17  0.14131341D-17  0.20334579D-17  0.29833114D-17  0.43066766D-17  0.61729730D-17  0.88291012D-17  0.12319653D-16  0.17097568D-16  0.23016993D-16  0.30378200D-16  0.39798112D-16  0.51210919D-16  0.64642553D-16  0.80580233D-16  0.98476889D-16  0.11845862D-15  0.13981844D-15  0.16168242D-15  0.18383103D-15  0.20493958D-15  0.22431568D-15  0.24153768D-15  0.25616813D-15  0.26809106D-15  0.27730410D-15  0.28403327D-15  0.28867515D-15  0.29168295D-15  0.29344426D-15  0.29435773D-15  0.29473278D-15  0.29480457D-15  0.29473125D-15  0.29460964D-15  0.29448988D-15  0.29439328D-15  0.29432427D-15  0.29427909D-15  0.29425237D-15  0.29423730D-15  0.29422893D-15  0.29422511D-15  0.29422336D-15  0.29422260D-15  0.29422227D-15  0.29422213D-15  0.29422208D-15  0.29422208D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15  0.29422207D-15
HC9O+       0.48765709D-17  0.41024668D-17  0.40495171D-17  0.38979903D-17  0.37007523D-17  0.35025112D-17  0.33132326D-17  0.31331333D-17  0.29606557D-17  0.27943823D-17  0.26333694D-17  0.23253824D-17  0.21782208D-17  0.20357570D-17  0.17657813D-17  0.16387338D-17  0.14015468D-17  0.11878346D-17  0.91209870D-18  0.75750220D-18  0.56638842D-18  0.41877524D-18  0.30756073D-18  0.20346076D-18  0.13592977D-18  0.84816743D-19  0.55830935D-19  0.36728160D-19  0.26366860D-19  0.19610228D-19  0.15272251D-19  0.12730093D-19  0.10886394D-19  0.99105843D-20  0.94608305D-20  0.95811425D-20  0.10213305D-19  0.11390974D-19  0.13110339D-19  0.15204185D-19  0.17689534D-19  0.20600189D-19  0.23724354D-19  0.27216955D-19  0.30783428D-19  0.34503576D-19  0.38548262D-19  0.42765784D-19  0.47099759D-19  0.51636379D-19  0.56167824D-19  0.60700598D-19  0.65066909D-19  0.69120614D-19  0.72865767D-19  0.76137939D-19  0.78907083D-19  0.81185444D-19  0.82980139D-19  0.84333307D-19  0.85291770D-19  0.85919274D-19  0.86287926D-19  0.86466130D-19  0.86511509D-19  0.86475538D-19  0.86397641D-19  0.86305638D-19  0.86217408D-19  0.86142473D-19  0.86083884D-19  0.86041363D-19  0.86012519D-19  0.85994118D-19  0.85983347D-19  0.85977309D-19  0.85973965D-19  0.85972433D-19  0.85971728D-19  0.85971434D-19  0.85971300D-19  0.85971242D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19  0.85971225D-19
