 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C7H-        0.75850799D-14  0.26152051D-13  0.21179556D-13  0.19792117D-13  0.19202056D-13  0.18545748D-13  0.17811512D-13  0.17051088D-13  0.16300588D-13  0.15580720D-13  0.14902571D-13  0.13690876D-13  0.13160921D-13  0.12682051D-13  0.11876503D-13  0.11549101D-13  0.11043754D-13  0.10737544D-13  0.10656235D-13  0.10859945D-13  0.11564785D-13  0.12762005D-13  0.14460097D-13  0.17501834D-13  0.21418767D-13  0.27565921D-13  0.35332047D-13  0.47762427D-13  0.65701721D-13  0.97807904D-13  0.15610739D-12  0.24514203D-12  0.41190871D-12  0.65791749D-12  0.10892449D-11  0.17633022D-11  0.27610315D-11  0.42570483D-11  0.63750883D-11  0.90635880D-11  0.12495747D-10  0.16876531D-10  0.21980747D-10  0.28055346D-10  0.34431881D-10  0.40954718D-10  0.47530510D-10  0.53498841D-10  0.58516075D-10  0.62553249D-10  0.65473742D-10  0.67475622D-10  0.68726854D-10  0.69445368D-10  0.69835359D-10  0.70024410D-10  0.70108440D-10  0.70142425D-10  0.70154497D-10  0.70158081D-10  0.70158769D-10  0.70158633D-10  0.70158327D-10  0.70158024D-10  0.70157763D-10  0.70157549D-10  0.70157380D-10  0.70157251D-10  0.70157156D-10  0.70157090D-10  0.70157045D-10  0.70157018D-10  0.70157003D-10  0.70156993D-10  0.70156988D-10  0.70156985D-10  0.70156983D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156982D-10  0.70156981D-10  0.70156981D-10  0.70156981D-10
C8-         0.15018167D-14  0.40054668D-16  0.36076528D-16  0.37789445D-16  0.40437582D-16  0.42666933D-16  0.44350012D-16  0.45545944D-16  0.46338471D-16  0.46807671D-16  0.47023858D-16  0.46926514D-16  0.46704735D-16  0.46416311D-16  0.45752743D-16  0.45424613D-16  0.44874121D-16  0.44579090D-16  0.44897623D-16  0.45806168D-16  0.48555565D-16  0.53412306D-16  0.60909039D-16  0.75990262D-16  0.98212343D-16  0.13869030D-15  0.19800194D-15  0.30673751D-15  0.48330690D-15  0.83855808D-15  0.15793778D-14  0.28907339D-14  0.57649555D-14  0.10681441D-13  0.20564387D-13  0.38132755D-13  0.67396967D-13  0.11648779D-12  0.19386101D-12  0.30208864D-12  0.45274766D-12  0.66087565D-12  0.92099687D-12  0.12502420D-11  0.16144744D-11  0.20033150D-11  0.24092667D-11  0.27880684D-11  0.31131456D-11  0.33786551D-11  0.35727406D-11  0.37067205D-11  0.37908717D-11  0.38393770D-11  0.38658093D-11  0.38787031D-11  0.38845087D-11  0.38869302D-11  0.38878632D-11  0.38882131D-11  0.38883559D-11  0.38884312D-11  0.38884835D-11  0.38885253D-11  0.38885592D-11  0.38885865D-11  0.38886079D-11  0.38886242D-11  0.38886361D-11  0.38886444D-11  0.38886500D-11  0.38886533D-11  0.38886553D-11  0.38886565D-11  0.38886571D-11  0.38886576D-11  0.38886578D-11  0.38886579D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11  0.38886580D-11
C5H3+       0.21626744D-13  0.74730239D-12  0.68737278D-12  0.60258538D-12  0.52809019D-12  0.46383272D-12  0.40869018D-12  0.36143940D-12  0.32092390D-12  0.28612223D-12  0.25616005D-12  0.20791551D-12  0.18848644D-12  0.17156790D-12  0.14381410D-12  0.13238645D-12  0.11326232D-12  0.97937318D-13  0.79839884D-13  0.70027215D-13  0.57603967D-13  0.47201478D-13  0.38376155D-13  0.28701212D-13  0.21158152D-13  0.14318036D-13  0.97708504D-14  0.64279520D-14  0.45129215D-14  0.32584837D-14  0.24727623D-14  0.20321322D-14  0.17415859D-14  0.16248936D-14  0.16278085D-14  0.17415392D-14  0.19419471D-14  0.22285913D-14  0.25924840D-14  0.30040944D-14  0.34799698D-14  0.40423439D-14  0.46655276D-14  0.53895920D-14  0.61489060D-14  0.69388231D-14  0.77589233D-14  0.85311022D-14  0.92050836D-14  0.97663741D-14  0.10183998D-13  0.10476168D-13  0.10661068D-13  0.10767744D-13  0.10825391D-13  0.10852827D-13  0.10864431D-13  0.10868512D-13  0.10869344D-13  0.10868970D-13  0.10868250D-13  0.10867505D-13  0.10866832D-13  0.10866249D-13  0.10865766D-13  0.10865374D-13  0.10865065D-13  0.10864829D-13  0.10864657D-13  0.10864536D-13  0.10864455D-13  0.10864405D-13  0.10864377D-13  0.10864361D-13  0.10864349D-13  0.10864343D-13  0.10864341D-13  0.10864340D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13  0.10864339D-13
C3H5+       0.81195414D-14  0.12861608D-12  0.11078654D-12  0.10066328D-12  0.92002027D-13  0.84023972D-13  0.76678246D-13  0.69958089D-13  0.63842684D-13  0.58299820D-13  0.53291080D-13  0.44710880D-13  0.41056879D-13  0.37774137D-13  0.32176859D-13  0.29795855D-13  0.25722596D-13  0.22402073D-13  0.18479300D-13  0.16387206D-13  0.13804646D-13  0.11699793D-13  0.99310662D-14  0.79510068D-14  0.63041333D-14  0.46304086D-14  0.33265596D-14  0.21761731D-14  0.13882955D-14  0.80330380D-15  0.42313182D-15  0.22244701D-15  0.10103536D-15  0.47352227D-16  0.20596427D-16  0.10068790D-16  0.63908821D-17  0.52365565D-17  0.49653609D-17  0.49493993D-17  0.50112393D-17  0.51204557D-17  0.52651475D-17  0.54526422D-17  0.56636022D-17  0.58929091D-17  0.61375340D-17  0.63714899D-17  0.65771281D-17  0.67484869D-17  0.68752734D-17  0.69628066D-17  0.70168162D-17  0.70465675D-17  0.70612647D-17  0.70670011D-17  0.70683154D-17  0.70677805D-17  0.70666922D-17  0.70656133D-17  0.70647361D-17  0.70640818D-17  0.70636098D-17  0.70632699D-17  0.70630269D-17  0.70628504D-17  0.70627221D-17  0.70626288D-17  0.70625624D-17  0.70625164D-17  0.70624859D-17  0.70624665D-17  0.70624565D-17  0.70624504D-17  0.70624455D-17  0.70624433D-17  0.70624425D-17  0.70624422D-17  0.70624419D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17  0.70624418D-17
C6H2+       0.84581490D-14  0.16512853D-12  0.14283727D-12  0.12156488D-12  0.10440065D-12  0.90409432D-13  0.78884840D-13  0.69339078D-13  0.61417481D-13  0.54848131D-13  0.49413521D-13  0.41261617D-13  0.38267950D-13  0.35846340D-13  0.32368251D-13  0.31168171D-13  0.29562634D-13  0.28728711D-13  0.28362073D-13  0.28437434D-13  0.28709090D-13  0.28921142D-13  0.28907102D-13  0.28430233D-13  0.27475790D-13  0.25899079D-13  0.24345045D-13  0.23098262D-13  0.22910030D-13  0.24111768D-13  0.27063215D-13  0.31315188D-13  0.38257746D-13  0.47245837D-13  0.61262633D-13  0.80714324D-13  0.10628851D-12  0.14039129D-12  0.18355637D-12  0.23321666D-12  0.29157078D-12  0.36102329D-12  0.43757855D-12  0.52499871D-12  0.61426350D-12  0.70420581D-12  0.79438191D-12  0.87637796D-12  0.94574376D-12  0.10020191D-11  0.10430555D-11  0.10713657D-11  0.10891343D-11  0.10993531D-11  0.11048891D-11  0.11075522D-11  0.11087121D-11  0.11091558D-11  0.11092876D-11  0.11093005D-11  0.11092754D-11  0.11092425D-11  0.11092111D-11  0.11091837D-11  0.11091608D-11  0.11091422D-11  0.11091275D-11  0.11091163D-11  0.11091081D-11  0.11091024D-11  0.11090985D-11  0.11090962D-11  0.11090949D-11  0.11090941D-11  0.11090936D-11  0.11090933D-11  0.11090931D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11  0.11090930D-11
C7H+        0.78186835D-15  0.28218949D-14  0.35942537D-14  0.39145728D-14  0.40140538D-14  0.39834460D-14  0.38848192D-14  0.37539972D-14  0.36111046D-14  0.34676062D-14  0.33301467D-14  0.30871445D-14  0.29849626D-14  0.28965505D-14  0.27610808D-14  0.27134662D-14  0.26561517D-14  0.26455838D-14  0.27064362D-14  0.27903795D-14  0.29672897D-14  0.31878242D-14  0.34323732D-14  0.37657506D-14  0.40809677D-14  0.44365886D-14  0.47794844D-14  0.52763610D-14  0.60102519D-14  0.73361363D-14  0.96156128D-14  0.12797925D-13  0.18214669D-13  0.25598081D-13  0.37762313D-13  0.55774806D-13  0.81199863D-13  0.11771052D-12  0.16744722D-12  0.22860694D-12  0.30473977D-12  0.39998866D-12  0.50934737D-12  0.63825881D-12  0.77296179D-12  0.91074903D-12  0.10501610D-11  0.11775055D-11  0.12853903D-11  0.13728943D-11  0.14366503D-11  0.14806046D-11  0.15081920D-11  0.15240760D-11  0.15327087D-11  0.15368931D-11  0.15387482D-11  0.15394918D-11  0.15397485D-11  0.15398166D-11  0.15398208D-11  0.15398076D-11  0.15397918D-11  0.15397772D-11  0.15397648D-11  0.15397547D-11  0.15397468D-11  0.15397407D-11  0.15397362D-11  0.15397331D-11  0.15397310D-11  0.15397297D-11  0.15397290D-11  0.15397285D-11  0.15397283D-11  0.15397281D-11  0.15397280D-11  0.15397280D-11  0.15397280D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11  0.15397279D-11
CH3CHOH+    0.80688075D-14  0.34358617D-14  0.31017497D-14  0.28789632D-14  0.26835805D-14  0.24991404D-14  0.23223585D-14  0.21521535D-14  0.19883311D-14  0.18311686D-14  0.16811353D-14  0.14042913D-14  0.12781309D-14  0.11603448D-14  0.94969216D-15  0.85645271D-15  0.69262739D-15  0.55642437D-15  0.39648337D-15  0.31449821D-15  0.22073502D-15  0.15409558D-15  0.10729950D-15  0.66287546D-16  0.41251091D-16  0.23258566D-16  0.13539952D-16  0.74607791D-17  0.43900017D-17  0.25785640D-17  0.15685982D-17  0.10632730D-17  0.74467021D-18  0.58496369D-18  0.48802471D-18  0.43696201D-18  0.41066773D-18  0.39733059D-18  0.39221798D-18  0.39246953D-18  0.39663295D-18  0.40472417D-18  0.41632992D-18  0.43216443D-18  0.45060908D-18  0.47115403D-18  0.49349114D-18  0.51518731D-18  0.53450667D-18  0.55080169D-18  0.56301638D-18  0.57158974D-18  0.57701075D-18  0.58011960D-18  0.58177400D-18  0.58253331D-18  0.58282512D-18  0.58289672D-18  0.58287591D-18  0.58282359D-18  0.58276564D-18  0.58271169D-18  0.58266438D-18  0.58262388D-18  0.58259041D-18  0.58256328D-18  0.58254198D-18  0.58252575D-18  0.58251387D-18  0.58250554D-18  0.58249997D-18  0.58249642D-18  0.58249460D-18  0.58249349D-18  0.58249258D-18  0.58249220D-18  0.58249205D-18  0.58249201D-18  0.58249197D-18  0.58249195D-18  0.58249195D-18  0.58249194D-18  0.58249194D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18  0.58249195D-18
C2H6+       0.16081565D-18  0.63595788D-17  0.33991522D-17  0.17905770D-17  0.94277818D-18  0.49619786D-18  0.26121963D-18  0.13765902D-18  0.72697019D-19  0.38532371D-19  0.20548703D-19  0.60491408D-20  0.33827551D-20  0.19542197D-20  0.75178932D-21  0.50937553D-21  0.27937762D-21  0.18320985D-21  0.11496440D-21  0.88168774D-22  0.60497312D-22  0.41739316D-22  0.28685296D-22  0.17189461D-22  0.10145673D-22  0.51546900D-23  0.25856758D-23  0.11246561D-23  0.49283412D-24  0.19247600D-24  0.68468727D-25  0.25603067D-25  0.80520802D-26  0.27546324D-26  0.87222237D-27  0.32277451D-27  0.16186620D-27  0.10785712D-27  0.85674245D-28  0.74004785D-28  0.66374121D-28  0.61135682D-28  0.57940344D-28  0.56218117D-28  0.55802132D-28  0.56324222D-28  0.57554423D-28  0.59166339D-28  0.60840270D-28  0.62378763D-28  0.63582639D-28  0.64434301D-28  0.64956514D-28  0.65230209D-28  0.65347586D-28  0.65373565D-28  0.65357524D-28  0.65326621D-28  0.65294852D-28  0.65267192D-28  0.65245322D-28  0.65228745D-28  0.65216368D-28  0.65207073D-28  0.65200146D-28  0.65194938D-28  0.65191049D-28  0.65188177D-28  0.65186109D-28  0.65184674D-28  0.65183698D-28  0.65183077D-28  0.65182773D-28  0.65182580D-28  0.65182433D-28  0.65182374D-28  0.65182352D-28  0.65182345D-28  0.65182340D-28  0.65182338D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182337D-28  0.65182338D-28  0.65182337D-28  0.65182337D-28  0.65182338D-28  0.65182338D-28  0.65182338D-28
C3H3NH+     0.21951783D-15  0.21915065D-15  0.33424351D-15  0.38724974D-15  0.41575240D-15  0.43138071D-15  0.43819270D-15  0.43855757D-15  0.43416573D-15  0.42627381D-15  0.41582500D-15  0.38992834D-15  0.37542792D-15  0.36034163D-15  0.32931694D-15  0.31370851D-15  0.28287419D-15  0.25306288D-15  0.21114978D-15  0.18544505D-15  0.15059911D-15  0.12037108D-15  0.94718571D-16  0.67200454D-16  0.46447840D-16  0.28258132D-16  0.16550890D-16  0.82872364D-17  0.39248729D-17  0.15241707D-17  0.46637747D-18  0.12729643D-18  0.21525152D-19  0.32662892D-20  0.45675291D-21  0.18571695D-21  0.15148659D-21  0.14547204D-21  0.14784115D-21  0.15389429D-21  0.16266056D-21  0.17440498D-21  0.18859895D-21  0.20620363D-21  0.22561600D-21  0.24659892D-21  0.26905741D-21  0.29072203D-21  0.30998273D-21  0.32624336D-21  0.33845670D-21  0.34704999D-21  0.35250058D-21  0.35564185D-21  0.35733017D-21  0.35812377D-21  0.35845019D-21  0.35855672D-21  0.35857045D-21  0.35855166D-21  0.35852535D-21  0.35850036D-21  0.35847895D-21  0.35846113D-21  0.35844677D-21  0.35843534D-21  0.35842648D-21  0.35841978D-21  0.35841489D-21  0.35841148D-21  0.35840919D-21  0.35840774D-21  0.35840700D-21  0.35840654D-21  0.35840617D-21  0.35840601D-21  0.35840595D-21  0.35840593D-21  0.35840591D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21  0.35840590D-21
C4H4+       0.96455387D-15  0.17256779D-13  0.12917351D-13  0.11680402D-13  0.11188553D-13  0.10734938D-13  0.10255693D-13  0.97563698D-14  0.92474399D-14  0.87376093D-14  0.82334183D-14  0.72594721D-14  0.67953131D-14  0.63486154D-14  0.55109178D-14  0.51206760D-14  0.43975921D-14  0.37496914D-14  0.29125692D-14  0.24388629D-14  0.18438799D-14  0.13728604D-14  0.10081863D-14  0.65657820D-15  0.42236899D-15  0.24293141D-15  0.14244039D-15  0.79221079D-16  0.47607241D-16  0.28958043D-16  0.18197570D-16  0.12449540D-16  0.85560056D-17  0.64865557D-17  0.51884564D-17  0.45105220D-17  0.42100279D-17  0.41636128D-17  0.43366127D-17  0.46864647D-17  0.52102126D-17  0.59322953D-17  0.68164224D-17  0.79171187D-17  0.91314921D-17  0.10445281D-16  0.11855436D-16  0.13222684D-16  0.14446664D-16  0.15488258D-16  0.16277017D-16  0.16836234D-16  0.17193364D-16  0.17400483D-16  0.17512602D-16  0.17565904D-16  0.17588356D-16  0.17596200D-16  0.17597796D-16  0.17597124D-16  0.17595840D-16  0.17594544D-16  0.17593403D-16  0.17592438D-16  0.17591651D-16  0.17591020D-16  0.17590527D-16  0.17590153D-16  0.17589880D-16  0.17589689D-16  0.17589561D-16  0.17589479D-16  0.17589437D-16  0.17589412D-16  0.17589391D-16  0.17589382D-16  0.17589379D-16  0.17589378D-16  0.17589377D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16  0.17589376D-16
C7N+        0.80660074D-20  0.38920804D-19  0.49091600D-19  0.50778949D-19  0.50777105D-19  0.49657643D-19  0.47912065D-19  0.45889770D-19  0.43797092D-19  0.41750925D-19  0.39817027D-19  0.36414241D-19  0.34972816D-19  0.33709413D-19  0.31705373D-19  0.30953802D-19  0.29916408D-19  0.29448212D-19  0.29672728D-19  0.30344943D-19  0.31970065D-19  0.34132023D-19  0.36607398D-19  0.40055622D-19  0.43370322D-19  0.47162717D-19  0.50861144D-19  0.56245229D-19  0.64194262D-19  0.78552584D-19  0.10328240D-18  0.13791936D-18  0.19712331D-18  0.27818290D-18  0.41235727D-18  0.61208320D-18  0.89561040D-18  0.13053103D-17  0.18671894D-17  0.25627689D-17  0.34343099D-17  0.45317787D-17  0.57997227D-17  0.73032767D-17  0.88829724D-17  0.10506536D-16  0.12156089D-16  0.13668179D-16  0.14952850D-16  0.15997228D-16  0.16759647D-16  0.17286246D-16  0.17617512D-16  0.17808920D-16  0.17913646D-16  0.17965140D-16  0.17988734D-16  0.17998995D-16  0.18003371D-16  0.18005421D-16  0.18006615D-16  0.18007491D-16  0.18008217D-16  0.18008841D-16  0.18009364D-16  0.18009793D-16  0.18010134D-16  0.18010394D-16  0.18010586D-16  0.18010720D-16  0.18010811D-16  0.18010864D-16  0.18010896D-16  0.18010915D-16  0.18010926D-16  0.18010933D-16  0.18010936D-16  0.18010938D-16  0.18010939D-16  0.18010939D-16  0.18010939D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16  0.18010940D-16
CH3NH3+     0.14797623D-12  0.65809271D-13  0.60382089D-13  0.58858252D-13  0.57260102D-13  0.55176745D-13  0.52763420D-13  0.50176161D-13  0.47522142D-13  0.44871375D-13  0.42268894D-13  0.37311802D-13  0.34984924D-13  0.32767918D-13  0.28669733D-13  0.26786947D-13  0.23341806D-13  0.20300927D-13  0.16428545D-13  0.14257815D-13  0.11535360D-13  0.93585365D-14  0.76287527D-14  0.58683890D-14  0.45762747D-14  0.34212356D-14  0.26109397D-14  0.19317297D-14  0.14594329D-14  0.10770669D-14  0.78467671D-15  0.59215369D-15  0.43942957D-15  0.34594426D-15  0.27788626D-15  0.23371737D-15  0.20424409D-15  0.18264696D-15  0.16657305D-15  0.15489957D-15  0.14585515D-15  0.13878968D-15  0.13383766D-15  0.13051092D-15  0.12883809D-15  0.12839546D-15  0.12888160D-15  0.12995667D-15  0.13125263D-15  0.13252847D-15  0.13357106D-15  0.13433874D-15  0.13483548D-15  0.13512106D-15  0.13526955D-15  0.13533244D-15  0.13535031D-15  0.13534695D-15  0.13533488D-15  0.13532016D-15  0.13530550D-15  0.13529202D-15  0.13528008D-15  0.13526971D-15  0.13526104D-15  0.13525395D-15  0.13524834D-15  0.13524406D-15  0.13524092D-15  0.13523871D-15  0.13523723D-15  0.13523634D-15  0.13523582D-15  0.13523551D-15  0.13523532D-15  0.13523521D-15  0.13523516D-15  0.13523513D-15  0.13523512D-15  0.13523511D-15  0.13523511D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15  0.13523510D-15
