 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
H3C3O+      0.19351192D-12  0.56779961D-13  0.42736130D-13  0.35468486D-13  0.31017587D-13  0.28045741D-13  0.25908186D-13  0.24286777D-13  0.23009916D-13  0.21974397D-13  0.21112271D-13  0.19730950D-13  0.19151594D-13  0.18618749D-13  0.17638911D-13  0.17173350D-13  0.16261859D-13  0.15355860D-13  0.13985753D-13  0.13065450D-13  0.11689689D-13  0.10344699D-13  0.90587373D-14  0.74758592D-14  0.60762103D-14  0.46055766D-14  0.34354575D-14  0.23789760D-14  0.16279759D-14  0.10367965D-14  0.61715117D-15  0.36987072D-15  0.20087544D-15  0.11613978D-15  0.68305787D-16  0.45925925D-16  0.35329894D-16  0.29412093D-16  0.25501479D-16  0.22603798D-16  0.20151555D-16  0.17962433D-16  0.16103069D-16  0.14424745D-16  0.13025650D-16  0.11823081D-16  0.10745906D-16  0.98201254D-17  0.90291665D-17  0.83330274D-17  0.77392628D-17  0.72220534D-17  0.67789950D-17  0.64045776D-17  0.60824305D-17  0.58143250D-17  0.55931971D-17  0.54118144D-17  0.52659524D-17  0.51506128D-17  0.50619688D-17  0.49959014D-17  0.49480522D-17  0.49143159D-17  0.48916884D-17  0.48770277D-17  0.48679587D-17  0.48625626D-17  0.48594760D-17  0.48577628D-17  0.48568236D-17  0.48563125D-17  0.48560348D-17  0.48558842D-17  0.48558038D-17  0.48557643D-17  0.48557451D-17  0.48557357D-17  0.48557323D-17  0.48557300D-17  0.48557294D-17  0.48557294D-17  0.48557293D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17  0.48557294D-17
NH2CH2O+    0.60246391D-16  0.63185217D-16  0.74909968D-16  0.86692748D-16  0.96991129D-16  0.10543250D-15  0.11196809D-15  0.11667903D-15  0.11971092D-15  0.12124086D-15  0.12145727D-15  0.11868786D-15  0.11604377D-15  0.11276332D-15  0.10480683D-15  0.10034904D-15  0.90915334D-16  0.81238860D-16  0.67110678D-16  0.58314479D-16  0.46406959D-16  0.36216411D-16  0.27752672D-16  0.18943927D-16  0.12552376D-16  0.72027789D-17  0.39501526D-17  0.18101105D-17  0.77882172D-18  0.27154669D-18  0.77362772D-19  0.23248812D-19  0.72332337D-20  0.36140141D-20  0.22447292D-20  0.16067939D-20  0.12317649D-20  0.96493101D-21  0.76467695D-21  0.61686867D-21  0.49956150D-21  0.40312729D-21  0.32795237D-21  0.26568813D-21  0.21803635D-21  0.18032016D-21  0.14920629D-21  0.12457482D-21  0.10514058D-21  0.89308243D-22  0.76773492D-22  0.66599063D-22  0.58443653D-22  0.51959243D-22  0.46680309D-22  0.42498522D-22  0.39192965D-22  0.36576709D-22  0.34532970D-22  0.32952492D-22  0.31756635D-22  0.30873195D-22  0.30234692D-22  0.29782230D-22  0.29474780D-22  0.29271159D-22  0.29140950D-22  0.29059822D-22  0.29010519D-22  0.28981058D-22  0.28963529D-22  0.28953195D-22  0.28947182D-22  0.28943749D-22  0.28941872D-22  0.28940927D-22  0.28940464D-22  0.28940238D-22  0.28940147D-22  0.28940096D-22  0.28940081D-22  0.28940079D-22  0.28940077D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22  0.28940078D-22
PC2H4+      0.18891420D-19  0.23887581D-19  0.12119843D-19  0.74223667D-20  0.53390228D-20  0.42188074D-20  0.35242257D-20  0.30424941D-20  0.26780909D-20  0.23859640D-20  0.21438128D-20  0.17659833D-20  0.16178014D-20  0.14910679D-20  0.12892775D-20  0.12090101D-20  0.10793059D-20  0.98009158D-21  0.86819884D-21  0.80912735D-21  0.73409932D-21  0.66882115D-21  0.60938682D-21  0.53636259D-21  0.46923662D-21  0.39319222D-21  0.32577138D-21  0.25590710D-21  0.19744165D-21  0.14251422D-21  0.95314989D-22  0.62072076D-22  0.35538791D-22  0.20482378D-22  0.11334120D-22  0.69644641D-23  0.49572053D-23  0.38798413D-23  0.31677290D-23  0.26304876D-23  0.21782865D-23  0.17883204D-23  0.14749804D-23  0.12108272D-23  0.10065381D-23  0.84375210D-24  0.70871246D-24  0.60118574D-24  0.51577962D-24  0.44565425D-24  0.38963320D-24  0.34371319D-24  0.30652479D-24  0.27665087D-24  0.25208769D-24  0.23244787D-24  0.21679453D-24  0.20431779D-24  0.19451623D-24  0.18690565D-24  0.18113460D-24  0.17687044D-24  0.17379550D-24  0.17162753D-24  0.17016668D-24  0.16921191D-24  0.16861213D-24  0.16824742D-24  0.16803249D-24  0.16790863D-24  0.16783772D-24  0.16779740D-24  0.16777461D-24  0.16776182D-24  0.16775500D-24  0.16775154D-24  0.16774986D-24  0.16774904D-24  0.16774865D-24  0.16774851D-24  0.16774846D-24  0.16774845D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24  0.16774844D-24
PC4H2+      0.53448283D-18  0.34662957D-17  0.34017025D-17  0.23362666D-17  0.14828032D-17  0.95211773D-18  0.63001674D-18  0.42648968D-18  0.29237688D-18  0.20167012D-18  0.13955530D-18  0.67392365D-19  0.47121918D-19  0.33157762D-19  0.16877972D-19  0.12269075D-19  0.68187151D-20  0.41206954D-20  0.23301381D-20  0.18033084D-20  0.14280678D-20  0.12770693D-20  0.12175657D-20  0.11871623D-20  0.11635853D-20  0.11134274D-20  0.10335573D-20  0.90929491D-21  0.77476543D-21  0.62990721D-21  0.49918789D-21  0.40873490D-21  0.34078117D-21  0.30560588D-21  0.28648581D-21  0.27773223D-21  0.27155614D-21  0.26324791D-21  0.25129292D-21  0.23705112D-21  0.22119729D-21  0.20433023D-21  0.18817963D-21  0.17226971D-21  0.15809584D-21  0.14528364D-21  0.13334476D-21  0.12276372D-21  0.11351534D-21  0.10523922D-21  0.98096367D-22  0.91823838D-22  0.86420693D-22  0.81836844D-22  0.77880626D-22  0.74578427D-22  0.71845960D-22  0.69595759D-22  0.67777209D-22  0.66330026D-22  0.65208931D-22  0.64364730D-22  0.63745287D-22  0.63301004D-22  0.62996033D-22  0.62792622D-22  0.62661497D-22  0.62579217D-22  0.62528838D-22  0.62498509D-22  0.62480330D-22  0.62469546D-22  0.62463236D-22  0.62459609D-22  0.62457647D-22  0.62456644D-22  0.62456156D-22  0.62455917D-22  0.62455801D-22  0.62455762D-22  0.62455745D-22  0.62455744D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455740D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22  0.62455741D-22
HC5O+       0.13178611D-12  0.14108864D-12  0.14313255D-12  0.13959949D-12  0.13309257D-12  0.12525444D-12  0.11691159D-12  0.10849495D-12  0.10023858D-12  0.92272182D-13  0.84667688D-13  0.70679755D-13  0.64321671D-13  0.58387844D-13  0.47759166D-13  0.43038633D-13  0.34704488D-13  0.27724413D-13  0.19457974D-13  0.15194412D-13  0.10313081D-13  0.68670854D-14  0.44900609D-14  0.24822830D-14  0.13364065D-14  0.59844017D-15  0.26316419D-15  0.99594422D-16  0.41252550D-16  0.18736088D-16  0.10876060D-16  0.80077757D-17  0.62935057D-17  0.53507248D-17  0.47103272D-17  0.43324908D-17  0.41075527D-17  0.39591841D-17  0.38557019D-17  0.37813080D-17  0.37218963D-17  0.36729057D-17  0.36360592D-17  0.36087123D-17  0.35919432D-17  0.35828514D-17  0.35788839D-17  0.35777125D-17  0.35767809D-17  0.35740559D-17  0.35683261D-17  0.35589159D-17  0.35460001D-17  0.35303507D-17  0.35124572D-17  0.34937189D-17  0.34751092D-17  0.34573007D-17  0.34409735D-17  0.34264887D-17  0.34141172D-17  0.34039069D-17  0.33956978D-17  0.33892126D-17  0.33842619D-17  0.33805366D-17  0.33777938D-17  0.33758041D-17  0.33743896D-17  0.33734066D-17  0.33727385D-17  0.33723002D-17  0.33720250D-17  0.33718600D-17  0.33717671D-17  0.33717195D-17  0.33716966D-17  0.33716852D-17  0.33716803D-17  0.33716779D-17  0.33716770D-17  0.33716768D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17  0.33716767D-17
C6N+        0.14006197D-17  0.31774969D-18  0.31254894D-18  0.33682414D-18  0.35632684D-18  0.36371701D-18  0.36060421D-18  0.35028834D-18  0.33557745D-18  0.31845705D-18  0.30023800D-18  0.26354829D-18  0.24592872D-18  0.22909394D-18  0.19816207D-18  0.18413867D-18  0.15896349D-18  0.13744355D-18  0.11135772D-18  0.97600713D-19  0.81560832D-19  0.70071301D-19  0.62153864D-19  0.55721055D-19  0.52566780D-19  0.51521129D-19  0.52410540D-19  0.54996002D-19  0.58655570D-19  0.63828912D-19  0.70539974D-19  0.77981633D-19  0.88633578D-19  0.10137958D-18  0.12002911D-18  0.14447091D-18  0.17526588D-18  0.21526427D-18  0.26535458D-18  0.32319484D-18  0.39232254D-18  0.47729229D-18  0.57575738D-18  0.69661070D-18  0.83264072D-18  0.98784078D-18  0.11705069D-17  0.13741262D-17  0.15949882D-17  0.18369386D-17  0.20886924D-17  0.23507260D-17  0.26138878D-17  0.28695348D-17  0.31180159D-17  0.33478927D-17  0.35552822D-17  0.37387024D-17  0.38956942D-17  0.40262799D-17  0.41307420D-17  0.42110313D-17  0.42705238D-17  0.43131667D-17  0.43420983D-17  0.43609827D-17  0.43727209D-17  0.43797242D-17  0.43837358D-17  0.43859634D-17  0.43871846D-17  0.43878488D-17  0.43882096D-17  0.43884055D-17  0.43885094D-17  0.43885607D-17  0.43885859D-17  0.43885982D-17  0.43886029D-17  0.43886057D-17  0.43886064D-17  0.43886065D-17  0.43886066D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17  0.43886065D-17
H2C5N+      0.13438752D-13  0.42801603D-13  0.31884796D-13  0.25483466D-13  0.20456278D-13  0.16454120D-13  0.13339490D-13  0.10928316D-13  0.90446815D-14  0.75507962D-14  0.63475004D-14  0.45551224D-14  0.38816708D-14  0.33186685D-14  0.24481128D-14  0.21122583D-14  0.15877962D-14  0.12107199D-14  0.83137050D-15  0.66212615D-15  0.48831745D-15  0.37633892D-15  0.30190257D-15  0.23686491D-15  0.19419642D-15  0.15819351D-15  0.13337952D-15  0.11247394D-15  0.97705002D-16  0.85470999D-16  0.75934101D-16  0.69817554D-16  0.65762023D-16  0.64632250D-16  0.65864801D-16  0.69117575D-16  0.73764222D-16  0.79650841D-16  0.86382194D-16  0.93268808D-16  0.10046016D-15  0.10808940D-15  0.11566528D-15  0.12358371D-15  0.13115288D-15  0.13850996D-15  0.14588350D-15  0.15289324D-15  0.15942304D-15  0.16560737D-15  0.17121411D-15  0.17634602D-15  0.18092103D-15  0.18491107D-15  0.18843214D-15  0.19142463D-15  0.19393855D-15  0.19603730D-15  0.19775701D-15  0.19914676D-15  0.20024356D-15  0.20108876D-15  0.20172743D-15  0.20220302D-15  0.20254524D-15  0.20278769D-15  0.20295552D-15  0.20307005D-15  0.20314692D-15  0.20319772D-15  0.20323089D-15  0.20325201D-15  0.20326501D-15  0.20327271D-15  0.20327701D-15  0.20327919D-15  0.20328031D-15  0.20328084D-15  0.20328104D-15  0.20328117D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15  0.20328120D-15
C8+         0.59001531D-17  0.15681664D-17  0.14573593D-17  0.14636191D-17  0.14584993D-17  0.14342574D-17  0.14088736D-17  0.13936131D-17  0.13908300D-17  0.13983299D-17  0.14127842D-17  0.14517968D-17  0.14729798D-17  0.14940652D-17  0.15343987D-17  0.15532882D-17  0.15881972D-17  0.16193088D-17  0.16598609D-17  0.16841736D-17  0.17200620D-17  0.17604820D-17  0.18115423D-17  0.19052980D-17  0.20361688D-17  0.22575363D-17  0.25429907D-17  0.29652162D-17  0.34671424D-17  0.41423507D-17  0.50179443D-17  0.59994637D-17  0.73980851D-17  0.90420826D-17  0.11424227D-16  0.14584418D-16  0.18696005D-16  0.24282273D-16  0.31654031D-16  0.40638465D-16  0.51974510D-16  0.66722436D-16  0.84849596D-16  0.10850869D-15  0.13685619D-15  0.17123197D-15  0.21420534D-15  0.26497934D-15  0.32309455D-15  0.38996959D-15  0.46269317D-15  0.54137068D-15  0.62307039D-15  0.70468518D-15  0.78585389D-15  0.86232868D-15  0.93226881D-15  0.99470438D-15  0.10484192D-14  0.10931392D-14  0.11287841D-14  0.11559443D-14  0.11757759D-14  0.11896737D-14  0.11987926D-14  0.12044587D-14  0.12077312D-14  0.12094771D-14  0.12103167D-14  0.12106679D-14  0.12107851D-14  0.12108053D-14  0.12107947D-14  0.12107799D-14  0.12107689D-14  0.12107626D-14  0.12107594D-14  0.12107577D-14  0.12107570D-14  0.12107567D-14  0.12107566D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14  0.12107565D-14
C7H-        0.75850799D-14  0.33087552D-14  0.34157654D-14  0.34160395D-14  0.32446765D-14  0.30046797D-14  0.27844472D-14  0.26144227D-14  0.24929535D-14  0.24079764D-14  0.23471484D-14  0.22633682D-14  0.22302258D-14  0.21993401D-14  0.21398394D-14  0.21102100D-14  0.20504255D-14  0.19901524D-14  0.19010095D-14  0.18445559D-14  0.17685723D-14  0.17080352D-14  0.16676353D-14  0.16501425D-14  0.16761370D-14  0.17666500D-14  0.19140047D-14  0.21543776D-14  0.24535828D-14  0.28652916D-14  0.34055455D-14  0.40144308D-14  0.48838916D-14  0.59057520D-14  0.73828984D-14  0.93329518D-14  0.11851397D-13  0.15237036D-13  0.19638171D-13  0.24897448D-13  0.31372908D-13  0.39549016D-13  0.49259962D-13  0.61463096D-13  0.75513742D-13  0.91888353D-13  0.11155234D-12  0.13387955D-12  0.15848521D-12  0.18580113D-12  0.21452733D-12  0.24466513D-12  0.27509819D-12  0.30475351D-12  0.33360432D-12  0.36026580D-12  0.38424669D-12  0.40535121D-12  0.42328806D-12  0.43806692D-12  0.44974180D-12  0.45856777D-12  0.46496485D-12  0.46941377D-12  0.47230695D-12  0.47408350D-12  0.47509163D-12  0.47561403D-12  0.47585200D-12  0.47594024D-12  0.47595990D-12  0.47595400D-12  0.47594256D-12  0.47593290D-12  0.47592658D-12  0.47592311D-12  0.47592137D-12  0.47592049D-12  0.47592013D-12  0.47591993D-12  0.47591987D-12  0.47591986D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12  0.47591985D-12
C8-         0.15018167D-14  0.50191961D-15  0.57474876D-15  0.52995341D-15  0.42891188D-15  0.33123621D-15  0.25720670D-15  0.20697376D-15  0.17474091D-15  0.15458516D-15  0.14204224D-15  0.12900101D-15  0.12551825D-15  0.12302540D-15  0.11963595D-15  0.11839096D-15  0.11641362D-15  0.11492546D-15  0.11343739D-15  0.11291788D-15  0.11285644D-15  0.11367877D-15  0.11540235D-15  0.11910810D-15  0.12440449D-15  0.13322056D-15  0.14445478D-15  0.16115520D-15  0.18140893D-15  0.20949981D-15  0.24739004D-15  0.29167254D-15  0.35751455D-15  0.43808118D-15  0.55943549D-15  0.72711871D-15  0.95448926D-15  0.12763779D-14  0.17175302D-14  0.22711454D-14  0.29825208D-14  0.39141113D-14  0.50528312D-14  0.65141573D-14  0.82203249D-14  0.10225169D-13  0.12644092D-13  0.15397790D-13  0.18437482D-13  0.21817001D-13  0.25377176D-13  0.29120267D-13  0.32909506D-13  0.36611987D-13  0.40224160D-13  0.43571413D-13  0.46589789D-13  0.49252194D-13  0.51519515D-13  0.53390883D-13  0.54871426D-13  0.55992171D-13  0.56805501D-13  0.57371874D-13  0.57740756D-13  0.57967730D-13  0.58096927D-13  0.58164225D-13  0.58195190D-13  0.58206950D-13  0.58209842D-13  0.58209360D-13  0.58208079D-13  0.58206956D-13  0.58206213D-13  0.58205802D-13  0.58205597D-13  0.58205494D-13  0.58205450D-13  0.58205427D-13  0.58205420D-13  0.58205418D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13  0.58205417D-13
C5H3+       0.21626744D-13  0.76774668D-13  0.45529978D-13  0.26978486D-13  0.16379020D-13  0.10283071D-13  0.67074858D-14  0.45567384D-14  0.32249245D-14  0.23732207D-14  0.18094082D-14  0.11476327D-14  0.94539339D-15  0.79189739D-15  0.57627281D-15  0.49806229D-15  0.37846759D-15  0.29198944D-15  0.20119378D-15  0.15809742D-15  0.11113210D-15  0.79165715D-16  0.57508305D-16  0.39255136D-16  0.28560056D-16  0.20997552D-16  0.16642687D-16  0.13319947D-16  0.11024880D-16  0.91404473D-17  0.77418319D-17  0.69348569D-17  0.65077296D-17  0.65149656D-17  0.68829164D-17  0.75385564D-17  0.83956636D-17  0.94513529D-17  0.10654616D-16  0.11897450D-16  0.13215506D-16  0.14639072D-16  0.16077797D-16  0.17605760D-16  0.19086404D-16  0.20541740D-16  0.22014481D-16  0.23426813D-16  0.24753190D-16  0.26019494D-16  0.27176751D-16  0.28244230D-16  0.29202583D-16  0.30042999D-16  0.30786808D-16  0.31418526D-16  0.31946135D-16  0.32381198D-16  0.32730345D-16  0.33003710D-16  0.33209842D-16  0.33358893D-16  0.33462042D-16  0.33529989D-16  0.33571077D-16  0.33593633D-16  0.33604080D-16  0.33607402D-16  0.33607058D-16  0.33605257D-16  0.33603219D-16  0.33601502D-16  0.33600267D-16  0.33599470D-16  0.33599004D-16  0.33598761D-16  0.33598640D-16  0.33598581D-16  0.33598557D-16  0.33598544D-16  0.33598540D-16  0.33598540D-16  0.33598539D-16  0.33598539D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16  0.33598540D-16
C3H5+       0.81195414D-14  0.10206593D-12  0.80403248D-13  0.64902265D-13  0.54694429D-13  0.47515484D-13  0.42182913D-13  0.38065218D-13  0.34792957D-13  0.32130581D-13  0.29918055D-13  0.26420307D-13  0.24992137D-13  0.23712473D-13  0.21472792D-13  0.20468987D-13  0.18622765D-13  0.16936279D-13  0.14627296D-13  0.13211199D-13  0.11257145D-13  0.95033951D-14  0.79489349D-14  0.61799851D-14  0.47387265D-14  0.33466368D-14  0.23333817D-14  0.14994774D-14  0.96150901D-15  0.57640734D-15  0.32716387D-15  0.19065758D-15  0.10160205D-15  0.57885307D-16  0.33409621D-16  0.22296177D-16  0.17542317D-16  0.15378465D-16  0.14224213D-16  0.13411917D-16  0.12668614D-16  0.11922717D-16  0.11210558D-16  0.10494544D-16  0.98371994D-17  0.92232380D-17  0.86314032D-17  0.80889176D-17  0.75994330D-17  0.71481813D-17  0.67479103D-17  0.63876457D-17  0.60704503D-17  0.57962468D-17  0.55558287D-17  0.53525605D-17  0.51827125D-17  0.50418770D-17  0.49275905D-17  0.48365223D-17  0.47660646D-17  0.47132331D-17  0.46747445D-17  0.46474362D-17  0.46289818D-17  0.46169141D-17  0.46093542D-17  0.46047798D-17  0.46021042D-17  0.46005771D-17  0.45997122D-17  0.45992256D-17  0.45989533D-17  0.45988022D-17  0.45987206D-17  0.45986801D-17  0.45986603D-17  0.45986507D-17  0.45986471D-17  0.45986447D-17  0.45986442D-17  0.45986441D-17  0.45986440D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17  0.45986441D-17
