 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
C10+        0.95722755D-20  0.12944163D-19  0.18894957D-19  0.26472773D-19  0.35075878D-19  0.44326774D-19  0.53914393D-19  0.63613533D-19  0.73304522D-19  0.82957275D-19  0.92600631D-19  0.11210693D-18  0.12210526D-18  0.13234449D-18  0.15369708D-18  0.16485071D-18  0.18812292D-18  0.21259613D-18  0.25118491D-18  0.27788729D-18  0.31898649D-18  0.36095019D-18  0.40343905D-18  0.46043396D-18  0.51732453D-18  0.58774026D-18  0.65723481D-18  0.73990059D-18  0.82258701D-18  0.91983628D-18  0.10328461D-17  0.11503624D-17  0.13127461D-17  0.15095315D-17  0.18231387D-17  0.23047563D-17  0.30489972D-17  0.42684109D-17  0.62206413D-17  0.90713083D-17  0.13294261D-16  0.19621431D-16  0.28362975D-16  0.40897936D-16  0.57070403D-16  0.77872417D-16  0.10529394D-15  0.13947456D-15  0.18095544D-15  0.23209038D-15  0.29248068D-15  0.36458824D-15  0.44875892D-15  0.54502232D-15  0.65686682D-15  0.78261272D-15  0.92260562D-15  0.10780406D-14  0.12482589D-14  0.14331776D-14  0.16306907D-14  0.18380190D-14  0.20528652D-14  0.22741122D-14  0.24959286D-14  0.27158828D-14  0.29293824D-14  0.31331912D-14  0.33234184D-14  0.34967121D-14  0.36514618D-14  0.37857813D-14  0.38986734D-14  0.39912262D-14  0.40644037D-14  0.41201020D-14  0.41606227D-14  0.41888920D-14  0.42076500D-14  0.42194520D-14  0.42264233D-14  0.42302836D-14  0.42322722D-14  0.42332209D-14  0.42336331D-14  0.42338034D-14  0.42338617D-14  0.42338851D-14  0.42338889D-14  0.42338911D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14  0.42338912D-14
CH3OCH4+    0.36973470D-22  0.65109479D-22  0.74532795D-22  0.71710415D-22  0.64836154D-22  0.56996593D-22  0.49434530D-22  0.42620608D-22  0.36681533D-22  0.31592728D-22  0.27269371D-22  0.20512377D-22  0.17888648D-22  0.15660354D-22  0.12138637D-22  0.10745309D-22  0.85055409D-23  0.68153455D-23  0.49842924D-23  0.40893604D-23  0.30773012D-23  0.23426110D-23  0.17987520D-23  0.12778673D-23  0.91729825D-24  0.61577990D-24  0.42261401D-24  0.27920649D-24  0.19334568D-24  0.13379659D-24  0.94296373D-25  0.70610458D-25  0.52465787D-25  0.41153401D-25  0.32431734D-25  0.26298992D-25  0.21855751D-25  0.18348335D-25  0.15564420D-25  0.13415408D-25  0.11616795D-25  0.10032822D-25  0.86931938D-26  0.74811694D-26  0.64672119D-26  0.55947667D-26  0.48156973D-26  0.41510562D-26  0.35893043D-26  0.31012638D-26  0.26906141D-26  0.23373276D-26  0.20375319D-26  0.17852810D-26  0.15676320D-26  0.13842376D-26  0.12292699D-26  0.10971420D-26  0.98474580D-27  0.88875150D-27  0.80710687D-27  0.73788530D-27  0.67907797D-27  0.62871602D-27  0.58610276D-27  0.54988871D-27  0.51930415D-27  0.49351755D-27  0.47194499D-27  0.45407512D-27  0.43936576D-27  0.42744525D-27  0.41797999D-27  0.41056783D-27  0.40491717D-27  0.40073559D-27  0.39775770D-27  0.39571276D-27  0.39437090D-27  0.39353312D-27  0.39304115D-27  0.39276964D-27  0.39262998D-27  0.39256348D-27  0.39253458D-27  0.39252281D-27  0.39251873D-27  0.39251729D-27  0.39251683D-27  0.39251662D-27  0.39251666D-27  0.39251666D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27  0.39251667D-27
C9H-        0.34321890D-16  0.46012051D-16  0.76976324D-16  0.11667818D-15  0.15752559D-15  0.19640390D-15  0.23205349D-15  0.26404863D-15  0.29258239D-15  0.31821566D-15  0.34162269D-15  0.38413462D-15  0.40410647D-15  0.42358368D-15  0.46152811D-15  0.48006078D-15  0.51610665D-15  0.55040646D-15  0.59758716D-15  0.62575723D-15  0.66285705D-15  0.69400631D-15  0.71975978D-15  0.74683995D-15  0.76706529D-15  0.78510958D-15  0.79794171D-15  0.81011205D-15  0.82156425D-15  0.83590280D-15  0.85483453D-15  0.87847665D-15  0.92030534D-15  0.98460344D-15  0.11051642D-14  0.13059539D-14  0.16225154D-14  0.21338278D-14  0.29252503D-14  0.40323112D-14  0.55966780D-14  0.78239245D-14  0.10742083D-13  0.14701737D-13  0.19529653D-13  0.25396717D-13  0.32684843D-13  0.41220646D-13  0.50934989D-13  0.62130985D-13  0.74453485D-13  0.88121016D-13  0.10288708D-12  0.11847399D-12  0.13513437D-12  0.15231426D-12  0.16982640D-12  0.18759993D-12  0.20536823D-12  0.22297590D-12  0.24013034D-12  0.25657258D-12  0.27216087D-12  0.28688163D-12  0.30046032D-12  0.31290303D-12  0.32412130D-12  0.33412801D-12  0.34291339D-12  0.35049649D-12  0.35696103D-12  0.36235813D-12  0.36675339D-12  0.37026981D-12  0.37299907D-12  0.37504944D-12  0.37652800D-12  0.37755453D-12  0.37823381D-12  0.37866071D-12  0.37891296D-12  0.37905270D-12  0.37912477D-12  0.37915917D-12  0.37917412D-12  0.37918030D-12  0.37918240D-12  0.37918325D-12  0.37918337D-12  0.37918344D-12  0.37918344D-12  0.37918344D-12  0.37918344D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12  0.37918343D-12
C10-        0.39270923D-17  0.53204192D-17  0.87401118D-17  0.11986043D-16  0.13820342D-16  0.14397979D-16  0.14330677D-16  0.14118057D-16  0.14020210D-16  0.14124431D-16  0.14434032D-16  0.15564451D-16  0.16330947D-16  0.17203206D-16  0.19205207D-16  0.20312090D-16  0.22693830D-16  0.25253957D-16  0.29333532D-16  0.32163831D-16  0.36513962D-16  0.40939556D-16  0.45400517D-16  0.51350305D-16  0.57246914D-16  0.64481166D-16  0.71548079D-16  0.79867340D-16  0.88113901D-16  0.97747371D-16  0.10888301D-15  0.12041627D-15  0.13630939D-15  0.15555059D-15  0.18620383D-15  0.23318661D-15  0.30543269D-15  0.42282478D-15  0.60855588D-15  0.87582646D-15  0.12650098D-14  0.18362792D-14  0.26069784D-14  0.36818186D-14  0.50251152D-14  0.66925936D-14  0.88024988D-14  0.11312063D-13  0.14202808D-13  0.17564202D-13  0.21285074D-13  0.25422861D-13  0.29891332D-13  0.34592569D-13  0.39587125D-13  0.44693035D-13  0.49841279D-13  0.54999421D-13  0.60081153D-13  0.65036687D-13  0.69782442D-13  0.74250529D-13  0.78409989D-13  0.82266492D-13  0.85759814D-13  0.88905090D-13  0.91693769D-13  0.94142716D-13  0.96262353D-13  0.98068939D-13  0.99592359D-13  0.10085274D-12  0.10187179D-12  0.10268264D-12  0.10330955D-12  0.10377934D-12  0.10411766D-12  0.10435245D-12  0.10450783D-12  0.10460552D-12  0.10466330D-12  0.10469532D-12  0.10471185D-12  0.10471975D-12  0.10472319D-12  0.10472461D-12  0.10472509D-12  0.10472529D-12  0.10472531D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12  0.10472533D-12
C7H2N+      0.29262861D-14  0.43512243D-14  0.41521782D-14  0.34946990D-14  0.29280187D-14  0.24834019D-14  0.21330849D-14  0.18531242D-14  0.16259502D-14  0.14386434D-14  0.12816990D-14  0.10330197D-14  0.93260803D-15  0.84429456D-15  0.69668600D-15  0.63480346D-15  0.53026243D-15  0.44678488D-15  0.35163993D-15  0.30327946D-15  0.24677848D-15  0.20387105D-15  0.17021036D-15  0.13515402D-15  0.10804058D-15  0.82263490D-16  0.63285786D-16  0.47122065D-16  0.36080395D-16  0.27501379D-16  0.21277232D-16  0.17397661D-16  0.14554330D-16  0.13104810D-16  0.12511144D-16  0.12755424D-16  0.13660051D-16  0.15190744D-16  0.17274037D-16  0.19670113D-16  0.22369891D-16  0.25359183D-16  0.28362125D-16  0.31450892D-16  0.34291558D-16  0.36904897D-16  0.39349143D-16  0.41491817D-16  0.43316638D-16  0.44882747D-16  0.46157145D-16  0.47192926D-16  0.48000938D-16  0.48606393D-16  0.49052744D-16  0.49356002D-16  0.49545325D-16  0.49646110D-16  0.49678039D-16  0.49658144D-16  0.49600479D-16  0.49516726D-16  0.49415531D-16  0.49302216D-16  0.49182445D-16  0.49058638D-16  0.48933434D-16  0.48808306D-16  0.48685176D-16  0.48566144D-16  0.48452785D-16  0.48347571D-16  0.48252996D-16  0.48170255D-16  0.48100639D-16  0.48044557D-16  0.48001584D-16  0.47970261D-16  0.47948631D-16  0.47934574D-16  0.47926023D-16  0.47921195D-16  0.47918658D-16  0.47917435D-16  0.47916899D-16  0.47916669D-16  0.47916600D-16  0.47916563D-16  0.47916567D-16  0.47916564D-16  0.47916565D-16  0.47916565D-16  0.47916565D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16  0.47916566D-16
C7H3+       0.64446749D-14  0.10538212D-13  0.53839539D-14  0.28264313D-14  0.16610991D-14  0.10857126D-14  0.77466392D-15  0.59146809D-15  0.47510220D-15  0.39644298D-15  0.34061840D-15  0.26822294D-15  0.24384692D-15  0.22435556D-15  0.19494021D-15  0.18335138D-15  0.16384814D-15  0.14731114D-15  0.12542372D-15  0.11201741D-15  0.93283868D-16  0.76208199D-16  0.60957441D-16  0.43723552D-16  0.30127821D-16  0.17910369D-16  0.10104762D-16  0.48883759D-17  0.24286144D-17  0.12808002D-17  0.86853944D-18  0.76313433D-18  0.76304194D-18  0.83155513D-18  0.97903113D-18  0.12051353D-17  0.15119303D-17  0.19258915D-17  0.24507969D-17  0.30492211D-17  0.37382151D-17  0.45334352D-17  0.53783051D-17  0.63079882D-17  0.72300408D-17  0.81482156D-17  0.90823265D-17  0.99769399D-17  0.10811039D-16  0.11597199D-16  0.12302567D-16  0.12937794D-16  0.13491277D-16  0.13959623D-16  0.14357152D-16  0.14678922D-16  0.14933648D-16  0.15131724D-16  0.15280998D-16  0.15390495D-16  0.15467925D-16  0.15520827D-16  0.15556098D-16  0.15579449D-16  0.15594919D-16  0.15605849D-16  0.15614417D-16  0.15622034D-16  0.15629421D-16  0.15636836D-16  0.15644279D-16  0.15651547D-16  0.15658379D-16  0.15664571D-16  0.15669924D-16  0.15674358D-16  0.15677840D-16  0.15680448D-16  0.15682285D-16  0.15683507D-16  0.15684260D-16  0.15684697D-16  0.15684929D-16  0.15685043D-16  0.15685094D-16  0.15685114D-16  0.15685123D-16  0.15685125D-16  0.15685128D-16  0.15685128D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16  0.15685129D-16
C5H5+       0.16885313D-13  0.36342528D-13  0.24591709D-13  0.15664640D-13  0.10638414D-13  0.77052047D-14  0.58709255D-14  0.46421455D-14  0.37673433D-14  0.31128923D-14  0.26043882D-14  0.18672752D-14  0.15939019D-14  0.13658256D-14  0.10122708D-14  0.87492970D-15  0.65824281D-15  0.49957017D-15  0.33535585D-15  0.25952327D-15  0.17893226D-15  0.12508074D-15  0.88566334D-16  0.57041613D-16  0.37722739D-16  0.23561645D-16  0.15663455D-16  0.10496296D-16  0.76937496D-17  0.58371896D-17  0.45888435D-17  0.37996344D-17  0.31674812D-17  0.27799397D-17  0.25212145D-17  0.24015217D-17  0.23829120D-17  0.24359515D-17  0.25366997D-17  0.26547353D-17  0.27778505D-17  0.28977121D-17  0.29991963D-17  0.30823316D-17  0.31375417D-17  0.31671255D-17  0.31718445D-17  0.31518933D-17  0.31101895D-17  0.30478728D-17  0.29694182D-17  0.28759776D-17  0.27714553D-17  0.26598416D-17  0.25409737D-17  0.24200814D-17  0.22993373D-17  0.21797505D-17  0.20633443D-17  0.19511109D-17  0.18446831D-17  0.17452631D-17  0.16532239D-17  0.15681743D-17  0.14912401D-17  0.14219586D-17  0.13604596D-17  0.13063694D-17  0.12594934D-17  0.12195243D-17  0.11858504D-17  0.11580603D-17  0.11356835D-17  0.11179831D-17  0.11043911D-17  0.10942863D-17  0.10870690D-17  0.10821055D-17  0.10788467D-17  0.10768124D-17  0.10756179D-17  0.10749592D-17  0.10746209D-17  0.10744599D-17  0.10743901D-17  0.10743614D-17  0.10743516D-17  0.10743477D-17  0.10743471D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17  0.10743467D-17
C8H2+       0.40042048D-15  0.95668979D-15  0.80670529D-15  0.68727656D-15  0.63469287D-15  0.61092991D-15  0.59651893D-15  0.58443169D-15  0.57293827D-15  0.56201214D-15  0.55188688D-15  0.53409486D-15  0.52603618D-15  0.51816563D-15  0.50203341D-15  0.49345873D-15  0.47501158D-15  0.45503460D-15  0.42352265D-15  0.40244529D-15  0.37193379D-15  0.34346496D-15  0.31725163D-15  0.28562920D-15  0.25749715D-15  0.22696531D-15  0.20142912D-15  0.17697293D-15  0.15840185D-15  0.14268987D-15  0.13072598D-15  0.12377266D-15  0.12110054D-15  0.12464121D-15  0.13673253D-15  0.15905324D-15  0.19322575D-15  0.24430587D-15  0.31585297D-15  0.40581955D-15  0.52004977D-15  0.66602946D-15  0.83826592D-15  0.10497016D-14  0.12847472D-14  0.15480345D-14  0.18522306D-14  0.21870255D-14  0.25495715D-14  0.29520745D-14  0.33842318D-14  0.38578295D-14  0.43696986D-14  0.49166682D-14  0.55150783D-14  0.61530752D-14  0.68312010D-14  0.75541264D-14  0.83179161D-14  0.91217339D-14  0.99564168D-14  0.10810888D-13  0.11676778D-13  0.12550732D-13  0.13411232D-13  0.14250745D-13  0.15053781D-13  0.15810359D-13  0.16508270D-13  0.17137475D-13  0.17694252D-13  0.18173734D-13  0.18574072D-13  0.18900491D-13  0.19157446D-13  0.19352376D-13  0.19493845D-13  0.19592382D-13  0.19657688D-13  0.19698768D-13  0.19723011D-13  0.19736449D-13  0.19743367D-13  0.19746671D-13  0.19748106D-13  0.19748693D-13  0.19748902D-13  0.19748978D-13  0.19748998D-13  0.19749005D-13  0.19749006D-13  0.19749006D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13  0.19749007D-13
C9H+        0.25918551D-16  0.57030570D-16  0.83475028D-16  0.10415885D-15  0.12202268D-15  0.13719245D-15  0.14951397D-15  0.15923171D-15  0.16686060D-15  0.17295229D-15  0.17796178D-15  0.18590537D-15  0.18916030D-15  0.19203480D-15  0.19671840D-15  0.19852969D-15  0.20107541D-15  0.20220129D-15  0.20144119D-15  0.19954222D-15  0.19508982D-15  0.18925954D-15  0.18255510D-15  0.17289476D-15  0.16298719D-15  0.15094520D-15  0.13984699D-15  0.12823334D-15  0.11859948D-15  0.10966037D-15  0.10202448D-15  0.96751412D-16  0.93231070D-16  0.93113650D-16  0.97612183D-16  0.10841699D-15  0.12719451D-15  0.15797854D-15  0.20466749D-15  0.26764069D-15  0.35280585D-15  0.46826006D-15  0.61199744D-15  0.79715302D-15  0.10116848D-14  0.12601505D-14  0.15548281D-14  0.18851077D-14  0.22461565D-14  0.26472529D-14  0.30743956D-14  0.35347249D-14  0.40200368D-14  0.45223599D-14  0.50513989D-14  0.55916631D-14  0.61399521D-14  0.66969063D-14  0.72571005D-14  0.78184871D-14  0.83742767D-14  0.89179779D-14  0.94460367D-14  0.99584939D-14  0.10445369D-13  0.10905467D-13  0.11333395D-13  0.11726887D-13  0.12082436D-13  0.12397502D-13  0.12672401D-13  0.12906495D-13  0.13100262D-13  0.13257245D-13  0.13380256D-13  0.13473295D-13  0.13540697D-13  0.13587610D-13  0.13618695D-13  0.13638253D-13  0.13649801D-13  0.13656206D-13  0.13659505D-13  0.13661082D-13  0.13661767D-13  0.13662047D-13  0.13662147D-13  0.13662183D-13  0.13662193D-13  0.13662196D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13  0.13662197D-13
C2H5OH2+    0.35770399D-14  0.28009537D-14  0.20078587D-14  0.14696818D-14  0.10917217D-14  0.81987800D-15  0.62184629D-15  0.47601843D-15  0.36749624D-15  0.28591857D-15  0.22402154D-15  0.14014648D-15  0.11180794D-15  0.89681116D-16  0.58601477D-16  0.47732456D-16  0.32145758D-16  0.22078578D-16  0.13022320D-16  0.93654040D-17  0.58875323D-17  0.38218963D-17  0.25504436D-17  0.15428194D-17  0.96758455D-18  0.56436151D-18  0.34369945D-18  0.19918379D-18  0.12088738D-18  0.70865361D-19  0.40587241D-19  0.24406588D-19  0.13775418D-19  0.83526940D-20  0.50563149D-20  0.33048049D-20  0.23505106D-20  0.17704277D-20  0.13966787D-20  0.11448609D-20  0.95050647D-21  0.78842038D-21  0.65716784D-21  0.54308406D-21  0.45131648D-21  0.37530300D-21  0.30997520D-21  0.25635861D-21  0.21273755D-21  0.17624956D-21  0.14668292D-21  0.12217459D-21  0.10212946D-21  0.85860054D-22  0.72310155D-22  0.61281919D-22  0.52270190D-22  0.44831585D-22  0.38698958D-22  0.33616851D-22  0.29417716D-22  0.25954079D-22  0.23087015D-22  0.20691213D-22  0.18710176D-22  0.17062216D-22  0.15697603D-22  0.14567552D-22  0.13637408D-22  0.12877973D-22  0.12260708D-22  0.11765925D-22  0.11376625D-22  0.11074081D-22  0.10844815D-22  0.10675973D-22  0.10556153D-22  0.10474083D-22  0.10420327D-22  0.10386805D-22  0.10367131D-22  0.10356280D-22  0.10350704D-22  0.10348048D-22  0.10346896D-22  0.10346423D-22  0.10346260D-22  0.10346197D-22  0.10346184D-22  0.10346177D-22  0.10346178D-22  0.10346177D-22  0.10346177D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22  0.10346178D-22
C2H6CO+     0.11879822D-18  0.26353073D-18  0.28430053D-18  0.26384323D-18  0.23281963D-18  0.20121702D-18  0.17212372D-18  0.14636335D-18  0.12397869D-18  0.10473179D-18  0.88291227D-19  0.62452379D-19  0.52421326D-19  0.43948743D-19  0.30781154D-19  0.25713894D-19  0.17875830D-19  0.12358687D-19  0.70235756D-20  0.47786461D-20  0.26449123D-20  0.14378494D-20  0.76677331D-21  0.32145331D-21  0.13022439D-21  0.40637195D-22  0.12811159D-22  0.38609296D-23  0.17706795D-23  0.11058761D-23  0.80744360D-24  0.64297939D-24  0.52031036D-24  0.44600533D-24  0.38975133D-24  0.34969155D-24  0.31894488D-24  0.29205007D-24  0.26756938D-24  0.24568799D-24  0.22465859D-24  0.20364048D-24  0.18379133D-24  0.16404438D-24  0.14612206D-24  0.12960547D-24  0.11394046D-24  0.99847182D-25  0.87380746D-25  0.76117329D-25  0.66317649D-25  0.57647210D-25  0.50116617D-25  0.43661314D-25  0.38009949D-25  0.33196027D-25  0.29097918D-25  0.25588268D-25  0.22597255D-25  0.20043854D-25  0.17877336D-25  0.16047784D-25  0.14501615D-25  0.13185711D-25  0.12079916D-25  0.11147009D-25  0.10364985D-25  0.97104506D-26  0.91667775D-26  0.87194182D-26  0.83534303D-26  0.80584482D-26  0.78253389D-26  0.76435230D-26  0.75053771D-26  0.74034134D-26  0.73309472D-26  0.72812580D-26  0.72486879D-26  0.72283681D-26  0.72164417D-26  0.72098618D-26  0.72064773D-26  0.72048660D-26  0.72041662D-26  0.72038811D-26  0.72037822D-26  0.72037482D-26  0.72037363D-26  0.72037308D-26  0.72037322D-26  0.72037322D-26  0.72037323D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26  0.72037324D-26
C5H4N+      0.10825421D-13  0.95151674D-14  0.72759217D-14  0.50714226D-14  0.33178591D-14  0.20976983D-14  0.13075041D-14  0.81245739D-15  0.50611568D-15  0.31694213D-15  0.19980185D-15  0.81246030D-16  0.52461601D-16  0.34179956D-16  0.14935785D-16  0.10030583D-16  0.46885711D-17  0.23138029D-17  0.90464169D-18  0.52925514D-18  0.27241886D-18  0.16369947D-18  0.11147857D-18  0.76595759D-19  0.58098579D-19  0.44572111D-19  0.36136730D-19  0.29576607D-19  0.25337286D-19  0.22215326D-19  0.20185833D-19  0.19226340D-19  0.19002381D-19  0.19462119D-19  0.20509855D-19  0.21884782D-19  0.23335006D-19  0.24714950D-19  0.25780374D-19  0.26344259D-19  0.26406897D-19  0.25956205D-19  0.25073575D-19  0.23791686D-19  0.22311940D-19  0.20702530D-19  0.18969999D-19  0.17244993D-19  0.15589377D-19  0.13988531D-19  0.12513551D-19  0.11143273D-19  0.99018037D-20  0.87980445D-20  0.78002922D-20  0.69258771D-20  0.61625571D-20  0.54939905D-20  0.49125620D-20  0.44069829D-20  0.39707435D-20  0.35966553D-20  0.32760283D-20  0.29995721D-20  0.27644172D-20  0.25637755D-20  0.23937951D-20  0.22500940D-20  0.21296034D-20  0.20295702D-20  0.19470357D-20  0.18799797D-20  0.18265803D-20  0.17846344D-20  0.17525465D-20  0.17287155D-20  0.17116792D-20  0.16999362D-20  0.16922026D-20  0.16873577D-20  0.16845035D-20  0.16829242D-20  0.16821102D-20  0.16817220D-20  0.16815532D-20  0.16814840D-20  0.16814602D-20  0.16814514D-20  0.16814492D-20  0.16814481D-20  0.16814483D-20  0.16814482D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20  0.16814483D-20
