 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
CH3CO+      0.24627200D-11  0.26390086D-12  0.23865699D-12  0.20889310D-12  0.18374000D-12  0.16453356D-12  0.15078507D-12  0.14163627D-12  0.13624782D-12  0.13389759D-12  0.13399353D-12  0.13972489D-12  0.14468942D-12  0.15072313D-12  0.16530726D-12  0.17359804D-12  0.19169889D-12  0.21134445D-12  0.24264712D-12  0.26406195D-12  0.29578068D-12  0.32548728D-12  0.35161986D-12  0.37917868D-12  0.39807947D-12  0.41162894D-12  0.41761860D-12  0.41942733D-12  0.41883204D-12  0.41772178D-12  0.41745343D-12  0.41865327D-12  0.42188352D-12  0.42634627D-12  0.43241145D-12  0.43902013D-12  0.44558698D-12  0.45206525D-12  0.45799882D-12  0.46289280D-12  0.46699756D-12  0.47044221D-12  0.47311876D-12  0.47529613D-12  0.47692432D-12  0.47819134D-12  0.47923520D-12  0.48008073D-12  0.48078182D-12  0.48139657D-12  0.48193007D-12  0.48241010D-12  0.48283991D-12  0.48322356D-12  0.48357665D-12  0.48389585D-12  0.48418670D-12  0.48445516D-12  0.48470275D-12  0.48493148D-12  0.48514047D-12  0.48532863D-12  0.48549574D-12  0.48564255D-12  0.48576721D-12  0.48587094D-12  0.48595444D-12  0.48601963D-12  0.48606858D-12  0.48610379D-12  0.48612810D-12  0.48614401D-12  0.48615384D-12  0.48615958D-12  0.48616269D-12  0.48616425D-12  0.48616498D-12  0.48616535D-12  0.48616553D-12  0.48616563D-12  0.48616568D-12  0.48616570D-12  0.48616570D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12  0.48616571D-12
C2H4+       0.34406002D-11  0.66936049D-12  0.54505441D-12  0.44645415D-12  0.37455807D-12  0.32332541D-12  0.28722966D-12  0.26214655D-12  0.24512985D-12  0.23408882D-12  0.22753370D-12  0.22390401D-12  0.22549971D-12  0.22877876D-12  0.23930770D-12  0.24620956D-12  0.26281270D-12  0.28292145D-12  0.31977841D-12  0.34916445D-12  0.40109310D-12  0.46261421D-12  0.53272238D-12  0.63517064D-12  0.74043638D-12  0.86542077D-12  0.97714184D-12  0.10938310D-11  0.11960531D-11  0.13030980D-11  0.14148831D-11  0.15185763D-11  0.16385335D-11  0.17480359D-11  0.18653762D-11  0.19752226D-11  0.20744631D-11  0.21662614D-11  0.22463710D-11  0.23098049D-11  0.23608555D-11  0.24015593D-11  0.24310919D-11  0.24529416D-11  0.24672754D-11  0.24766753D-11  0.24828697D-11  0.24866625D-11  0.24889350D-11  0.24903155D-11  0.24911048D-11  0.24915264D-11  0.24916844D-11  0.24916483D-11  0.24914625D-11  0.24911667D-11  0.24907955D-11  0.24903757D-11  0.24899334D-11  0.24894883D-11  0.24890589D-11  0.24886591D-11  0.24882968D-11  0.24879745D-11  0.24876987D-11  0.24874679D-11  0.24872815D-11  0.24871355D-11  0.24870257D-11  0.24869465D-11  0.24868918D-11  0.24868560D-11  0.24868339D-11  0.24868209D-11  0.24868139D-11  0.24868105D-11  0.24868092D-11  0.24868086D-11  0.24868085D-11  0.24868085D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11  0.24868086D-11
HC3NH+      0.80919589D-11  0.40004157D-11  0.30930201D-11  0.23003269D-11  0.16805913D-11  0.12186042D-11  0.88223251D-12  0.64022164D-12  0.46705143D-12  0.34332763D-12  0.25483191D-12  0.14560836D-12  0.11249460D-12  0.88397668D-13  0.57847004D-13  0.48341080D-13  0.36270357D-13  0.30027040D-13  0.26688266D-13  0.26802258D-13  0.29002656D-13  0.32680759D-13  0.37140612D-13  0.43434327D-13  0.49338924D-13  0.55521807D-13  0.60364703D-13  0.65009567D-13  0.69129320D-13  0.73959148D-13  0.79943388D-13  0.86508924D-13  0.95332826D-13  0.10447338D-12  0.11533146D-12  0.12642568D-12  0.13718412D-12  0.14774564D-12  0.15745322D-12  0.16549516D-12  0.17224173D-12  0.17786208D-12  0.18215592D-12  0.18555607D-12  0.18801255D-12  0.18985975D-12  0.19134455D-12  0.19254409D-12  0.19356619D-12  0.19451412D-12  0.19540284D-12  0.19627673D-12  0.19713541D-12  0.19797445D-12  0.19881446D-12  0.19963273D-12  0.20042603D-12  0.20119513D-12  0.20193110D-12  0.20262911D-12  0.20327841D-12  0.20386991D-12  0.20439925D-12  0.20486660D-12  0.20526476D-12  0.20559685D-12  0.20586464D-12  0.20607395D-12  0.20623126D-12  0.20634449D-12  0.20642268D-12  0.20647389D-12  0.20650553D-12  0.20652399D-12  0.20653402D-12  0.20653901D-12  0.20654122D-12  0.20654228D-12  0.20654274D-12  0.20654295D-12  0.20654304D-12  0.20654308D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12  0.20654310D-12
HC4S+       0.75382262D-13  0.11866551D-12  0.57104388D-13  0.31284162D-13  0.18970590D-13  0.12695119D-13  0.93674498D-14  0.75391167D-14  0.64882132D-14  0.58442447D-14  0.54142692D-14  0.48391971D-14  0.46126716D-14  0.44027163D-14  0.40057181D-14  0.38130327D-14  0.34353252D-14  0.30687537D-14  0.25478287D-14  0.22260551D-14  0.17909112D-14  0.14201782D-14  0.11169491D-14  0.81219877D-15  0.60351765D-15  0.44120443D-15  0.35053637D-15  0.29786801D-15  0.28058132D-15  0.28531827D-15  0.30874088D-15  0.34250976D-15  0.39209654D-15  0.44517733D-15  0.50922643D-15  0.57547857D-15  0.64046711D-15  0.70495923D-15  0.76477810D-15  0.81460974D-15  0.85644258D-15  0.89108741D-15  0.91716324D-15  0.93724993D-15  0.95112741D-15  0.96091303D-15  0.96812391D-15  0.97337325D-15  0.97740573D-15  0.98083235D-15  0.98384739D-15  0.98669109D-15  0.98941103D-15  0.99202214D-15  0.99460489D-15  0.99710013D-15  0.99950646D-15  0.10018322D-14  0.10040544D-14  0.10061611D-14  0.10081211D-14  0.10099073D-14  0.10115066D-14  0.10129192D-14  0.10141230D-14  0.10151272D-14  0.10159371D-14  0.10165701D-14  0.10170459D-14  0.10173884D-14  0.10176249D-14  0.10177798D-14  0.10178755D-14  0.10179313D-14  0.10179616D-14  0.10179767D-14  0.10179836D-14  0.10179868D-14  0.10179883D-14  0.10179891D-14  0.10179893D-14  0.10179894D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14  0.10179895D-14
CH5+        0.90188164D-11  0.10268174D-12  0.10678763D-12  0.10567838D-12  0.10378096D-12  0.10219492D-12  0.10118309D-12  0.10077567D-12  0.10093622D-12  0.10161274D-12  0.10275462D-12  0.10626801D-12  0.10857653D-12  0.11122309D-12  0.11747501D-12  0.12106296D-12  0.12913893D-12  0.13839664D-12  0.15443535D-12  0.16647174D-12  0.18622384D-12  0.20736118D-12  0.22888152D-12  0.25625510D-12  0.28022103D-12  0.30410816D-12  0.32181611D-12  0.33708746D-12  0.34818709D-12  0.35811175D-12  0.36729004D-12  0.37520093D-12  0.38398532D-12  0.39182076D-12  0.40009291D-12  0.40773700D-12  0.41455849D-12  0.42079232D-12  0.42617035D-12  0.43038898D-12  0.43376207D-12  0.43644293D-12  0.43838926D-12  0.43983581D-12  0.44079209D-12  0.44142412D-12  0.44184116D-12  0.44209085D-12  0.44222807D-12  0.44229170D-12  0.44230162D-12  0.44227209D-12  0.44221185D-12  0.44212834D-12  0.44202478D-12  0.44190849D-12  0.44178449D-12  0.44165636D-12  0.44152857D-12  0.44140419D-12  0.44128674D-12  0.44117887D-12  0.44108197D-12  0.44099629D-12  0.44092327D-12  0.44086238D-12  0.44081330D-12  0.44077495D-12  0.44074614D-12  0.44072540D-12  0.44071108D-12  0.44070171D-12  0.44069591D-12  0.44069253D-12  0.44069070D-12  0.44068979D-12  0.44068942D-12  0.44068925D-12  0.44068919D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12  0.44068917D-12
C4H2+       0.11425012D-10  0.70054253D-12  0.41872521D-12  0.26089797D-12  0.17324683D-12  0.12277047D-12  0.92029432D-13  0.72032788D-13  0.58116983D-13  0.47822757D-13  0.39822899D-13  0.28061972D-13  0.23611118D-13  0.19856175D-13  0.13990353D-13  0.11722486D-13  0.82305909D-14  0.58459438D-14  0.37825038D-14  0.31439096D-14  0.29756058D-14  0.35245832D-14  0.46420451D-14  0.68632645D-14  0.97377368D-14  0.13905049D-13  0.18364092D-13  0.23838903D-13  0.29392568D-13  0.36019734D-13  0.43846118D-13  0.51924903D-13  0.62231727D-13  0.72522237D-13  0.84472741D-13  0.96524707D-13  0.10813752D-12  0.11950066D-12  0.12991427D-12  0.13849692D-12  0.14562710D-12  0.15146209D-12  0.15578836D-12  0.15905325D-12  0.16124374D-12  0.16272627D-12  0.16375727D-12  0.16445268D-12  0.16494297D-12  0.16532715D-12  0.16564448D-12  0.16593133D-12  0.16619825D-12  0.16644973D-12  0.16669496D-12  0.16692914D-12  0.16715283D-12  0.16736737D-12  0.16757113D-12  0.16776344D-12  0.16794179D-12  0.16810396D-12  0.16824894D-12  0.16837687D-12  0.16848583D-12  0.16857668D-12  0.16864992D-12  0.16870717D-12  0.16875018D-12  0.16878114D-12  0.16880252D-12  0.16881651D-12  0.16882517D-12  0.16883021D-12  0.16883295D-12  0.16883432D-12  0.16883494D-12  0.16883523D-12  0.16883537D-12  0.16883544D-12  0.16883547D-12  0.16883548D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12  0.16883549D-12
C5H+        0.41900437D-12  0.14705381D-13  0.81936314D-14  0.44376156D-14  0.25059057D-14  0.15171178D-14  0.99827820D-15  0.71536673D-15  0.55330044D-15  0.45474196D-15  0.39058916D-15  0.31229760D-15  0.28586506D-15  0.26407515D-15  0.22951916D-15  0.21546254D-15  0.19217886D-15  0.17428537D-15  0.15605373D-15  0.14900621D-15  0.14524190D-15  0.14889164D-15  0.15968153D-15  0.18604914D-15  0.22777244D-15  0.30202258D-15  0.39793728D-15  0.53629309D-15  0.69617904D-15  0.90730267D-15  0.11783364D-14  0.14771090D-14  0.18807221D-14  0.23049173D-14  0.28208128D-14  0.33639051D-14  0.39071036D-14  0.44562620D-14  0.49740329D-14  0.54107745D-14  0.57803112D-14  0.60872273D-14  0.63174762D-14  0.64928979D-14  0.66115902D-14  0.66926146D-14  0.67495803D-14  0.67886040D-14  0.68166886D-14  0.68392386D-14  0.68583235D-14  0.68759471D-14  0.68926398D-14  0.69085964D-14  0.69243429D-14  0.69395267D-14  0.69541409D-14  0.69682377D-14  0.69816822D-14  0.69944070D-14  0.70062299D-14  0.70169937D-14  0.70266241D-14  0.70351257D-14  0.70423686D-14  0.70484095D-14  0.70532805D-14  0.70570879D-14  0.70599491D-14  0.70620087D-14  0.70634309D-14  0.70643622D-14  0.70649378D-14  0.70652735D-14  0.70654558D-14  0.70655467D-14  0.70655881D-14  0.70656073D-14  0.70656162D-14  0.70656209D-14  0.70656225D-14  0.70656231D-14  0.70656233D-14  0.70656234D-14  0.70656234D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14  0.70656235D-14
CH3CN+      0.15452903D-12  0.49050575D-13  0.40027949D-13  0.32856561D-13  0.27626973D-13  0.23901620D-13  0.21278284D-13  0.19456781D-13  0.18222797D-13  0.17424324D-13  0.16953068D-13  0.16703002D-13  0.16827411D-13  0.17075080D-13  0.17861280D-13  0.18374246D-13  0.19604635D-13  0.21090071D-13  0.23802016D-13  0.25955558D-13  0.29744637D-13  0.34210053D-13  0.39272484D-13  0.46629688D-13  0.54152360D-13  0.63056529D-13  0.71010388D-13  0.79332439D-13  0.86648787D-13  0.94347580D-13  0.10243665D-12  0.10999041D-12  0.11879347D-12  0.12689291D-12  0.13564389D-12  0.14391017D-12  0.15145040D-12  0.15850220D-12  0.16474034D-12  0.16976562D-12  0.17390258D-12  0.17730991D-12  0.17990314D-12  0.18196553D-12  0.18347529D-12  0.18463552D-12  0.18559602D-12  0.18639837D-12  0.18710358D-12  0.18777417D-12  0.18841435D-12  0.18905181D-12  0.18968380D-12  0.19030537D-12  0.19093073D-12  0.19154211D-12  0.19213633D-12  0.19271333D-12  0.19326595D-12  0.19379022D-12  0.19427785D-12  0.19472191D-12  0.19511912D-12  0.19546964D-12  0.19576812D-12  0.19601696D-12  0.19621754D-12  0.19637428D-12  0.19649204D-12  0.19657680D-12  0.19663533D-12  0.19667365D-12  0.19669733D-12  0.19671114D-12  0.19671864D-12  0.19672238D-12  0.19672402D-12  0.19672480D-12  0.19672515D-12  0.19672530D-12  0.19672536D-12  0.19672539D-12  0.19672540D-12  0.19672540D-12  0.19672540D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12  0.19672541D-12
c-C3H3+     0.28513384D-10  0.44340707D-11  0.34919796D-11  0.27109416D-11  0.20895168D-11  0.16040513D-11  0.12286396D-11  0.94007899D-12  0.71907071D-12  0.55014496D-12  0.42116252D-12  0.24761687D-12  0.19033377D-12  0.14668660D-12  0.88306440D-13  0.69299162D-13  0.44475409D-13  0.31207204D-13  0.23375931D-13  0.22618397D-13  0.24973807D-13  0.29694138D-13  0.35776378D-13  0.45099817D-13  0.54999835D-13  0.67207820D-13  0.78680081D-13  0.91474372D-13  0.10361165D-12  0.11745487D-12  0.13322888D-12  0.14902149D-12  0.16856105D-12  0.18746895D-12  0.20875915D-12  0.22958379D-12  0.24910193D-12  0.26773221D-12  0.28443645D-12  0.29796099D-12  0.30904417D-12  0.31802146D-12  0.32463184D-12  0.32960232D-12  0.33293499D-12  0.33519504D-12  0.33677295D-12  0.33784187D-12  0.33859697D-12  0.33918659D-12  0.33966891D-12  0.34009875D-12  0.34049234D-12  0.34085734D-12  0.34120814D-12  0.34153893D-12  0.34185167D-12  0.34214922D-12  0.34243014D-12  0.34269412D-12  0.34293819D-12  0.34315968D-12  0.34335741D-12  0.34353170D-12  0.34368003D-12  0.34380364D-12  0.34390326D-12  0.34398108D-12  0.34403954D-12  0.34408161D-12  0.34411066D-12  0.34412968D-12  0.34414143D-12  0.34414828D-12  0.34415200D-12  0.34415387D-12  0.34415471D-12  0.34415512D-12  0.34415532D-12  0.34415541D-12  0.34415546D-12  0.34415548D-12  0.34415548D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12  0.34415549D-12
l-C3H3+     0.28438094D-10  0.42155569D-11  0.31866053D-11  0.23833531D-11  0.17724771D-11  0.13130437D-11  0.96994865D-12  0.71510950D-12  0.52666299D-12  0.38783642D-12  0.28589163D-12  0.15668702D-12  0.11692179D-12  0.88001785D-13  0.51882282D-13  0.41011956D-13  0.27886688D-13  0.21818228D-13  0.19584919D-13  0.20572933D-13  0.24102826D-13  0.29220450D-13  0.35427532D-13  0.44802386D-13  0.54728706D-13  0.66965737D-13  0.78464670D-13  0.91286042D-13  0.10344450D-12  0.11730586D-12  0.13309399D-12  0.14889576D-12  0.16844226D-12  0.18735395D-12  0.20864628D-12  0.22947162D-12  0.24898959D-12  0.26761922D-12  0.28432260D-12  0.29784629D-12  0.30892869D-12  0.31790529D-12  0.32451511D-12  0.32948512D-12  0.33281743D-12  0.33507719D-12  0.33665487D-12  0.33772361D-12  0.33847856D-12  0.33906807D-12  0.33955030D-12  0.33998009D-12  0.34037364D-12  0.34073862D-12  0.34108942D-12  0.34142022D-12  0.34173298D-12  0.34203056D-12  0.34231150D-12  0.34257551D-12  0.34281961D-12  0.34304113D-12  0.34323888D-12  0.34341320D-12  0.34356155D-12  0.34368518D-12  0.34378480D-12  0.34386263D-12  0.34392110D-12  0.34396318D-12  0.34399223D-12  0.34401125D-12  0.34402300D-12  0.34402986D-12  0.34403358D-12  0.34403544D-12  0.34403629D-12  0.34403670D-12  0.34403689D-12  0.34403699D-12  0.34403703D-12  0.34403705D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12  0.34403706D-12
C5N+        0.43225849D-17  0.15121420D-18  0.84212143D-19  0.45594782D-19  0.25742618D-19  0.15583642D-19  0.10253950D-19  0.73481695D-20  0.56837902D-20  0.46717639D-20  0.40131423D-20  0.32096095D-20  0.29384134D-20  0.27148901D-20  0.23604837D-20  0.22163450D-20  0.19776351D-20  0.17942595D-20  0.16076323D-20  0.15357321D-20  0.14979844D-20  0.15367193D-20  0.16492600D-20  0.19234165D-20  0.23569531D-20  0.31288155D-20  0.41269380D-20  0.55687614D-20  0.72376023D-20  0.94449237D-20  0.12283757D-19  0.15418849D-19  0.19662430D-19  0.24131972D-19  0.29580544D-19  0.35332111D-19  0.41102796D-19  0.46958827D-19  0.52506823D-19  0.57215535D-19  0.61232184D-19  0.64607075D-19  0.67182445D-19  0.69196212D-19  0.70614550D-19  0.71642106D-19  0.72430236D-19  0.73036774D-19  0.73534161D-19  0.73985644D-19  0.74406501D-19  0.74822253D-19  0.75234656D-19  0.75641961D-19  0.76053919D-19  0.76458838D-19  0.76854347D-19  0.77240125D-19  0.77611091D-19  0.77964290D-19  0.78293847D-19  0.78594797D-19  0.78864651D-19  0.79103282D-19  0.79306852D-19  0.79476819D-19  0.79613988D-19  0.79721277D-19  0.79801948D-19  0.79860040D-19  0.79900166D-19  0.79926446D-19  0.79942690D-19  0.79952166D-19  0.79957310D-19  0.79959867D-19  0.79961032D-19  0.79961551D-19  0.79961784D-19  0.79961920D-19  0.79961945D-19  0.79961948D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961955D-19  0.79961956D-19  0.79961956D-19  0.79961956D-19  0.79961956D-19  0.79961956D-19
CH3O2+      0.19706471D-11  0.21247910D-12  0.20941486D-12  0.20331294D-12  0.19621597D-12  0.18874576D-12  0.18113423D-12  0.17347801D-12  0.16582441D-12  0.15820287D-12  0.15063684D-12  0.13575771D-12  0.12848703D-12  0.12135666D-12  0.10759525D-12  0.10100031D-12  0.88460169D-13  0.76868922D-13  0.61407742D-13  0.52428978D-13  0.40936655D-13  0.31686578D-13  0.24439294D-13  0.17358658D-13  0.12522718D-13  0.86083605D-14  0.61755293D-14  0.43917269D-14  0.33195892D-14  0.25703333D-14  0.20770705D-14  0.17925417D-14  0.15909212D-14  0.14793329D-14  0.14056158D-14  0.13631417D-14  0.13388049D-14  0.13242870D-14  0.13161948D-14  0.13123004D-14  0.13108098D-14  0.13109964D-14  0.13123867D-14  0.13147473D-14  0.13176470D-14  0.13209344D-14  0.13246197D-14  0.13284632D-14  0.13323609D-14  0.13363864D-14  0.13403927D-14  0.13444541D-14  0.13485061D-14  0.13524968D-14  0.13565109D-14  0.13604336D-14  0.13642453D-14  0.13679468D-14  0.13714932D-14  0.13748595D-14  0.13779927D-14  0.13808480D-14  0.13834039D-14  0.13856609D-14  0.13875842D-14  0.13891885D-14  0.13904822D-14  0.13914936D-14  0.13922537D-14  0.13928009D-14  0.13931787D-14  0.13934262D-14  0.13935791D-14  0.13936683D-14  0.13937168D-14  0.13937408D-14  0.13937520D-14  0.13937569D-14  0.13937591D-14  0.13937604D-14  0.13937606D-14  0.13937607D-14  0.13937607D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14  0.13937608D-14
