 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
CH3O2+      0.19706471D-11  0.14818694D-11  0.13962111D-11  0.13046133D-11  0.12043348D-11  0.11071161D-11  0.10170058D-11  0.93442961D-12  0.85881889D-12  0.78947086D-12  0.72575153D-12  0.61310702D-12  0.56331482D-12  0.51738906D-12  0.43592082D-12  0.39984847D-12  0.33588767D-12  0.28154359D-12  0.21516843D-12  0.17938485D-12  0.13606514D-12  0.10283494D-12  0.77509572D-13  0.53031546D-13  0.36254771D-13  0.22587287D-13  0.14159496D-13  0.81951110D-14  0.48443112D-14  0.27190304D-14  0.14913230D-14  0.87973314D-15  0.50474971D-15  0.32108752D-15  0.20781734D-15  0.14306024D-15  0.10372701D-15  0.77087174D-16  0.58664055D-16  0.46108403D-16  0.36773248D-16  0.29493457D-16  0.24050158D-16  0.19685913D-16  0.16427770D-16  0.13894085D-16  0.11829181D-16  0.10206582D-16  0.89306465D-17  0.78914573D-17  0.70672686D-17  0.63965008D-17  0.58575759D-17  0.54288124D-17  0.50807017D-17  0.48070711D-17  0.45939416D-17  0.44292632D-17  0.43051983D-17  0.42141290D-17  0.41500890D-17  0.41073585D-17  0.40805881D-17  0.40651946D-17  0.40576807D-17  0.40550330D-17  0.40550909D-17  0.40563738D-17  0.40579789D-17  0.40594344D-17  0.40605652D-17  0.40613499D-17  0.40618396D-17  0.40621305D-17  0.40622913D-17  0.40623720D-17  0.40624133D-17  0.40624285D-17  0.40624378D-17  0.40624400D-17  0.40624410D-17  0.40624411D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17  0.40624412D-17
CH2NH2+     0.62962454D-13  0.74005028D-13  0.84754070D-13  0.83998903D-13  0.80149085D-13  0.75740065D-13  0.71210710D-13  0.66672322D-13  0.62193309D-13  0.57828632D-13  0.53620843D-13  0.45787423D-13  0.42193149D-13  0.38822375D-13  0.32746711D-13  0.30031449D-13  0.25205211D-13  0.21117924D-13  0.16185215D-13  0.13572223D-13  0.10470928D-13  0.81481623D-14  0.64130604D-14  0.47579154D-14  0.36198451D-14  0.26604439D-14  0.20196672D-14  0.15004955D-14  0.11461298D-14  0.86033283D-15  0.64011065D-15  0.49270872D-15  0.37261625D-15  0.29592860D-15  0.23661225D-15  0.19487973D-15  0.16443712D-15  0.14005919D-15  0.12036271D-15  0.10496005D-15  0.92044607D-16  0.80793805D-16  0.71478047D-16  0.63269889D-16  0.56584003D-16  0.50962462D-16  0.46037970D-16  0.41901200D-16  0.38447822D-16  0.35479954D-16  0.33010525D-16  0.30914429D-16  0.29167692D-16  0.27734644D-16  0.26541521D-16  0.25585106D-16  0.24829907D-16  0.24241989D-16  0.23798778D-16  0.23475932D-16  0.23253171D-16  0.23109824D-16  0.23025879D-16  0.22983895D-16  0.22970074D-16  0.22972762D-16  0.22983545D-16  0.22996824D-16  0.23009304D-16  0.23019445D-16  0.23026924D-16  0.23031976D-16  0.23035079D-16  0.23036911D-16  0.23037922D-16  0.23038434D-16  0.23038691D-16  0.23038794D-16  0.23038848D-16  0.23038864D-16  0.23038871D-16  0.23038873D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16  0.23038874D-16
CH3OH+      0.80040116D-18  0.97251727D-17  0.90959183D-17  0.84248982D-17  0.78800913D-17  0.74412514D-17  0.70844032D-17  0.67877765D-17  0.65340793D-17  0.63104004D-17  0.61073534D-17  0.57381950D-17  0.55639854D-17  0.53933072D-17  0.50571323D-17  0.48902002D-17  0.45575268D-17  0.42272205D-17  0.37414842D-17  0.34285326D-17  0.29825895D-17  0.25715998D-17  0.22005284D-17  0.17711657D-17  0.14149058D-17  0.10624211D-17  0.79656998D-18  0.56619923D-18  0.40670103D-18  0.28222994D-18  0.19294663D-18  0.13853119D-18  0.98575438D-19  0.75507495D-19  0.58995238D-19  0.47994507D-19  0.40255406D-19  0.34230998D-19  0.29476381D-19  0.25821556D-19  0.22790719D-19  0.20168384D-19  0.18005178D-19  0.16102463D-19  0.14553225D-19  0.13249926D-19  0.12106810D-19  0.11144802D-19  0.10339882D-19  0.96462419D-20  0.90672823D-20  0.85741121D-20  0.81614871D-20  0.78214303D-20  0.75368257D-20  0.73072713D-20  0.71246551D-20  0.69811493D-20  0.68716185D-20  0.67904565D-20  0.67330356D-20  0.66946138D-20  0.66705601D-20  0.66568059D-20  0.66501967D-20  0.66479938D-20  0.66482242D-20  0.66495368D-20  0.66511094D-20  0.66525154D-20  0.66536010D-20  0.66543519D-20  0.66548198D-20  0.66550974D-20  0.66552508D-20  0.66553279D-20  0.66553672D-20  0.66553817D-20  0.66553906D-20  0.66553927D-20  0.66553936D-20  0.66553937D-20  0.66553937D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20  0.66553938D-20
H2C3O+      0.55212580D-15  0.34966526D-14  0.33063462D-14  0.28806807D-14  0.25503787D-14  0.23002695D-14  0.21021379D-14  0.19398582D-14  0.18045848D-14  0.16908886D-14  0.15949595D-14  0.14451002D-14  0.13866786D-14  0.13368131D-14  0.12569058D-14  0.12244520D-14  0.11697909D-14  0.11240744D-14  0.10636376D-14  0.10251626D-14  0.96687697D-15  0.90646983D-15  0.84401877D-15  0.75944304D-15  0.67640300D-15  0.57922125D-15  0.49292286D-15  0.40600906D-15  0.33706986D-15  0.27670360D-15  0.22888144D-15  0.19759115D-15  0.17391097D-15  0.16074708D-15  0.15255854D-15  0.14838688D-15  0.14634885D-15  0.14528451D-15  0.14465637D-15  0.14417124D-15  0.14365424D-15  0.14302842D-15  0.14231372D-15  0.14147162D-15  0.14058318D-15  0.13964586D-15  0.13863433D-15  0.13760362D-15  0.13657920D-15  0.13554740D-15  0.13455654D-15  0.13360106D-15  0.13271001D-15  0.13190509D-15  0.13117864D-15  0.13055729D-15  0.13004269D-15  0.12962995D-15  0.12931578D-15  0.12909053D-15  0.12894321D-15  0.12885935D-15  0.12882312D-15  0.12881986D-15  0.12883694D-15  0.12886410D-15  0.12889381D-15  0.12892139D-15  0.12894434D-15  0.12896186D-15  0.12897436D-15  0.12898264D-15  0.12898769D-15  0.12899065D-15  0.12899228D-15  0.12899310D-15  0.12899352D-15  0.12899367D-15  0.12899376D-15  0.12899379D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15  0.12899380D-15
HC2NCH+     0.21059142D-12  0.21632254D-12  0.20618090D-12  0.19780341D-12  0.18840218D-12  0.17782602D-12  0.16686627D-12  0.15622813D-12  0.14636321D-12  0.13751665D-12  0.12979410D-12  0.11773269D-12  0.11328376D-12  0.10977504D-12  0.10517442D-12  0.10387540D-12  0.10277770D-12  0.10306465D-12  0.10468831D-12  0.10580747D-12  0.10658656D-12  0.10557955D-12  0.10243266D-12  0.95020276D-13  0.84730955D-13  0.69730079D-13  0.54614823D-13  0.38802044D-13  0.26839725D-13  0.17677500D-13  0.11878312D-13  0.89719390D-14  0.72200906D-14  0.63340511D-14  0.57312475D-14  0.53340293D-14  0.50490385D-14  0.48137856D-14  0.46084034D-14  0.44291657D-14  0.42593319D-14  0.40917363D-14  0.39357064D-14  0.37828382D-14  0.36460502D-14  0.35213760D-14  0.34040093D-14  0.32988112D-14  0.32057895D-14  0.31215607D-14  0.30480299D-14  0.29827756D-14  0.29260638D-14  0.28776474D-14  0.28357490D-14  0.28008444D-14  0.27721796D-14  0.27489037D-14  0.27304904D-14  0.27162614D-14  0.27056470D-14  0.26980174D-14  0.26927190D-14  0.26891539D-14  0.26868780D-14  0.26854736D-14  0.26846413D-14  0.26841609D-14  0.26838890D-14  0.26837357D-14  0.26836485D-14  0.26835988D-14  0.26835719D-14  0.26835568D-14  0.26835486D-14  0.26835440D-14  0.26835420D-14  0.26835405D-14  0.26835405D-14  0.26835401D-14  0.26835400D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14  0.26835398D-14
HC4O+       0.13860533D-11  0.14048063D-10  0.17879324D-10  0.18091360D-10  0.17771808D-10  0.17286283D-10  0.16685096D-10  0.16021738D-10  0.15337521D-10  0.14654816D-10  0.13982901D-10  0.12678931D-10  0.12045846D-10  0.11424410D-10  0.10216284D-10  0.96306912D-11  0.85016527D-11  0.74374433D-11  0.59843478D-11  0.51220484D-11  0.39976337D-11  0.30748357D-11  0.23406072D-11  0.16165360D-11  0.11259453D-11  0.74658902D-12  0.53338721D-12  0.39786553D-12  0.32621248D-12  0.27702336D-12  0.24061067D-12  0.21651033D-12  0.20012759D-12  0.19620043D-12  0.20294947D-12  0.21821344D-12  0.23843481D-12  0.26240526D-12  0.28832603D-12  0.31380550D-12  0.33973307D-12  0.36680029D-12  0.39345293D-12  0.42125451D-12  0.44792799D-12  0.47408282D-12  0.50066255D-12  0.52641333D-12  0.55096289D-12  0.57485142D-12  0.59717105D-12  0.61826467D-12  0.63769496D-12  0.65518700D-12  0.67108337D-12  0.68494684D-12  0.69683528D-12  0.70690619D-12  0.71522452D-12  0.72195500D-12  0.72723950D-12  0.73126965D-12  0.73427318D-12  0.73647682D-12  0.73804210D-12  0.73914201D-12  0.73990215D-12  0.74042331D-12  0.74077605D-12  0.74101080D-12  0.74116417D-12  0.74126071D-12  0.74131747D-12  0.74135039D-12  0.74136840D-12  0.74137763D-12  0.74138214D-12  0.74138416D-12  0.74138499D-12  0.74138535D-12  0.74138548D-12  0.74138554D-12  0.74138556D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12  0.74138557D-12
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.10150501D-17  0.76216446D-18  0.58553580D-18  0.46711805D-18  0.37682546D-18  0.30438506D-18  0.24586156D-18  0.19872287D-18  0.16086417D-18  0.13049915D-18  0.86600136D-19  0.70889608D-19  0.58238210D-19  0.39762755D-19  0.33054617D-19  0.23126259D-19  0.16445325D-19  0.10147245D-19  0.74803522D-20  0.48362169D-20  0.31914837D-20  0.21394011D-20  0.12782015D-20  0.77568117D-21  0.42247550D-21  0.23359303D-21  0.11668965D-21  0.59299249D-22  0.27524715D-22  0.11853373D-22  0.53664104D-23  0.22105311D-23  0.10703671D-23  0.57611540D-24  0.38319921D-24  0.29697012D-24  0.24760166D-24  0.21429857D-24  0.19000506D-24  0.16994127D-24  0.15232662D-24  0.13747929D-24  0.12410161D-24  0.11293768D-24  0.10332313D-24  0.94698623D-25  0.87287277D-25  0.80971452D-25  0.75443432D-25  0.70771420D-25  0.66755499D-25  0.63378077D-25  0.60592208D-25  0.58270294D-25  0.56416576D-25  0.54968005D-25  0.53861214D-25  0.53051862D-25  0.52490320D-25  0.52132764D-25  0.51933661D-25  0.51849126D-25  0.51841414D-25  0.51879457D-25  0.51938995D-25  0.52002872D-25  0.52060912D-25  0.52108062D-25  0.52143180D-25  0.52167574D-25  0.52183348D-25  0.52192764D-25  0.52198142D-25  0.52201074D-25  0.52202561D-25  0.52203284D-25  0.52203575D-25  0.52203734D-25  0.52203774D-25  0.52203792D-25  0.52203798D-25  0.52203800D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25  0.52203801D-25
PC4H+       0.37260156D-16  0.35154263D-15  0.46270581D-15  0.47056369D-15  0.45972106D-15  0.44392543D-15  0.42536124D-15  0.40551872D-15  0.38548485D-15  0.36583861D-15  0.34680560D-15  0.31067884D-15  0.29350673D-15  0.27687070D-15  0.24510838D-15  0.22996664D-15  0.20119476D-15  0.17453720D-15  0.13878623D-15  0.11789677D-15  0.91004904D-16  0.69229045D-16  0.52102735D-16  0.35407368D-16  0.24222861D-16  0.15651090D-16  0.10843665D-16  0.77365592D-17  0.60080415D-17  0.47218249D-17  0.36789496D-17  0.29057348D-17  0.22178206D-17  0.17489695D-17  0.13623179D-17  0.10694469D-17  0.84877806D-18  0.68405708D-18  0.57556327D-18  0.51299835D-18  0.47512046D-18  0.45039088D-18  0.43419811D-18  0.42283975D-18  0.41594461D-18  0.41230397D-18  0.41130147D-18  0.41259440D-18  0.41567707D-18  0.42025899D-18  0.42586477D-18  0.43230316D-18  0.43922078D-18  0.44629963D-18  0.45350492D-18  0.46048630D-18  0.46710611D-18  0.47330054D-18  0.47896113D-18  0.48404422D-18  0.48849102D-18  0.49228249D-18  0.49544829D-18  0.49805111D-18  0.50011523D-18  0.50171956D-18  0.50292789D-18  0.50381308D-18  0.50443916D-18  0.50486521D-18  0.50514474D-18  0.50531932D-18  0.50542144D-18  0.50547912D-18  0.50551035D-18  0.50552619D-18  0.50553382D-18  0.50553694D-18  0.50553862D-18  0.50553903D-18  0.50553921D-18  0.50553927D-18  0.50553929D-18  0.50553931D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18  0.50553930D-18
PCH4+       0.20245922D-17  0.10865709D-16  0.11038794D-16  0.10355041D-16  0.95957972D-17  0.88776662D-17  0.82154850D-17  0.76055496D-17  0.70420344D-17  0.65198664D-17  0.60349190D-17  0.51636986D-17  0.47721757D-17  0.44071464D-17  0.37494357D-17  0.34536656D-17  0.29216543D-17  0.24613855D-17  0.18880257D-17  0.15735501D-17  0.11878300D-17  0.88861797D-18  0.65929844D-18  0.43782049D-18  0.28755258D-18  0.16792533D-18  0.97048220D-19  0.49783049D-19  0.25371587D-19  0.11512371D-19  0.46671971D-20  0.19034490D-20  0.63215256D-21  0.21824499D-21  0.67264823D-22  0.23788474D-22  0.11601605D-22  0.76809349D-23  0.60157008D-23  0.50290000D-23  0.42831004D-23  0.36691721D-23  0.31814454D-23  0.27659847D-23  0.24371435D-23  0.21672478D-23  0.19357956D-23  0.17450274D-23  0.15884083D-23  0.14558028D-23  0.13469542D-23  0.12557044D-23  0.11805538D-23  0.11195935D-23  0.10694143D-23  0.10296705D-23  0.99869932D-24  0.97495557D-24  0.95739203D-24  0.94491284D-24  0.93659890D-24  0.93152951D-24  0.92883128D-24  0.92775693D-24  0.92771214D-24  0.92821808D-24  0.92893768D-24  0.92966133D-24  0.93027725D-24  0.93074615D-24  0.93107497D-24  0.93128803D-24  0.93141483D-24  0.93148732D-24  0.93152653D-24  0.93154609D-24  0.93155578D-24  0.93155956D-24  0.93156173D-24  0.93156229D-24  0.93156254D-24  0.93156264D-24  0.93156268D-24  0.93156270D-24  0.93156270D-24  0.93156270D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24  0.93156271D-24
SiC2H3+     0.42397732D-13  0.33351782D-13  0.38103736D-13  0.42541403D-13  0.44776449D-13  0.45138033D-13  0.44268992D-13  0.42677589D-13  0.40700553D-13  0.38550937D-13  0.36362090D-13  0.32162037D-13  0.30225775D-13  0.28418824D-13  0.25193300D-13  0.23762252D-13  0.21215715D-13  0.19021543D-13  0.16233762D-13  0.14630584D-13  0.12515249D-13  0.10678395D-13  0.90733089D-14  0.72464790D-14  0.57367273D-14  0.42366439D-14  0.30980025D-14  0.21095227D-14  0.14317107D-14  0.91751078D-15  0.56942048D-15  0.37634017D-15  0.25384986D-15  0.19715854D-15  0.16698799D-15  0.15332742D-15  0.14722900D-15  0.14454495D-15  0.14364344D-15  0.14359760D-15  0.14391022D-15  0.14437047D-15  0.14482696D-15  0.14523281D-15  0.14551758D-15  0.14567895D-15  0.14571413D-15  0.14562072D-15  0.14541439D-15  0.14510552D-15  0.14472401D-15  0.14428599D-15  0.14382242D-15  0.14336382D-15  0.14292289D-15  0.14253086D-15  0.14220169D-15  0.14194166D-15  0.14175453D-15  0.14163674D-15  0.14158076D-15  0.14157456D-15  0.14160425D-15  0.14165686D-15  0.14172003D-15  0.14178463D-15  0.14184391D-15  0.14189421D-15  0.14193398D-15  0.14196347D-15  0.14198413D-15  0.14199770D-15  0.14200596D-15  0.14201081D-15  0.14201349D-15  0.14201486D-15  0.14201557D-15  0.14201586D-15  0.14201606D-15  0.14201613D-15  0.14201618D-15  0.14201619D-15  0.14201620D-15  0.14201620D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15  0.14201621D-15
SiC3H2+     0.38592084D-15  0.29545096D-14  0.51987901D-14  0.65487347D-14  0.71330044D-14  0.72443160D-14  0.71031125D-14  0.68374718D-14  0.65145654D-14  0.61683364D-14  0.58159462D-14  0.51243647D-14  0.47928993D-14  0.44736722D-14  0.38759239D-14  0.35984945D-14  0.30874993D-14  0.26344256D-14  0.20582392D-14  0.17377665D-14  0.13415020D-14  0.10323789D-14  0.79470928D-15  0.56430920D-15  0.40656900D-15  0.27795520D-15  0.19742437D-15  0.13761873D-15  0.10056270D-15  0.73311685D-16  0.54230374D-16  0.42779660D-16  0.34851695D-16  0.31083765D-16  0.29505077D-16  0.29551606D-16  0.30436434D-16  0.31776032D-16  0.33317651D-16  0.34835516D-16  0.36341194D-16  0.37847757D-16  0.39252617D-16  0.40626519D-16  0.41852262D-16  0.42963945D-16  0.44001121D-16  0.44916892D-16  0.45708965D-16  0.46405070D-16  0.46990674D-16  0.47488907D-16  0.47903301D-16  0.48243339D-16  0.48529510D-16  0.48766286D-16  0.48965366D-16  0.49137195D-16  0.49287764D-16  0.49422034D-16  0.49542022D-16  0.49648665D-16  0.49742675D-16  0.49824862D-16  0.49894362D-16  0.49951947D-16  0.49998080D-16  0.50033898D-16  0.50060625D-16  0.50079719D-16  0.50092799D-16  0.50101276D-16  0.50106378D-16  0.50109360D-16  0.50111003D-16  0.50111844D-16  0.50112264D-16  0.50112458D-16  0.50112551D-16  0.50112589D-16  0.50112608D-16  0.50112623D-16  0.50112628D-16  0.50112631D-16  0.50112631D-16  0.50112631D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16  0.50112632D-16
