 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
H3SiO+      0.33434160D-18  0.14966354D-18  0.93953540D-19  0.83559039D-19  0.83177963D-19  0.85066278D-19  0.87555543D-19  0.90204238D-19  0.92814937D-19  0.95242419D-19  0.97359858D-19  0.10023873D-18  0.10083612D-18  0.10079989D-18  0.98749722D-19  0.96753231D-19  0.91006594D-19  0.83345197D-19  0.69648302D-19  0.60004671D-19  0.46172384D-19  0.34224089D-19  0.24744809D-19  0.15861435D-19  0.10374766D-19  0.65467630D-20  0.45337032D-20  0.32374430D-20  0.25100932D-20  0.20055105D-20  0.16594013D-20  0.14430523D-20  0.12707029D-20  0.11594557D-20  0.10713042D-20  0.10080206D-20  0.96160808D-21  0.92486136D-21  0.89601285D-21  0.87444787D-21  0.85743808D-21  0.84381332D-21  0.83374298D-21  0.82617445D-21  0.82126774D-21  0.81832203D-21  0.81688643D-21  0.81669466D-21  0.81735473D-21  0.81855982D-21  0.81999800D-21  0.82147798D-21  0.82282406D-21  0.82393517D-21  0.82480289D-21  0.82541243D-21  0.82580650D-21  0.82603666D-21  0.82615052D-21  0.82619005D-21  0.82618630D-21  0.82616121D-21  0.82612841D-21  0.82609481D-21  0.82606437D-21  0.82603841D-21  0.82601736D-21  0.82600093D-21  0.82598865D-21  0.82597988D-21  0.82597388D-21  0.82596998D-21  0.82596760D-21  0.82596623D-21  0.82596550D-21  0.82596520D-21  0.82596513D-21  0.82596505D-21  0.82596503D-21  0.82596515D-21  0.82596520D-21  0.82596525D-21  0.82596525D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21  0.82596526D-21
PC2H2+      0.52098850D-16  0.35977300D-16  0.26490531D-16  0.20014543D-16  0.15004204D-16  0.11278670D-16  0.85374675D-17  0.65186327D-17  0.50241735D-17  0.39111355D-17  0.30775450D-17  0.19777218D-17  0.16209119D-17  0.13521060D-17  0.10005636D-17  0.89055174D-18  0.75694672D-18  0.70121076D-18  0.70544791D-18  0.74583221D-18  0.84477093D-18  0.97940898D-18  0.11422222D-17  0.13892030D-17  0.16481200D-17  0.19518185D-17  0.22066549D-17  0.24430351D-17  0.26220748D-17  0.27877839D-17  0.29478821D-17  0.30918055D-17  0.32553092D-17  0.33986114D-17  0.35377294D-17  0.36432158D-17  0.37051120D-17  0.37189464D-17  0.36787075D-17  0.35925249D-17  0.34665272D-17  0.33047650D-17  0.31268817D-17  0.29337999D-17  0.27517291D-17  0.25843476D-17  0.24317049D-17  0.23044948D-17  0.22040028D-17  0.21259991D-17  0.20699947D-17  0.20307183D-17  0.20047617D-17  0.19883600D-17  0.19779623D-17  0.19714702D-17  0.19671603D-17  0.19639763D-17  0.19613754D-17  0.19590859D-17  0.19570179D-17  0.19551546D-17  0.19534960D-17  0.19520386D-17  0.19508034D-17  0.19497794D-17  0.19489591D-17  0.19483226D-17  0.19478479D-17  0.19475092D-17  0.19472774D-17  0.19471272D-17  0.19470354D-17  0.19469825D-17  0.19469543D-17  0.19469412D-17  0.19469349D-17  0.19469318D-17  0.19469304D-17  0.19469302D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17  0.19469301D-17
C6+         0.39519534D-16  0.14482490D-17  0.11838237D-17  0.72057099D-18  0.40914778D-18  0.23493938D-18  0.14204511D-18  0.92367812D-19  0.65052430D-19  0.49388490D-19  0.39940906D-19  0.29861580D-19  0.26972033D-19  0.24809449D-19  0.21752407D-19  0.20618510D-19  0.18857810D-19  0.17630402D-19  0.16716672D-19  0.16777556D-19  0.18013922D-19  0.20765004D-19  0.25116609D-19  0.33419474D-19  0.44469056D-19  0.61799201D-19  0.82525357D-19  0.11128030D-18  0.14409875D-18  0.18797833D-18  0.24667258D-18  0.31581693D-18  0.41832949D-18  0.53909731D-18  0.70666291D-18  0.91179150D-18  0.11528166D-17  0.14429688D-17  0.17742511D-17  0.21157119D-17  0.24709985D-17  0.28385469D-17  0.31852144D-17  0.35190262D-17  0.38040322D-17  0.40446852D-17  0.42475415D-17  0.44043850D-17  0.45198529D-17  0.46037592D-17  0.46606132D-17  0.46988761D-17  0.47239231D-17  0.47404933D-17  0.47524069D-17  0.47615696D-17  0.47693389D-17  0.47764337D-17  0.47830955D-17  0.47894031D-17  0.47952889D-17  0.48006668D-17  0.48054862D-17  0.48097392D-17  0.48133553D-17  0.48163611D-17  0.48187737D-17  0.48206489D-17  0.48220488D-17  0.48230487D-17  0.48237331D-17  0.48241770D-17  0.48244482D-17  0.48246046D-17  0.48246880D-17  0.48247270D-17  0.48247464D-17  0.48247554D-17  0.48247601D-17  0.48247617D-17  0.48247625D-17  0.48247628D-17  0.48247629D-17  0.48247629D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17  0.48247630D-17
HC4N+       0.39200233D-18  0.63460435D-19  0.45678865D-19  0.30224515D-19  0.19971915D-19  0.13554557D-19  0.95350524D-20  0.69598971D-20  0.52578793D-20  0.40944265D-20  0.32723521D-20  0.22245311D-20  0.18801317D-20  0.16103518D-20  0.12216734D-20  0.10797477D-20  0.86577100D-21  0.71740908D-21  0.57412977D-21  0.51380903D-21  0.45723840D-21  0.42696588D-21  0.41236062D-21  0.40618096D-21  0.40736482D-21  0.41266984D-21  0.41891273D-21  0.42640189D-21  0.43453604D-21  0.44634729D-21  0.46427303D-21  0.48726350D-21  0.52227328D-21  0.56249337D-21  0.61482849D-21  0.67329276D-21  0.73521203D-21  0.80195479D-21  0.87001257D-21  0.93306446D-21  0.99261434D-21  0.10489650D-20  0.10980553D-20  0.11421549D-20  0.11776419D-20  0.12061989D-20  0.12293374D-20  0.12466781D-20  0.12591727D-20  0.12681635D-20  0.12743041D-20  0.12785949D-20  0.12816496D-20  0.12839724D-20  0.12859684D-20  0.12877936D-20  0.12895527D-20  0.12912888D-20  0.12929870D-20  0.12946262D-20  0.12961678D-20  0.12975789D-20  0.12988429D-20  0.12999565D-20  0.13009015D-20  0.13016855D-20  0.13023138D-20  0.13028016D-20  0.13031654D-20  0.13034251D-20  0.13036028D-20  0.13037180D-20  0.13037884D-20  0.13038290D-20  0.13038506D-20  0.13038609D-20  0.13038659D-20  0.13038682D-20  0.13038695D-20  0.13038698D-20  0.13038699D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20  0.13038700D-20
C5H-        0.26055327D-12  0.10879511D-12  0.82295232D-13  0.49340945D-13  0.28155906D-13  0.16309656D-13  0.99253640D-14  0.64782769D-14  0.45770210D-14  0.34929560D-14  0.28483815D-14  0.21803945D-14  0.19946759D-14  0.18567907D-14  0.16592997D-14  0.15830146D-14  0.14569146D-14  0.13583861D-14  0.12621386D-14  0.12369533D-14  0.12626193D-14  0.13599556D-14  0.15134043D-14  0.17704988D-14  0.20514051D-14  0.24010236D-14  0.27313211D-14  0.30969170D-14  0.34362761D-14  0.38159053D-14  0.42502470D-14  0.47020008D-14  0.53031713D-14  0.59454818D-14  0.67584895D-14  0.76672964D-14  0.86476834D-14  0.97352261D-14  0.10882976D-13  0.11983617D-13  0.13055975D-13  0.14097862D-13  0.15023124D-13  0.15862358D-13  0.16535920D-13  0.17068041D-13  0.17481957D-13  0.17769410D-13  0.17950481D-13  0.18051875D-13  0.18091700D-13  0.18090883D-13  0.18065160D-13  0.18027217D-13  0.17984240D-13  0.17942052D-13  0.17902994D-13  0.17867588D-13  0.17835979D-13  0.17807785D-13  0.17782817D-13  0.17760895D-13  0.17741793D-13  0.17725253D-13  0.17711364D-13  0.17699911D-13  0.17690766D-13  0.17683681D-13  0.17678404D-13  0.17674639D-13  0.17672065D-13  0.17670396D-13  0.17669376D-13  0.17668789D-13  0.17668476D-13  0.17668328D-13  0.17668257D-13  0.17668224D-13  0.17668207D-13  0.17668204D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13  0.17668202D-13
C6-         0.98576490D-14  0.31103199D-14  0.31858674D-14  0.21865884D-14  0.14132651D-14  0.96996580D-15  0.73675386D-15  0.61673296D-15  0.55526734D-15  0.52428207D-15  0.50957024D-15  0.50306063D-15  0.50513883D-15  0.50874497D-15  0.51766773D-15  0.52217644D-15  0.53032283D-15  0.53698418D-15  0.54501156D-15  0.55029051D-15  0.56053004D-15  0.57576699D-15  0.59697944D-15  0.63344849D-15  0.67635177D-15  0.73525284D-15  0.79801967D-15  0.87766961D-15  0.96242549D-15  0.10694108D-14  0.12054519D-14  0.13594925D-14  0.15808627D-14  0.18355742D-14  0.21827409D-14  0.26016364D-14  0.30881474D-14  0.36679341D-14  0.43236589D-14  0.49932902D-14  0.56832231D-14  0.63887053D-14  0.70446666D-14  0.76648225D-14  0.81817461D-14  0.86046948D-14  0.89458241D-14  0.91930485D-14  0.93581446D-14  0.94605064D-14  0.95125196D-14  0.95306981D-14  0.95271986D-14  0.95121799D-14  0.94920767D-14  0.94715622D-14  0.94528709D-14  0.94367529D-14  0.94233976D-14  0.94125206D-14  0.94037921D-14  0.93968367D-14  0.93912867D-14  0.93868260D-14  0.93832942D-14  0.93805049D-14  0.93783426D-14  0.93766990D-14  0.93754885D-14  0.93746303D-14  0.93740453D-14  0.93736667D-14  0.93734356D-14  0.93733025D-14  0.93732315D-14  0.93731982D-14  0.93731821D-14  0.93731747D-14  0.93731713D-14  0.93731707D-14  0.93731704D-14  0.93731703D-14  0.93731703D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14  0.93731702D-14
CH3CO+      0.24627200D-11  0.55463793D-12  0.53769950D-12  0.49398833D-12  0.44786341D-12  0.40766821D-12  0.37559883D-12  0.35153962D-12  0.33456327D-12  0.32354271D-12  0.31739635D-12  0.31608701D-12  0.31947746D-12  0.32482000D-12  0.33974174D-12  0.34869829D-12  0.36844373D-12  0.38949485D-12  0.42125534D-12  0.44137532D-12  0.46838309D-12  0.49018288D-12  0.50583337D-12  0.51689309D-12  0.51805897D-12  0.50951158D-12  0.49473697D-12  0.47429334D-12  0.45450807D-12  0.43444655D-12  0.41622988D-12  0.40261672D-12  0.39074440D-12  0.38302388D-12  0.37737705D-12  0.37398268D-12  0.37209036D-12  0.37106460D-12  0.37057198D-12  0.37036323D-12  0.37027286D-12  0.37023699D-12  0.37023326D-12  0.37025658D-12  0.37030658D-12  0.37038481D-12  0.37049551D-12  0.37063212D-12  0.37078677D-12  0.37095654D-12  0.37112862D-12  0.37130003D-12  0.37146345D-12  0.37161440D-12  0.37175535D-12  0.37188299D-12  0.37199863D-12  0.37210448D-12  0.37220128D-12  0.37229005D-12  0.37237071D-12  0.37244302D-12  0.37250701D-12  0.37256303D-12  0.37261043D-12  0.37264971D-12  0.37268118D-12  0.37270561D-12  0.37272384D-12  0.37273685D-12  0.37274575D-12  0.37275152D-12  0.37275505D-12  0.37275708D-12  0.37275817D-12  0.37275868D-12  0.37275894D-12  0.37275907D-12  0.37275915D-12  0.37275919D-12  0.37275921D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12  0.37275922D-12
C2H4+       0.34406002D-11  0.14799420D-11  0.12416741D-11  0.10387988D-11  0.88165229D-12  0.76523154D-12  0.68131444D-12  0.62231807D-12  0.58218067D-12  0.55631254D-12  0.54131464D-12  0.53461237D-12  0.53973641D-12  0.54907620D-12  0.57768312D-12  0.59601504D-12  0.63922715D-12  0.68993403D-12  0.77792475D-12  0.84341165D-12  0.94974970D-12  0.10625300D-11  0.11772833D-11  0.13252324D-11  0.14590361D-11  0.15993238D-11  0.17102342D-11  0.18138189D-11  0.18977190D-11  0.19841264D-11  0.20788587D-11  0.21748360D-11  0.22981586D-11  0.24232776D-11  0.25713869D-11  0.27242678D-11  0.28759642D-11  0.30304790D-11  0.31802974D-11  0.33132785D-11  0.34344897D-11  0.35458082D-11  0.36404817D-11  0.37239887D-11  0.37903362D-11  0.38433199D-11  0.38861014D-11  0.39181360D-11  0.39411976D-11  0.39576894D-11  0.39687084D-11  0.39759844D-11  0.39805795D-11  0.39834164D-11  0.39852276D-11  0.39864059D-11  0.39872383D-11  0.39878877D-11  0.39884324D-11  0.39889123D-11  0.39893414D-11  0.39897240D-11  0.39900623D-11  0.39903585D-11  0.39906093D-11  0.39908173D-11  0.39909840D-11  0.39911134D-11  0.39912100D-11  0.39912790D-11  0.39913262D-11  0.39913567D-11  0.39913754D-11  0.39913862D-11  0.39913920D-11  0.39913947D-11  0.39913962D-11  0.39913969D-11  0.39913975D-11  0.39913978D-11  0.39913979D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11  0.39913980D-11
HC3NH+      0.80919589D-11  0.88468728D-11  0.66152685D-11  0.48327368D-11  0.34867118D-11  0.25016776D-11  0.17935093D-11  0.12894494D-11  0.93246986D-12  0.68008949D-12  0.50156153D-12  0.28502718D-12  0.22081611D-12  0.17483303D-12  0.11804748D-12  0.10096876D-12  0.80085229D-13  0.70021965D-13  0.65530292D-13  0.66332962D-13  0.70336341D-13  0.75785851D-13  0.81324264D-13  0.87426892D-13  0.91204050D-13  0.92590950D-13  0.91258120D-13  0.87926781D-13  0.84331582D-13  0.81030804D-13  0.79034110D-13  0.78897238D-13  0.80826345D-13  0.84393851D-13  0.89957852D-13  0.96711750D-13  0.10411878D-12  0.11220011D-12  0.12044785D-12  0.12806177D-12  0.13522762D-12  0.14200311D-12  0.14792862D-12  0.15330678D-12  0.15771477D-12  0.16136112D-12  0.16443788D-12  0.16688052D-12  0.16878365D-12  0.17030350D-12  0.17148882D-12  0.17245538D-12  0.17326037D-12  0.17395369D-12  0.17459106D-12  0.17518097D-12  0.17573753D-12  0.17626990D-12  0.17677601D-12  0.17725423D-12  0.17769780D-12  0.17810071D-12  0.17846009D-12  0.17877618D-12  0.17904430D-12  0.17926681D-12  0.17944521D-12  0.17958377D-12  0.17968715D-12  0.17976097D-12  0.17981150D-12  0.17984425D-12  0.17986427D-12  0.17987582D-12  0.17988197D-12  0.17988482D-12  0.17988626D-12  0.17988689D-12  0.17988720D-12  0.17988733D-12  0.17988739D-12  0.17988742D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12  0.17988743D-12
HC4S+       0.75382262D-13  0.19183009D-12  0.10815816D-12  0.63108759D-13  0.38798847D-13  0.25549321D-13  0.18184632D-13  0.13963394D-13  0.11434497D-13  0.98275543D-14  0.87314585D-14  0.72894485D-14  0.67580728D-14  0.62945926D-14  0.54966882D-14  0.51428081D-14  0.45012212D-14  0.39324502D-14  0.31943164D-14  0.27705754D-14  0.22275235D-14  0.17854679D-14  0.14332205D-14  0.10826126D-14  0.84072083D-15  0.64797651D-15  0.53499881D-15  0.46140773D-15  0.42581715D-15  0.41003200D-15  0.41019753D-15  0.42120589D-15  0.44399757D-15  0.47302746D-15  0.51257292D-15  0.55792396D-15  0.60672521D-15  0.65987683D-15  0.71445706D-15  0.76526576D-15  0.81343255D-15  0.85918057D-15  0.89920247D-15  0.93533859D-15  0.96460176D-15  0.98832195D-15  0.10077139D-14  0.10223970D-14  0.10330913D-14  0.10408626D-14  0.10461973D-14  0.10498970D-14  0.10524508D-14  0.10542780D-14  0.10557232D-14  0.10569410D-14  0.10580444D-14  0.10590928D-14  0.10600981D-14  0.10610601D-14  0.10619631D-14  0.10627910D-14  0.10635345D-14  0.10641914D-14  0.10647503D-14  0.10652150D-14  0.10655881D-14  0.10658780D-14  0.10660945D-14  0.10662491D-14  0.10663549D-14  0.10664235D-14  0.10664655D-14  0.10664896D-14  0.10665025D-14  0.10665086D-14  0.10665116D-14  0.10665130D-14  0.10665138D-14  0.10665141D-14  0.10665142D-14  0.10665142D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14  0.10665143D-14
CH5+        0.90188164D-11  0.17630210D-12  0.19203152D-12  0.19501755D-12  0.19304215D-12  0.18943198D-12  0.18563359D-12  0.18226408D-12  0.17956074D-12  0.17758481D-12  0.17631794D-12  0.17569679D-12  0.17622096D-12  0.17722631D-12  0.18049355D-12  0.18267787D-12  0.18799195D-12  0.19439831D-12  0.20567130D-12  0.21404931D-12  0.22746576D-12  0.24132605D-12  0.25496941D-12  0.27179954D-12  0.28617224D-12  0.30013032D-12  0.31003638D-12  0.31800442D-12  0.32335341D-12  0.32794353D-12  0.33236405D-12  0.33662435D-12  0.34207350D-12  0.34764643D-12  0.35427229D-12  0.36108405D-12  0.36776241D-12  0.37444353D-12  0.38078015D-12  0.38627602D-12  0.39117523D-12  0.39558025D-12  0.39925473D-12  0.40243955D-12  0.40492976D-12  0.40688901D-12  0.40844647D-12  0.40959106D-12  0.41039456D-12  0.41094727D-12  0.41129286D-12  0.41149457D-12  0.41159295D-12  0.41162343D-12  0.41161201D-12  0.41157610D-12  0.41152752D-12  0.41147302D-12  0.41141709D-12  0.41136222D-12  0.41131042D-12  0.41126302D-12  0.41122063D-12  0.41118335D-12  0.41115177D-12  0.41112559D-12  0.41110463D-12  0.41108837D-12  0.41107624D-12  0.41106759D-12  0.41106167D-12  0.41105784D-12  0.41105549D-12  0.41105414D-12  0.41105342D-12  0.41105309D-12  0.41105293D-12  0.41105287D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12  0.41105285D-12
C4H2+       0.11425012D-10  0.15060638D-11  0.98850075D-12  0.65767572D-12  0.45454955D-12  0.32856949D-12  0.24780738D-12  0.19370834D-12  0.15571002D-12  0.12777702D-12  0.10640416D-12  0.75807879D-13  0.64497733D-13  0.55043360D-13  0.40345537D-13  0.34648536D-13  0.25801448D-13  0.19666317D-13  0.14278087D-13  0.12621561D-13  0.12285247D-13  0.13871256D-13  0.16824468D-13  0.22155427D-13  0.28339479D-13  0.36341030D-13  0.43994214D-13  0.52446242D-13  0.60317768D-13  0.69300397D-13  0.79933303D-13  0.91364063D-13  0.10694391D-12  0.12379537D-12  0.14517778D-12  0.16898667D-12  0.19448131D-12  0.22250988D-12  0.25182409D-12  0.27973432D-12  0.30682170D-12  0.33315632D-12  0.35670042D-12  0.37837499D-12  0.39622039D-12  0.41087988D-12  0.42299032D-12  0.43222956D-12  0.43898661D-12  0.44389522D-12  0.44724080D-12  0.44951879D-12  0.45103471D-12  0.45205545D-12  0.45279845D-12  0.45337031D-12  0.45384974D-12  0.45428029D-12  0.45467797D-12  0.45504956D-12  0.45539299D-12  0.45570474D-12  0.45598290D-12  0.45622767D-12  0.45643539D-12  0.45660785D-12  0.45674615D-12  0.45685359D-12  0.45693376D-12  0.45699102D-12  0.45703020D-12  0.45705561D-12  0.45707114D-12  0.45708009D-12  0.45708486D-12  0.45708708D-12  0.45708821D-12  0.45708871D-12  0.45708898D-12  0.45708910D-12  0.45708915D-12  0.45708918D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12  0.45708919D-12
