 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
HC6N+       0.45190680D-20  0.11178958D-21  0.10304412D-21  0.82432765D-22  0.64667102D-22  0.51329185D-22  0.41578330D-22  0.34417050D-22  0.29067716D-22  0.24979002D-22  0.21772579D-22  0.17064761D-22  0.15273668D-22  0.13739512D-22  0.11240575D-22  0.10210655D-22  0.84880920D-23  0.71298523D-23  0.56223331D-23  0.48948494D-23  0.41150918D-23  0.36044483D-23  0.32669644D-23  0.29688864D-23  0.27605842D-23  0.25714207D-23  0.24429255D-23  0.23551495D-23  0.23246681D-23  0.23434500D-23  0.24180613D-23  0.25349316D-23  0.27239259D-23  0.29442183D-23  0.32285833D-23  0.35381846D-23  0.38521476D-23  0.41691681D-23  0.44633973D-23  0.47038618D-23  0.48969541D-23  0.50443543D-23  0.51402500D-23  0.51965962D-23  0.52180997D-23  0.52170546D-23  0.52015528D-23  0.51790572D-23  0.51553321D-23  0.51332873D-23  0.51156414D-23  0.51029095D-23  0.50954479D-23  0.50928695D-23  0.50944729D-23  0.50994552D-23  0.51069039D-23  0.51160461D-23  0.51261258D-23  0.51365476D-23  0.51467570D-23  0.51563325D-23  0.51650266D-23  0.51727407D-23  0.51793046D-23  0.51847492D-23  0.51891031D-23  0.51924704D-23  0.51949691D-23  0.51967420D-23  0.51979455D-23  0.51987212D-23  0.51991900D-23  0.51994583D-23  0.51995986D-23  0.51996681D-23  0.51996990D-23  0.51997145D-23  0.51997213D-23  0.51997235D-23  0.51997243D-23  0.51997247D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23  0.51997248D-23
C9+         0.20022303D-18  0.43149246D-21  0.28089843D-21  0.18829825D-21  0.14651368D-21  0.12810205D-21  0.12030979D-21  0.11779307D-21  0.11820910D-21  0.12045131D-21  0.12395973D-21  0.13372134D-21  0.13972775D-21  0.14641453D-21  0.16178467D-21  0.17047879D-21  0.18995754D-21  0.21233800D-21  0.25159009D-21  0.28159430D-21  0.33204968D-21  0.38790353D-21  0.44686708D-21  0.52494829D-21  0.59593485D-21  0.66841120D-21  0.72191156D-21  0.76520779D-21  0.79154231D-21  0.80742567D-21  0.81261031D-21  0.80892941D-21  0.79666293D-21  0.77930007D-21  0.75474751D-21  0.72584781D-21  0.69366111D-21  0.65670687D-21  0.61579920D-21  0.57401211D-21  0.53000089D-21  0.48294240D-21  0.43618908D-21  0.38782807D-21  0.34263180D-21  0.30017846D-21  0.25956328D-21  0.22317087D-21  0.19159231D-21  0.16410372D-21  0.14154346D-21  0.12317230D-21  0.10890889D-21  0.98331651D-22  0.90625911D-22  0.85409478D-22  0.82056880D-22  0.80021143D-22  0.78887151D-22  0.78323480D-22  0.78096767D-22  0.78048805D-22  0.78083434D-22  0.78148891D-22  0.78218501D-22  0.78281290D-22  0.78333143D-22  0.78373728D-22  0.78403978D-22  0.78425476D-22  0.78440093D-22  0.78449496D-22  0.78455193D-22  0.78458442D-22  0.78460164D-22  0.78460990D-22  0.78461369D-22  0.78461555D-22  0.78461648D-22  0.78461680D-22  0.78461696D-22  0.78461702D-22  0.78461705D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22  0.78461706D-22
C8H-        0.73177146D-15  0.19945015D-16  0.15480711D-16  0.13349628D-16  0.13103678D-16  0.13887852D-16  0.15249351D-16  0.16976272D-16  0.18963857D-16  0.21149782D-16  0.23485908D-16  0.28425842D-16  0.30935547D-16  0.33409246D-16  0.38082722D-16  0.40217203D-16  0.43985526D-16  0.47061308D-16  0.50530112D-16  0.52260018D-16  0.54289589D-16  0.55908954D-16  0.57285682D-16  0.58831031D-16  0.60026530D-16  0.60982746D-16  0.61377521D-16  0.61254090D-16  0.60641364D-16  0.59483152D-16  0.57766239D-16  0.55799045D-16  0.53178843D-16  0.50527366D-16  0.47431702D-16  0.44264441D-16  0.41103994D-16  0.37805500D-16  0.34458740D-16  0.31292185D-16  0.28169648D-16  0.25015695D-16  0.22026156D-16  0.19046709D-16  0.16339048D-16  0.13845047D-16  0.11491113D-16  0.94004059D-17  0.75954792D-17  0.60282178D-17  0.47426536D-17  0.36947320D-17  0.28790573D-17  0.22715637D-17  0.18259198D-17  0.15208534D-17  0.13211506D-17  0.11959755D-17  0.11220560D-17  0.10807824D-17  0.10591565D-17  0.10483954D-17  0.10431492D-17  0.10405065D-17  0.10390650D-17  0.10381624D-17  0.10375364D-17  0.10370804D-17  0.10367495D-17  0.10365166D-17  0.10363588D-17  0.10362574D-17  0.10361960D-17  0.10361610D-17  0.10361425D-17  0.10361336D-17  0.10361298D-17  0.10361281D-17  0.10361271D-17  0.10361269D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17  0.10361268D-17
C9-         0.45941167D-16  0.56198922D-17  0.40558965D-17  0.26765925D-17  0.19590817D-17  0.15773073D-17  0.13522061D-17  0.12070792D-17  0.11077305D-17  0.10369356D-17  0.98482443D-18  0.91395987D-18  0.88844217D-18  0.86693507D-18  0.83253101D-18  0.81909554D-18  0.80062939D-18  0.79632683D-18  0.82527255D-18  0.87268895D-18  0.98826565D-18  0.11521178D-17  0.13527528D-17  0.16546540D-17  0.19706789D-17  0.23540133D-17  0.27022701D-17  0.30631716D-17  0.33641856D-17  0.36487031D-17  0.38989409D-17  0.40823378D-17  0.42349840D-17  0.43196452D-17  0.43521824D-17  0.43239409D-17  0.42406922D-17  0.40999523D-17  0.39053307D-17  0.36775697D-17  0.34162300D-17  0.31206397D-17  0.28162229D-17  0.24942244D-17  0.21892193D-17  0.19004965D-17  0.16229707D-17  0.13735100D-17  0.11564839D-17  0.96704244D-18  0.81102829D-18  0.68340486D-18  0.58370335D-18  0.50913729D-18  0.45415299D-18  0.41625693D-18  0.39122107D-18  0.37532467D-18  0.36575781D-18  0.36025937D-18  0.35724451D-18  0.35563350D-18  0.35476014D-18  0.35425502D-18  0.35393830D-18  0.35371952D-18  0.35356049D-18  0.35344294D-18  0.35335749D-18  0.35329743D-18  0.35325681D-18  0.35323073D-18  0.35321495D-18  0.35320596D-18  0.35320119D-18  0.35319892D-18  0.35319794D-18  0.35319752D-18  0.35319728D-18  0.35319724D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18  0.35319722D-18
C4H5+       0.16717353D-14  0.21602768D-14  0.13563656D-14  0.83658190D-15  0.51502083D-15  0.31832653D-15  0.19838701D-15  0.12522446D-15  0.80457281D-16  0.52900122D-16  0.35781437D-16  0.18146438D-16  0.13690382D-16  0.10753831D-16  0.74723558D-17  0.65837183D-17  0.56146564D-17  0.52751630D-17  0.53576502D-17  0.56105023D-17  0.61025436D-17  0.65945305D-17  0.69798098D-17  0.72159631D-17  0.71013422D-17  0.65763632D-17  0.58432470D-17  0.49444050D-17  0.41686258D-17  0.34677904D-17  0.29054036D-17  0.25360098D-17  0.22629588D-17  0.21302109D-17  0.20870063D-17  0.21231018D-17  0.22092090D-17  0.23274044D-17  0.24564330D-17  0.25732587D-17  0.26754019D-17  0.27615981D-17  0.28267345D-17  0.28765722D-17  0.29103925D-17  0.29334446D-17  0.29494435D-17  0.29599977D-17  0.29670273D-17  0.29719983D-17  0.29755340D-17  0.29781883D-17  0.29801822D-17  0.29816649D-17  0.29827792D-17  0.29835799D-17  0.29841466D-17  0.29845468D-17  0.29848292D-17  0.29850330D-17  0.29851843D-17  0.29853007D-17  0.29853932D-17  0.29854686D-17  0.29855294D-17  0.29855782D-17  0.29856162D-17  0.29856451D-17  0.29856664D-17  0.29856813D-17  0.29856914D-17  0.29856978D-17  0.29857017D-17  0.29857039D-17  0.29857051D-17  0.29857061D-17  0.29857069D-17  0.29857079D-17  0.29857079D-17  0.29857083D-17  0.29857085D-17  0.29857087D-17  0.29857087D-17  0.29857087D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17  0.29857088D-17
C6H3+       0.88304005D-14  0.18886767D-14  0.10945517D-14  0.64749549D-15  0.39047918D-15  0.23878912D-15  0.14750397D-15  0.91846401D-16  0.57611725D-16  0.36420196D-16  0.23233525D-16  0.97963647D-17  0.65075807D-17  0.44034822D-17  0.21451781D-17  0.15458097D-17  0.85248136D-18  0.50651403D-18  0.26937124D-18  0.19868553D-18  0.14812643D-18  0.12484167D-18  0.11137966D-18  0.10044430D-18  0.94448435D-19  0.91152491D-19  0.90489885D-19  0.91810171D-19  0.95043788D-19  0.10117657D-18  0.11116685D-18  0.12396499D-18  0.14306914D-18  0.16449594D-18  0.19162740D-18  0.22090245D-18  0.25055775D-18  0.28068951D-18  0.30909365D-18  0.33296345D-18  0.35302318D-18  0.36953806D-18  0.38175859D-18  0.39087257D-18  0.39683125D-18  0.40067936D-18  0.40314992D-18  0.40461720D-18  0.40548494D-18  0.40604190D-18  0.40643097D-18  0.40675395D-18  0.40705269D-18  0.40734556D-18  0.40764781D-18  0.40795359D-18  0.40826096D-18  0.40856839D-18  0.40886990D-18  0.40916100D-18  0.40943484D-18  0.40968564D-18  0.40991019D-18  0.41010776D-18  0.41027499D-18  0.41041325D-18  0.41052355D-18  0.41060873D-18  0.41067187D-18  0.41071664D-18  0.41074704D-18  0.41076660D-18  0.41077844D-18  0.41078519D-18  0.41078876D-18  0.41079053D-18  0.41079137D-18  0.41079182D-18  0.41079201D-18  0.41079211D-18  0.41079215D-18  0.41079217D-18  0.41079218D-18  0.41079218D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18  0.41079219D-18
C7H2+       0.48308815D-15  0.50920428D-16  0.19927166D-16  0.79399987D-17  0.34169230D-17  0.16259369D-17  0.86016193D-18  0.50274665D-18  0.32096481D-18  0.22126552D-18  0.16311642D-18  0.10486422D-18  0.89983897D-19  0.79930287D-19  0.67993165D-19  0.64366289D-19  0.59544323D-19  0.56520436D-19  0.53526755D-19  0.51990115D-19  0.49900579D-19  0.47826502D-19  0.45712777D-19  0.42956992D-19  0.40464699D-19  0.37880757D-19  0.35886281D-19  0.34167937D-19  0.33082988D-19  0.32509363D-19  0.32628152D-19  0.33422033D-19  0.35143850D-19  0.37438842D-19  0.40635002D-19  0.44292715D-19  0.48121897D-19  0.52062394D-19  0.55743248D-19  0.58725091D-19  0.61049478D-19  0.62708525D-19  0.63633333D-19  0.63965115D-19  0.63812073D-19  0.63344485D-19  0.62666141D-19  0.61908680D-19  0.61162018D-19  0.60458548D-19  0.59850431D-19  0.59336942D-19  0.58926863D-19  0.58615377D-19  0.58383427D-19  0.58223260D-19  0.58118734D-19  0.58054971D-19  0.58020261D-19  0.58004702D-19  0.58000914D-19  0.58003537D-19  0.58009084D-19  0.58015544D-19  0.58021727D-19  0.58027136D-19  0.58031567D-19  0.58035029D-19  0.58037608D-19  0.58039441D-19  0.58040690D-19  0.58041489D-19  0.58041975D-19  0.58042251D-19  0.58042399D-19  0.58042476D-19  0.58042519D-19  0.58042549D-19  0.58042557D-19  0.58042567D-19  0.58042572D-19  0.58042575D-19  0.58042576D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19  0.58042577D-19
C2H5OH+     0.18798679D-15  0.28901478D-15  0.15507223D-15  0.82518147D-16  0.43764193D-16  0.23177961D-16  0.12273435D-16  0.65068332D-17  0.34600454D-17  0.18505491D-17  0.99967074D-18  0.30885672D-18  0.18008381D-18  0.11004323D-18  0.48843640D-19  0.35520164D-19  0.21527849D-19  0.14615522D-19  0.89969190D-20  0.67074514D-20  0.44251871D-20  0.29832136D-20  0.20490070D-20  0.12791828D-20  0.82899035D-21  0.50922234D-21  0.33087133D-21  0.20966695D-21  0.14020761D-21  0.92757322D-22  0.61710633D-22  0.43725083D-22  0.30909423D-22  0.23852440D-22  0.19339769D-22  0.16956974D-22  0.15816229D-22  0.15344912D-22  0.15253244D-22  0.15330613D-22  0.15463591D-22  0.15605572D-22  0.15727633D-22  0.15831162D-22  0.15909608D-22  0.15970344D-22  0.16019372D-22  0.16057647D-22  0.16087740D-22  0.16112364D-22  0.16131978D-22  0.16147899D-22  0.16160502D-22  0.16170237D-22  0.16177812D-22  0.16183476D-22  0.16187691D-22  0.16190866D-22  0.16193286D-22  0.16195190D-22  0.16196728D-22  0.16197997D-22  0.16199063D-22  0.16199967D-22  0.16200717D-22  0.16201329D-22  0.16201815D-22  0.16202189D-22  0.16202465D-22  0.16202661D-22  0.16202796D-22  0.16202879D-22  0.16202932D-22  0.16202961D-22  0.16202980D-22  0.16202986D-22  0.16202993D-22  0.16202995D-22  0.16202998D-22  0.16203001D-22  0.16203002D-22  0.16203003D-22  0.16203003D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22  0.16203004D-22
H3C4NH+     0.48838196D-14  0.93297083D-15  0.70174636D-15  0.51705814D-15  0.39820841D-15  0.32438044D-15  0.27822993D-15  0.24871741D-15  0.22918340D-15  0.21564331D-15  0.20570184D-15  0.19136829D-15  0.18553820D-15  0.18007536D-15  0.16948692D-15  0.16415459D-15  0.15319246D-15  0.14178755D-15  0.12409649D-15  0.11221365D-15  0.94852779D-16  0.78718174D-16  0.64388822D-16  0.48591413D-16  0.36537223D-16  0.25871324D-16  0.18791603D-16  0.13416535D-16  0.10193026D-16  0.80653477D-17  0.68744745D-17  0.64113475D-17  0.63582323D-17  0.65866461D-17  0.70084326D-17  0.75078632D-17  0.80165277D-17  0.85211861D-17  0.89811216D-17  0.93544984D-17  0.96582171D-17  0.99003758D-17  0.10073749D-16  0.10198384D-16  0.10276359D-16  0.10324160D-16  0.10353160D-16  0.10369868D-16  0.10380589D-16  0.10389722D-16  0.10399373D-16  0.10410958D-16  0.10424747D-16  0.10440475D-16  0.10458192D-16  0.10477012D-16  0.10496398D-16  0.10515971D-16  0.10535184D-16  0.10553664D-16  0.10570954D-16  0.10586705D-16  0.10600745D-16  0.10613060D-16  0.10623464D-16  0.10632055D-16  0.10638907D-16  0.10644196D-16  0.10648118D-16  0.10650899D-16  0.10652788D-16  0.10654002D-16  0.10654737D-16  0.10655156D-16  0.10655379D-16  0.10655486D-16  0.10655535D-16  0.10655558D-16  0.10655570D-16  0.10655574D-16  0.10655575D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16  0.10655576D-16
C5H3N+      0.55933483D-15  0.86593546D-15  0.53338701D-15  0.33484860D-15  0.22107350D-15  0.15414074D-15  0.11278266D-15  0.85719342D-16  0.66969254D-16  0.53300888D-16  0.42919008D-16  0.28294048D-16  0.23038032D-16  0.18760016D-16  0.12440248D-16  0.10148667D-16  0.68456215D-17  0.47974727D-17  0.32009948D-17  0.27136051D-17  0.24077534D-17  0.23219032D-17  0.22921026D-17  0.22316449D-17  0.21160980D-17  0.19130115D-17  0.16869722D-17  0.14334183D-17  0.12247587D-17  0.10434594D-17  0.90586475D-18  0.82415668D-18  0.77692921D-18  0.77077309D-18  0.79722569D-18  0.84916267D-18  0.91648155D-18  0.99461367D-18  0.10743433D-17  0.11445893D-17  0.12054060D-17  0.12566142D-17  0.12953549D-17  0.13250951D-17  0.13454308D-17  0.13595434D-17  0.13697585D-17  0.13771127D-17  0.13828057D-17  0.13878076D-17  0.13924478D-17  0.13970987D-17  0.14018184D-17  0.14065909D-17  0.14115201D-17  0.14164477D-17  0.14213208D-17  0.14261131D-17  0.14307412D-17  0.14351523D-17  0.14392608D-17  0.14429973D-17  0.14463279D-17  0.14492510D-17  0.14517227D-17  0.14537658D-17  0.14553962D-17  0.14566558D-17  0.14575900D-17  0.14582527D-17  0.14587030D-17  0.14589924D-17  0.14591678D-17  0.14592678D-17  0.14593209D-17  0.14593464D-17  0.14593579D-17  0.14593633D-17  0.14593661D-17  0.14593670D-17  0.14593674D-17  0.14593675D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17  0.14593676D-17
C5H4+       0.41551266D-14  0.13325413D-14  0.83480107D-15  0.53748126D-15  0.36229916D-15  0.25552922D-15  0.18737563D-15  0.14172241D-15  0.10971437D-15  0.86350050D-16  0.68713751D-16  0.44247549D-16  0.35600578D-16  0.28619509D-16  0.18368950D-16  0.14650994D-16  0.92487865D-17  0.58297990D-17  0.30719297D-17  0.22039186D-17  0.16891044D-17  0.16519587D-17  0.18010800D-17  0.20517815D-17  0.22360440D-17  0.23173023D-17  0.22594171D-17  0.20876538D-17  0.18800279D-17  0.16497650D-17  0.14328794D-17  0.12715825D-17  0.11404828D-17  0.10732640D-17  0.10549241D-17  0.10857790D-17  0.11514488D-17  0.12421546D-17  0.13431277D-17  0.14363640D-17  0.15192748D-17  0.15902736D-17  0.16446204D-17  0.16867248D-17  0.17157225D-17  0.17358983D-17  0.17503755D-17  0.17604667D-17  0.17677742D-17  0.17735761D-17  0.17783425D-17  0.17825657D-17  0.17863865D-17  0.17898784D-17  0.17931843D-17  0.17962573D-17  0.17991254D-17  0.18018237D-17  0.18043461D-17  0.18066963D-17  0.18088524D-17  0.18107944D-17  0.18125152D-17  0.18140201D-17  0.18152899D-17  0.18163380D-17  0.18171737D-17  0.18178190D-17  0.18182974D-17  0.18186367D-17  0.18188671D-17  0.18190152D-17  0.18191050D-17  0.18191562D-17  0.18191833D-17  0.18191965D-17  0.18192026D-17  0.18192057D-17  0.18192072D-17  0.18192077D-17  0.18192080D-17  0.18192081D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17  0.18192082D-17
HC7N+       0.19373817D-16  0.42538311D-18  0.29018500D-18  0.21495169D-18  0.17024781D-18  0.14033616D-18  0.11848773D-18  0.10168856D-18  0.88406014D-19  0.77742455D-19  0.69106859D-19  0.56334920D-19  0.51633583D-19  0.47776697D-19  0.41994086D-19  0.39835045D-19  0.36546835D-19  0.34217679D-19  0.31771113D-19  0.30512082D-19  0.28843523D-19  0.27230824D-19  0.25591016D-19  0.23410599D-19  0.21396261D-19  0.19317532D-19  0.17782449D-19  0.16558716D-19  0.15864790D-19  0.15580951D-19  0.15824648D-19  0.16582130D-19  0.18139017D-19  0.20243284D-19  0.23284227D-19  0.26936381D-19  0.30968187D-19  0.35367778D-19  0.39766109D-19  0.43628093D-19  0.46968195D-19  0.49756730D-19  0.51813140D-19  0.53308546D-19  0.54234793D-19  0.54779904D-19  0.55080711D-19  0.55223077D-19  0.55290116D-19  0.55337894D-19  0.55396742D-19  0.55484087D-19  0.55604544D-19  0.55755283D-19  0.55935615D-19  0.56135145D-19  0.56346589D-19  0.56564498D-19  0.56781638D-19  0.56992857D-19  0.57192145D-19  0.57374838D-19  0.57538467D-19  0.57682500D-19  0.57804508D-19  0.57905475D-19  0.57986113D-19  0.58048441D-19  0.58094687D-19  0.58127499D-19  0.58149795D-19  0.58164133D-19  0.58172820D-19  0.58177773D-19  0.58180400D-19  0.58181653D-19  0.58182217D-19  0.58182480D-19  0.58182621D-19  0.58182660D-19  0.58182680D-19  0.58182685D-19  0.58182688D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19  0.58182689D-19
