 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
CH2NH2+     0.62962454D-13  0.77095704D-13  0.83332864D-13  0.78926740D-13  0.75004379D-13  0.71743117D-13  0.68537045D-13  0.65215292D-13  0.61786561D-13  0.58304017D-13  0.54824007D-13  0.48054315D-13  0.44830643D-13  0.41743517D-13  0.36025181D-13  0.33404897D-13  0.28644003D-13  0.24499907D-13  0.19339552D-13  0.16521334D-13  0.13080553D-13  0.10416989D-13  0.83638139D-14  0.63378175D-14  0.48937126D-14  0.36331637D-14  0.27638409D-14  0.20416381D-14  0.15403226D-14  0.11326303D-14  0.81780142D-15  0.60785256D-15  0.43903057D-15  0.33431698D-15  0.25706707D-15  0.20609520D-15  0.17147141D-15  0.14576816D-15  0.12657579D-15  0.11266632D-15  0.10181770D-15  0.93062723D-16  0.86428075D-16  0.81210640D-16  0.77578189D-16  0.75140904D-16  0.73666888D-16  0.73094453D-16  0.73239384D-16  0.73927412D-16  0.74945434D-16  0.76115018D-16  0.77248591D-16  0.78218252D-16  0.78995395D-16  0.79565347D-16  0.79971443D-16  0.80264828D-16  0.80484603D-16  0.80659553D-16  0.80805563D-16  0.80930790D-16  0.81039231D-16  0.81133045D-16  0.81211714D-16  0.81276338D-16  0.81327609D-16  0.81366975D-16  0.81395979D-16  0.81416401D-16  0.81430163D-16  0.81438687D-16  0.81443911D-16  0.81446854D-16  0.81448489D-16  0.81449337D-16  0.81449716D-16  0.81449926D-16  0.81449997D-16  0.81450030D-16  0.81450041D-16  0.81450045D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16  0.81450048D-16
CH3OH+      0.80040116D-18  0.10125748D-16  0.95688400D-17  0.89054998D-17  0.83428604D-17  0.78977262D-17  0.75576516D-17  0.73001643D-17  0.71039509D-17  0.69516478D-17  0.68297668D-17  0.66386314D-17  0.65557906D-17  0.64751949D-17  0.63091234D-17  0.62199010D-17  0.60240613D-17  0.58028379D-17  0.54257268D-17  0.51491873D-17  0.47084349D-17  0.42517067D-17  0.37950979D-17  0.32097631D-17  0.26726189D-17  0.20892239D-17  0.16106905D-17  0.11661595D-17  0.84084079D-18  0.57651246D-18  0.38123659D-18  0.26032486D-18  0.17190939D-18  0.12265547D-18  0.89779595D-19  0.69815657D-19  0.57011426D-19  0.47904319D-19  0.41349465D-19  0.36745715D-19  0.33248454D-19  0.30493496D-19  0.28457110D-19  0.26903749D-19  0.25868778D-19  0.25223606D-19  0.24894587D-19  0.24850935D-19  0.25027153D-19  0.25365751D-19  0.25790185D-19  0.26242523D-19  0.26660605D-19  0.27004886D-19  0.27270303D-19  0.27455862D-19  0.27579946D-19  0.27662524D-19  0.27718836D-19  0.27759894D-19  0.27792022D-19  0.27818567D-19  0.27841150D-19  0.27860548D-19  0.27876773D-19  0.27890092D-19  0.27900656D-19  0.27908767D-19  0.27914742D-19  0.27918949D-19  0.27921782D-19  0.27923542D-19  0.27924628D-19  0.27925224D-19  0.27925565D-19  0.27925742D-19  0.27925813D-19  0.27925861D-19  0.27925873D-19  0.27925879D-19  0.27925881D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19  0.27925882D-19
H2C3O+      0.55212580D-15  0.35001322D-14  0.34006141D-14  0.31585789D-14  0.29725001D-14  0.28138889D-14  0.26691385D-14  0.25345321D-14  0.24092629D-14  0.22931202D-14  0.21858897D-14  0.19967327D-14  0.19138494D-14  0.18380256D-14  0.17052000D-14  0.16470228D-14  0.15443311D-14  0.14564465D-14  0.13446856D-14  0.12794189D-14  0.11901166D-14  0.11069569D-14  0.10271928D-14  0.92427799D-15  0.82536524D-15  0.70947152D-15  0.60500435D-15  0.49737949D-15  0.40968609D-15  0.33061140D-15  0.26583304D-15  0.22193571D-15  0.18746933D-15  0.16756266D-15  0.15477007D-15  0.14821662D-15  0.14536039D-15  0.14463475D-15  0.14533668D-15  0.14691100D-15  0.14915946D-15  0.15210466D-15  0.15559177D-15  0.15988345D-15  0.16467184D-15  0.17003752D-15  0.17617902D-15  0.18275505D-15  0.18950041D-15  0.19633103D-15  0.20270132D-15  0.20841568D-15  0.21313176D-15  0.21671304D-15  0.21929620D-15  0.22098548D-15  0.22202666D-15  0.22264564D-15  0.22300729D-15  0.22322654D-15  0.22337064D-15  0.22347585D-15  0.22355955D-15  0.22362936D-15  0.22368711D-15  0.22373434D-15  0.22377175D-15  0.22380046D-15  0.22382160D-15  0.22383648D-15  0.22384650D-15  0.22385273D-15  0.22385657D-15  0.22385869D-15  0.22385990D-15  0.22386053D-15  0.22386079D-15  0.22386096D-15  0.22386101D-15  0.22386103D-15  0.22386104D-15  0.22386104D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15  0.22386105D-15
HC2NCH+     0.21059142D-12  0.22307667D-12  0.21761577D-12  0.21504082D-12  0.21080177D-12  0.20431807D-12  0.19643203D-12  0.18795826D-12  0.17946828D-12  0.17133924D-12  0.16381485D-12  0.15111980D-12  0.14607333D-12  0.14191090D-12  0.13613424D-12  0.13442706D-12  0.13306403D-12  0.13395212D-12  0.13815695D-12  0.14198545D-12  0.14787083D-12  0.15254088D-12  0.15484904D-12  0.15318289D-12  0.14589907D-12  0.13022705D-12  0.11007758D-12  0.84528576D-13  0.61531542D-13  0.40815322D-13  0.25508729D-13  0.16959171D-13  0.11722549D-13  0.93077717D-14  0.78788101D-14  0.70651220D-14  0.65733329D-14  0.62559799D-14  0.60641598D-14  0.59677699D-14  0.59384263D-14  0.59718826D-14  0.60673488D-14  0.62359177D-14  0.64683104D-14  0.67678549D-14  0.71485569D-14  0.75914027D-14  0.80769766D-14  0.85967086D-14  0.91042253D-14  0.95765787D-14  0.99773790D-14  0.10287153D-13  0.10512009D-13  0.10657912D-13  0.10745367D-13  0.10794351D-13  0.10819937D-13  0.10832771D-13  0.10839206D-13  0.10842709D-13  0.10844937D-13  0.10846584D-13  0.10847884D-13  0.10848932D-13  0.10849759D-13  0.10850394D-13  0.10850861D-13  0.10851189D-13  0.10851410D-13  0.10851549D-13  0.10851636D-13  0.10851680D-13  0.10851708D-13  0.10851723D-13  0.10851727D-13  0.10851732D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13  0.10851733D-13
HC4O+       0.13860533D-11  0.20243877D-10  0.24385544D-10  0.22989970D-10  0.22010390D-10  0.21564670D-10  0.21322889D-10  0.21125941D-10  0.20915644D-10  0.20673013D-10  0.20393096D-10  0.19723339D-10  0.19337804D-10  0.18922046D-10  0.18011135D-10  0.17521690D-10  0.16489125D-10  0.15403843D-10  0.13724875D-10  0.12601262D-10  0.10954422D-10  0.93981705D-11  0.79699602D-11  0.63039436D-11  0.49279109D-11  0.35984532D-11  0.26431981D-11  0.18757496D-11  0.13948869D-11  0.10578241D-11  0.83917312D-12  0.71618572D-12  0.63692609D-12  0.60910275D-12  0.62011535D-12  0.66698102D-12  0.74066076D-12  0.83943276D-12  0.95843366D-12  0.10876872D-11  0.12328251D-11  0.14011066D-11  0.15861770D-11  0.18027152D-11  0.20357504D-11  0.22904041D-11  0.25767320D-11  0.28795495D-11  0.31875398D-11  0.34975537D-11  0.37853443D-11  0.40425059D-11  0.42539822D-11  0.44139822D-11  0.45288909D-11  0.46035915D-11  0.46492117D-11  0.46759273D-11  0.46911587D-11  0.47000706D-11  0.47056925D-11  0.47096594D-11  0.47127532D-11  0.47153117D-11  0.47174231D-11  0.47191491D-11  0.47205170D-11  0.47215671D-11  0.47223408D-11  0.47228856D-11  0.47232529D-11  0.47234799D-11  0.47236182D-11  0.47236980D-11  0.47237411D-11  0.47237635D-11  0.47237745D-11  0.47237796D-11  0.47237819D-11  0.47237829D-11  0.47237833D-11  0.47237834D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11  0.47237835D-11
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.11417882D-17  0.89114001D-18  0.68159345D-18  0.54501496D-18  0.44715578D-18  0.37107009D-18  0.30982209D-18  0.25990061D-18  0.21897351D-18  0.18526602D-18  0.13418359D-18  0.11480369D-18  0.98528275D-19  0.73150910D-19  0.63238328D-19  0.47499132D-19  0.35852798D-19  0.23640967D-19  0.17944506D-19  0.11880256D-19  0.78696108D-20  0.52160810D-20  0.30215102D-20  0.17596504D-20  0.90621256D-21  0.47535574D-21  0.22566258D-21  0.11094057D-21  0.50765074D-22  0.22191843D-22  0.10511460D-22  0.47254033D-23  0.25172606D-23  0.14719378D-23  0.10177118D-23  0.80044157D-24  0.67908530D-24  0.60650155D-24  0.56169255D-24  0.53089374D-24  0.50932943D-24  0.49633518D-24  0.49033742D-24  0.49129307D-24  0.49834747D-24  0.51156847D-24  0.52999463D-24  0.55229786D-24  0.57759888D-24  0.60312530D-24  0.62718040D-24  0.64743647D-24  0.66259297D-24  0.67285870D-24  0.67867357D-24  0.68130562D-24  0.68197974D-24  0.68163904D-24  0.68092424D-24  0.68020913D-24  0.67966845D-24  0.67934849D-24  0.67923047D-24  0.67926952D-24  0.67941049D-24  0.67960227D-24  0.67980477D-24  0.67998975D-24  0.68014154D-24  0.68025558D-24  0.68033351D-24  0.68038303D-24  0.68041244D-24  0.68042936D-24  0.68043844D-24  0.68044218D-24  0.68044471D-24  0.68044550D-24  0.68044584D-24  0.68044588D-24  0.68044596D-24  0.68044600D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24  0.68044601D-24
PC4H+       0.37260156D-16  0.50181101D-15  0.63249705D-15  0.60062041D-15  0.57034941D-15  0.55338076D-15  0.54248168D-15  0.53335364D-15  0.52430866D-15  0.51477757D-15  0.50460296D-15  0.48232418D-15  0.47031265D-15  0.45779798D-15  0.43150413D-15  0.41784694D-15  0.38981265D-15  0.36120875D-15  0.31821097D-15  0.29008295D-15  0.24958688D-15  0.21197871D-15  0.17794865D-15  0.13878263D-15  0.10684974D-15  0.76367332D-16  0.54705464D-16  0.37442264D-16  0.26638420D-16  0.18955463D-16  0.13731225D-16  0.10478337D-16  0.78634405D-17  0.61564004D-17  0.47849532D-17  0.37788257D-17  0.30444582D-17  0.25230236D-17  0.22282993D-17  0.21326222D-17  0.21738001D-17  0.23259557D-17  0.25694351D-17  0.29252635D-17  0.33772420D-17  0.39420841D-17  0.46564664D-17  0.54948793D-17  0.64269868D-17  0.74373353D-17  0.84304136D-17  0.93513367D-17  0.10118752D-16  0.10689535D-16  0.11075635D-16  0.11295610D-16  0.11397102D-16  0.11425030D-16  0.11413461D-16  0.11385467D-16  0.11354677D-16  0.11327841D-16  0.11307262D-16  0.11292926D-16  0.11284084D-16  0.11279373D-16  0.11277520D-16  0.11277400D-16  0.11278156D-16  0.11279197D-16  0.11280181D-16  0.11280944D-16  0.11281480D-16  0.11281798D-16  0.11281992D-16  0.11282098D-16  0.11282141D-16  0.11282173D-16  0.11282181D-16  0.11282185D-16  0.11282187D-16  0.11282188D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16  0.11282189D-16
PCH4+       0.20245922D-17  0.11816040D-16  0.12194039D-16  0.11554389D-16  0.10806179D-16  0.10076830D-16  0.93898484D-17  0.87484532D-17  0.81507810D-17  0.75936637D-17  0.70737914D-17  0.61337838D-17  0.57084621D-17  0.53099798D-17  0.45862077D-17  0.42577604D-17  0.36610460D-17  0.31370520D-17  0.24706710D-17  0.20966001D-17  0.16264695D-17  0.12503023D-17  0.95269919D-18  0.65459883D-18  0.44385723D-18  0.26874379D-18  0.16029738D-18  0.84859660D-19  0.44311829D-19  0.20497462D-19  0.83979251D-20  0.34221174D-20  0.11179951D-20  0.37254484D-21  0.10608609D-21  0.32213342D-22  0.12850346D-22  0.74328804D-23  0.56227962D-23  0.47528158D-23  0.41717643D-23  0.37376156D-23  0.34262201D-23  0.31931318D-23  0.30393423D-23  0.29433457D-23  0.28931140D-23  0.28837410D-23  0.29056037D-23  0.29501044D-23  0.30059436D-23  0.30640268D-23  0.31148283D-23  0.31525074D-23  0.31763342D-23  0.31873046D-23  0.31891277D-23  0.31855295D-23  0.31794882D-23  0.31730054D-23  0.31672628D-23  0.31627794D-23  0.31596282D-23  0.31576547D-23  0.31566455D-23  0.31563232D-23  0.31564387D-23  0.31567836D-23  0.31572037D-23  0.31575994D-23  0.31579214D-23  0.31581521D-23  0.31583046D-23  0.31583961D-23  0.31584496D-23  0.31584787D-23  0.31584909D-23  0.31584991D-23  0.31585019D-23  0.31585032D-23  0.31585034D-23  0.31585038D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23  0.31585040D-23
SiC2H3+     0.42397732D-13  0.33500083D-13  0.38818662D-13  0.44465748D-13  0.48173350D-13  0.50139302D-13  0.50874559D-13  0.50767670D-13  0.50080385D-13  0.48993880D-13  0.47638597D-13  0.44478331D-13  0.42793997D-13  0.41093261D-13  0.37735811D-13  0.36107829D-13  0.32990755D-13  0.30077473D-13  0.26093387D-13  0.23682324D-13  0.20404993D-13  0.17502235D-13  0.14941867D-13  0.12012099D-13  0.95791588D-14  0.71454178D-14  0.52792857D-14  0.36365557D-14  0.24894187D-14  0.15994812D-14  0.97982992D-15  0.62547296D-15  0.39420946D-15  0.28532364D-15  0.22803424D-15  0.20376185D-15  0.19491374D-15  0.19357698D-15  0.19667003D-15  0.20219560D-15  0.20957651D-15  0.21891098D-15  0.22971203D-15  0.24277819D-15  0.25716852D-15  0.27314793D-15  0.29132414D-15  0.31070558D-15  0.33052771D-15  0.35054862D-15  0.36916624D-15  0.38580542D-15  0.39947204D-15  0.40978871D-15  0.41717944D-15  0.42198049D-15  0.42492814D-15  0.42668815D-15  0.42773852D-15  0.42840495D-15  0.42887177D-15  0.42923383D-15  0.42953400D-15  0.42979000D-15  0.43000400D-15  0.43017979D-15  0.43031931D-15  0.43042645D-15  0.43050540D-15  0.43056099D-15  0.43059843D-15  0.43062174D-15  0.43063613D-15  0.43064414D-15  0.43064870D-15  0.43065111D-15  0.43065212D-15  0.43065286D-15  0.43065309D-15  0.43065321D-15  0.43065328D-15  0.43065330D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15  0.43065332D-15
SiC3H2+     0.38592084D-15  0.10790988D-13  0.26462794D-13  0.35346519D-13  0.39265713D-13  0.40761534D-13  0.41089823D-13  0.40781190D-13  0.40076109D-13  0.39104670D-13  0.37949729D-13  0.35305375D-13  0.33889654D-13  0.32445681D-13  0.29540444D-13  0.28103439D-13  0.25302202D-13  0.22634026D-13  0.18940176D-13  0.16704909D-13  0.13707995D-13  0.11135830D-13  0.89689943D-14  0.66530497D-14  0.49015195D-14  0.33442774D-14  0.23081286D-14  0.15273747D-14  0.10619703D-14  0.74612716D-15  0.54511830D-15  0.43249067D-15  0.35680921D-15  0.32172837D-15  0.31004177D-15  0.31826596D-15  0.33948485D-15  0.37076228D-15  0.40925931D-15  0.45091999D-15  0.49707808D-15  0.54964838D-15  0.60634139D-15  0.67134574D-15  0.73991384D-15  0.81342693D-15  0.89456508D-15  0.97886321D-15  0.10632049D-14  0.11468236D-14  0.12233872D-14  0.12909732D-14  0.13459695D-14  0.13872308D-14  0.14167041D-14  0.14358598D-14  0.14476705D-14  0.14547810D-14  0.14590757D-14  0.14618373D-14  0.14637925D-14  0.14653173D-14  0.14665834D-14  0.14676632D-14  0.14685657D-14  0.14693069D-14  0.14698952D-14  0.14703471D-14  0.14706801D-14  0.14709146D-14  0.14710726D-14  0.14711707D-14  0.14712308D-14  0.14712651D-14  0.14712839D-14  0.14712938D-14  0.14712985D-14  0.14713009D-14  0.14713022D-14  0.14713028D-14  0.14713029D-14  0.14713031D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14  0.14713032D-14
SiC4H+      0.54981538D-16  0.67691278D-15  0.10836614D-14  0.12724187D-14  0.14048331D-14  0.15096822D-14  0.15909411D-14  0.16512179D-14  0.16934831D-14  0.17206036D-14  0.17350838D-14  0.17340449D-14  0.17215534D-14  0.17026066D-14  0.16486871D-14  0.16150467D-14  0.15370937D-14  0.14479143D-14  0.13000507D-14  0.11962615D-14  0.10391515D-14  0.88681201D-15  0.74494241D-15  0.57842295D-15  0.44132037D-15  0.31057404D-15  0.21864294D-15  0.14676389D-15  0.10301276D-15  0.73115950D-16  0.54104752D-16  0.43474498D-16  0.36337383D-16  0.33060752D-16  0.32084919D-16  0.33124842D-16  0.35541481D-16  0.39099087D-16  0.43557581D-16  0.48519494D-16  0.54213467D-16  0.60979354D-16  0.68636867D-16  0.77898547D-16  0.88235150D-16  0.99962729D-16  0.11367111D-15  0.12874453D-15  0.14465257D-15  0.16121974D-15  0.17706663D-15  0.19158040D-15  0.20374279D-15  0.21306287D-15  0.21980555D-15  0.22420222D-15  0.22688917D-15  0.22846498D-15  0.22936978D-15  0.22990889D-15  0.23025932D-15  0.23051474D-15  0.23071881D-15  0.23088990D-15  0.23103197D-15  0.23114841D-15  0.23124078D-15  0.23131171D-15  0.23136397D-15  0.23140078D-15  0.23142556D-15  0.23144100D-15  0.23145051D-15  0.23145579D-15  0.23145879D-15  0.23146037D-15  0.23146105D-15  0.23146148D-15  0.23146165D-15  0.23146173D-15  0.23146175D-15  0.23146177D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15  0.23146179D-15
