 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C4H5+       0.16717353D-14  0.68194452D-14  0.96071361D-14  0.86361039D-14  0.65644038D-14  0.46595526D-14  0.32281527D-14  0.22317821D-14  0.15578644D-14  0.11046659D-14  0.79790952D-15  0.44080163D-15  0.33664277D-15  0.26136191D-15  0.16467478D-15  0.13334281D-15  0.90571017D-16  0.64175491D-16  0.40978255D-16  0.31570986D-16  0.22332685D-16  0.16449757D-16  0.12461323D-16  0.88592081D-17  0.64428084D-17  0.44322492D-17  0.31239699D-17  0.21216634D-17  0.14968458D-17  0.10476267D-17  0.74441205D-18  0.56578705D-18  0.43733691D-18  0.36630030D-18  0.32091847D-18  0.29697920D-18  0.28512486D-18  0.27902132D-18  0.27529446D-18  0.27191026D-18  0.26765083D-18  0.26190631D-18  0.25488862D-18  0.24622668D-18  0.23677857D-18  0.22658040D-18  0.21540170D-18  0.20388952D-18  0.19235421D-18  0.18063672D-18  0.16924926D-18  0.15806721D-18  0.14734777D-18  0.13727085D-18  0.12765224D-18  0.11877068D-18  0.11063167D-18  0.10317999D-18  0.96439394D-19  0.90378247D-19  0.85006456D-19  0.80311871D-19  0.76247322D-19  0.72742140D-19  0.69793749D-19  0.67337417D-19  0.65334546D-19  0.63731098D-19  0.62480655D-19  0.61534197D-19  0.60837781D-19  0.60345238D-19  0.60011987D-19  0.59796408D-19  0.59665132D-19  0.59588792D-19  0.59548104D-19  0.59527682D-19  0.59518202D-19  0.59514055D-19  0.59512467D-19  0.59511887D-19  0.59511705D-19  0.59511642D-19  0.59511627D-19  0.59511618D-19  0.59511617D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19  0.59511618D-19
C6H3+       0.88304005D-14  0.86202996D-14  0.69164768D-14  0.46911574D-14  0.30998343D-14  0.21122537D-14  0.15173140D-14  0.11549854D-14  0.92890583D-15  0.78400654D-15  0.68866405D-15  0.57953903D-15  0.54745012D-15  0.52351647D-15  0.48944556D-15  0.47610963D-15  0.45244370D-15  0.42993481D-15  0.39516605D-15  0.37078056D-15  0.33272099D-15  0.29385667D-15  0.25539789D-15  0.20662680D-15  0.16252739D-15  0.11579360D-15  0.79092628D-16  0.47479896D-16  0.27055707D-16  0.13342151D-16  0.58168410D-17  0.27354775D-17  0.14452300D-17  0.11171773D-17  0.10681237D-17  0.11420010D-17  0.12886092D-17  0.15094097D-17  0.18014807D-17  0.21396719D-17  0.25314499D-17  0.29857839D-17  0.34718385D-17  0.40125219D-17  0.45570216D-17  0.51099047D-17  0.56865096D-17  0.62562309D-17  0.68080704D-17  0.73532064D-17  0.78712516D-17  0.83713608D-17  0.88451142D-17  0.92874469D-17  0.97087716D-17  0.10098619D-16  0.10457847D-16  0.10789399D-16  0.11092212D-16  0.11367286D-16  0.11613456D-16  0.11830394D-16  0.12019394D-16  0.12182974D-16  0.12320656D-16  0.12435067D-16  0.12527821D-16  0.12601418D-16  0.12658131D-16  0.12700426D-16  0.12731002D-16  0.12752186D-16  0.12766185D-16  0.12774998D-16  0.12780200D-16  0.12783119D-16  0.12784609D-16  0.12785322D-16  0.12785634D-16  0.12785762D-16  0.12785807D-16  0.12785823D-16  0.12785827D-16  0.12785828D-16  0.12785828D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16  0.12785829D-16
C7H2+       0.48308815D-15  0.20203363D-14  0.17915036D-14  0.11707003D-14  0.74605758D-15  0.50092855D-15  0.36224435D-15  0.28137286D-15  0.23164454D-15  0.19914605D-15  0.17663272D-15  0.14781449D-15  0.13809182D-15  0.13028065D-15  0.11846162D-15  0.11383181D-15  0.10616169D-15  0.99846798D-16  0.91792109D-16  0.86997850D-16  0.80396435D-16  0.74383178D-16  0.68903936D-16  0.62368842D-16  0.56627316D-16  0.50407917D-16  0.45089330D-16  0.39724258D-16  0.35329728D-16  0.31252881D-16  0.27716355D-16  0.25102067D-16  0.22821473D-16  0.21430431D-16  0.20772461D-16  0.21145741D-16  0.22599597D-16  0.25298969D-16  0.29284956D-16  0.34206811D-16  0.40139454D-16  0.47200278D-16  0.54883402D-16  0.63532942D-16  0.72334614D-16  0.81377901D-16  0.90967843D-16  0.10067817D-15  0.11040946D-15  0.12046908D-15  0.13059272D-15  0.14105973D-15  0.15178830D-15  0.16270527D-15  0.17409817D-15  0.18568103D-15  0.19740157D-15  0.20925581D-15  0.22108036D-15  0.23275980D-15  0.24406585D-15  0.25477910D-15  0.26475243D-15  0.27392105D-15  0.28206883D-15  0.28917463D-15  0.29518637D-15  0.30013808D-15  0.30408015D-15  0.30710462D-15  0.30934646D-15  0.31093512D-15  0.31200718D-15  0.31269657D-15  0.31311135D-15  0.31335023D-15  0.31347521D-15  0.31353697D-15  0.31356497D-15  0.31357668D-15  0.31358137D-15  0.31358292D-15  0.31358346D-15  0.31358360D-15  0.31358367D-15  0.31358368D-15  0.31358368D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15  0.31358369D-15
C2H5OH+     0.18798679D-15  0.69643422D-14  0.44072285D-14  0.22536284D-14  0.11080757D-14  0.54274955D-15  0.26668579D-15  0.13156263D-15  0.65157360D-16  0.32401572D-16  0.16190634D-16  0.41336001D-17  0.21283760D-17  0.11197635D-17  0.34564059D-18  0.20822148D-18  0.92787328D-19  0.52848767D-19  0.29348425D-19  0.21317495D-19  0.13783339D-19  0.91917924D-20  0.62764186D-20  0.38964449D-20  0.24991175D-20  0.14940853D-20  0.92961016D-21  0.55024691D-21  0.33909566D-21  0.20050207D-21  0.11419534D-21  0.66898279D-22  0.35318810D-22  0.19254178D-22  0.98387610D-23  0.52696371D-23  0.31392625D-23  0.20954890D-23  0.15596850D-23  0.12492430D-23  0.10239077D-23  0.83997985D-24  0.69328412D-24  0.56808723D-24  0.46937188D-24  0.38909071D-24  0.32118948D-24  0.26618596D-24  0.22188069D-24  0.18508914D-24  0.15542306D-24  0.13090318D-24  0.11087280D-24  0.94612923D-25  0.81055479D-25  0.70001897D-25  0.60952392D-25  0.53471226D-25  0.47299986D-25  0.42191320D-25  0.37985063D-25  0.34539425D-25  0.31719446D-25  0.29403020D-25  0.27533760D-25  0.26029716D-25  0.24838093D-25  0.23906093D-25  0.23192622D-25  0.22660313D-25  0.22272896D-25  0.22001122D-25  0.21818349D-25  0.21700641D-25  0.21629211D-25  0.21587787D-25  0.21565755D-25  0.21554730D-25  0.21549624D-25  0.21547394D-25  0.21546542D-25  0.21546217D-25  0.21546132D-25  0.21546098D-25  0.21546090D-25  0.21546085D-25  0.21546084D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25  0.21546085D-25
H3C4NH+     0.48838196D-14  0.68320587D-14  0.11076807D-13  0.13186903D-13  0.13241884D-13  0.12094737D-13  0.10436344D-13  0.86936780D-14  0.70879484D-14  0.57090100D-14  0.45732933D-14  0.29407367D-14  0.23755875D-14  0.19338689D-14  0.13170559D-14  0.11027130D-14  0.79481517D-15  0.59208323D-15  0.39953429D-15  0.31484615D-15  0.22598680D-15  0.16603405D-15  0.12428389D-15  0.86656644D-16  0.62135569D-16  0.42669032D-16  0.30675741D-16  0.21929254D-16  0.16653470D-16  0.12866947D-16  0.10212727D-16  0.85426150D-17  0.72617381D-17  0.65422992D-17  0.61447455D-17  0.60685529D-17  0.62247053D-17  0.65606647D-17  0.70229868D-17  0.75298260D-17  0.80631373D-17  0.86087641D-17  0.91115635D-17  0.95803903D-17  0.99630425D-17  0.10264731D-16  0.10489578D-16  0.10623628D-16  0.10670726D-16  0.10637412D-16  0.10532131D-16  0.10362505D-16  0.10140693D-16  0.98808641D-17  0.95874108D-17  0.92776080D-17  0.89612669D-17  0.86445836D-17  0.83358965D-17  0.80403114D-17  0.77640827D-17  0.75117091D-17  0.72849661D-17  0.70833356D-17  0.69094419D-17  0.67616726D-17  0.66393487D-17  0.65403559D-17  0.64626265D-17  0.64036060D-17  0.63601861D-17  0.63295780D-17  0.63089979D-17  0.62958040D-17  0.62878643D-17  0.62833116D-17  0.62809260D-17  0.62797535D-17  0.62792217D-17  0.62789946D-17  0.62789103D-17  0.62788781D-17  0.62788712D-17  0.62788681D-17  0.62788675D-17  0.62788671D-17  0.62788670D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17  0.62788671D-17
C5H3N+      0.55933483D-15  0.18823032D-14  0.14668282D-14  0.90073520D-15  0.58002440D-15  0.40271319D-15  0.29729875D-15  0.22908859D-15  0.18164305D-15  0.14683550D-15  0.12035307D-15  0.83339190D-16  0.70202272D-16  0.59555637D-16  0.43691647D-16  0.37751303D-16  0.28622667D-16  0.22093387D-16  0.15386631D-16  0.12252732D-16  0.88282838D-17  0.64288878D-17  0.47079743D-17  0.31170031D-17  0.20622475D-17  0.12263715D-17  0.72795333D-18  0.39239447D-18  0.21791421D-18  0.11850973D-18  0.68656436D-19  0.47119219D-19  0.35190523D-19  0.29671667D-19  0.26599976D-19  0.25471751D-19  0.25635507D-19  0.26755423D-19  0.28595257D-19  0.30801779D-19  0.33291333D-19  0.36020209D-19  0.38729241D-19  0.41482737D-19  0.43979117D-19  0.46227709D-19  0.48257794D-19  0.49933941D-19  0.51226540D-19  0.52161676D-19  0.52712868D-19  0.52911135D-19  0.52777528D-19  0.52355949D-19  0.51677563D-19  0.50803343D-19  0.49785423D-19  0.48664762D-19  0.47489891D-19  0.46298142D-19  0.45131386D-19  0.44024284D-19  0.42998430D-19  0.42062827D-19  0.41239162D-19  0.40527603D-19  0.39930857D-19  0.39443065D-19  0.39057179D-19  0.38762619D-19  0.38545163D-19  0.38391570D-19  0.38288217D-19  0.38221973D-19  0.38182149D-19  0.38159352D-19  0.38147437D-19  0.38141596D-19  0.38138955D-19  0.38137833D-19  0.38137419D-19  0.38137265D-19  0.38137229D-19  0.38137214D-19  0.38137211D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19  0.38137209D-19
C5H4+       0.41551266D-14  0.11610407D-13  0.85563781D-14  0.59042314D-14  0.43063284D-14  0.33304894D-14  0.27078802D-14  0.22906215D-14  0.19960982D-14  0.17773712D-14  0.16073454D-14  0.13557631D-14  0.12583751D-14  0.11738395D-14  0.10329420D-14  0.97306309D-15  0.86855099D-15  0.77917331D-15  0.66456604D-15  0.59746895D-15  0.50717456D-15  0.42705827D-15  0.35586418D-15  0.27385190D-15  0.20585564D-15  0.13915385D-15  0.90397950D-16  0.51105756D-16  0.27321787D-16  0.12340286D-16  0.46737835D-17  0.17570168D-17  0.62013266D-18  0.33650151D-18  0.25682930D-18  0.24080106D-18  0.24621389D-18  0.26357773D-18  0.28807343D-18  0.31446510D-18  0.34164888D-18  0.36904789D-18  0.39417269D-18  0.41774210D-18  0.43732321D-18  0.45325766D-18  0.46581447D-18  0.47420665D-18  0.47850406D-18  0.47896954D-18  0.47583498D-18  0.46941147D-18  0.46018137D-18  0.44876870D-18  0.43539030D-18  0.42086170D-18  0.40569162D-18  0.39022513D-18  0.37491770D-18  0.36007071D-18  0.34604443D-18  0.33311053D-18  0.32139754D-18  0.31090868D-18  0.30180494D-18  0.29402229D-18  0.28754130D-18  0.28226384D-18  0.27809200D-18  0.27490035D-18  0.27253205D-18  0.27084589D-18  0.26969894D-18  0.26895365D-18  0.26849802D-18  0.26823206D-18  0.26808976D-18  0.26801805D-18  0.26798462D-18  0.26796993D-18  0.26796427D-18  0.26796219D-18  0.26796154D-18  0.26796131D-18  0.26796126D-18  0.26796123D-18  0.26796122D-18  0.26796122D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18  0.26796123D-18
HC7N+       0.19373817D-16  0.45329478D-16  0.49841463D-16  0.49082827D-16  0.46938723D-16  0.44504318D-16  0.42115272D-16  0.39884837D-16  0.37850712D-16  0.36021481D-16  0.34392532D-16  0.31684653D-16  0.30572009D-16  0.29595590D-16  0.27979191D-16  0.27306176D-16  0.26160220D-16  0.25207410D-16  0.24000102D-16  0.23281110D-16  0.22266558D-16  0.21285487D-16  0.20312182D-16  0.19009843D-16  0.17704014D-16  0.16095359D-16  0.14561241D-16  0.12884317D-16  0.11430544D-16  0.10026996D-16  0.87698922D-17  0.78162130D-17  0.69592783D-17  0.64020369D-17  0.60621543D-17  0.60366686D-17  0.63402745D-17  0.70244659D-17  0.81245238D-17  0.95638703D-17  0.11384465D-16  0.13650970D-16  0.16223667D-16  0.19236726D-16  0.22413209D-16  0.25773140D-16  0.29415573D-16  0.33151453D-16  0.36901146D-16  0.40735106D-16  0.44501956D-16  0.48256307D-16  0.51922818D-16  0.55445049D-16  0.58890165D-16  0.62157239D-16  0.65236065D-16  0.68137053D-16  0.70838266D-16  0.73337597D-16  0.75614818D-16  0.77657858D-16  0.79470524D-16  0.81069508D-16  0.82442606D-16  0.83608139D-16  0.84574669D-16  0.85360315D-16  0.85981537D-16  0.86457773D-16  0.86812434D-16  0.87066213D-16  0.87239929D-16  0.87353738D-16  0.87423769D-16  0.87465186D-16  0.87487542D-16  0.87498984D-16  0.87504380D-16  0.87506742D-16  0.87507730D-16  0.87508079D-16  0.87508203D-16  0.87508241D-16  0.87508255D-16  0.87508260D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16  0.87508262D-16
C8H+        0.40752512D-19  0.57296940D-19  0.85851915D-19  0.10667663D-18  0.12274781D-18  0.13609388D-18  0.14766763D-18  0.15798299D-18  0.16741373D-18  0.17627037D-18  0.18480292D-18  0.20156920D-18  0.20999275D-18  0.21849458D-18  0.23571627D-18  0.24438954D-18  0.26169457D-18  0.27871343D-18  0.30319559D-18  0.31858375D-18  0.34005789D-18  0.35955395D-18  0.37715345D-18  0.39791311D-18  0.41586669D-18  0.43474126D-18  0.45012570D-18  0.46498238D-18  0.47736472D-18  0.49066647D-18  0.50650323D-18  0.52472460D-18  0.55339287D-18  0.59260219D-18  0.66102593D-18  0.77157934D-18  0.94390924D-18  0.12194063D-17  0.16391661D-17  0.22145825D-17  0.30103519D-17  0.41204880D-17  0.55516809D-17  0.74734734D-17  0.98072390D-17  0.12649813D-16  0.16211218D-16  0.20445639D-16  0.25369139D-16  0.31205377D-16  0.37855410D-16  0.45538675D-16  0.54234809D-16  0.63892600D-16  0.74791003D-16  0.86680357D-16  0.99500501D-16  0.11324377D-15  0.12771124D-15  0.14273570D-15  0.15797500D-15  0.17305316D-15  0.18765935D-15  0.20158580D-15  0.21437799D-15  0.22586908D-15  0.23584823D-15  0.24425686D-15  0.25108313D-15  0.25640795D-15  0.26041038D-15  0.26328036D-15  0.26523675D-15  0.26650574D-15  0.26727647D-15  0.26772323D-15  0.26795930D-15  0.26807686D-15  0.26813078D-15  0.26815385D-15  0.26816285D-15  0.26816599D-15  0.26816701D-15  0.26816734D-15  0.26816744D-15  0.26816748D-15  0.26816748D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15  0.26816749D-15
CH3OCH3+    0.60058952D-23  0.95041841D-22  0.79993127D-22  0.57963386D-22  0.41506858D-22  0.29874507D-22  0.21629265D-22  0.15745964D-22  0.11525876D-22  0.84857263D-23  0.62870319D-23  0.35276073D-23  0.26763918D-23  0.20507404D-23  0.12453820D-23  0.98885779D-24  0.64925368D-24  0.45031893D-24  0.28584424D-24  0.22232316D-24  0.16126736D-24  0.12244319D-24  0.95719194D-25  0.70997905D-25  0.53942251D-25  0.39318859D-25  0.29468540D-25  0.21616708D-25  0.16493705D-25  0.12620321D-25  0.98361877D-26  0.80565864D-26  0.66126029D-26  0.56497130D-26  0.48425441D-26  0.42126688D-26  0.37023051D-26  0.32516338D-26  0.28545510D-26  0.25210177D-26  0.22243577D-26  0.19520810D-26  0.17158129D-26  0.14986226D-26  0.13148723D-26  0.11552256D-26  0.10112135D-26  0.88697455D-27  0.78070861D-27  0.68721611D-27  0.60752025D-27  0.53805310D-27  0.47833670D-27  0.42746476D-27  0.38305945D-27  0.34524951D-27  0.31301690D-27  0.28534719D-27  0.26170894D-27  0.24149820D-27  0.22435731D-27  0.20993470D-27  0.19784479D-27  0.18769986D-27  0.17935943D-27  0.17254036D-27  0.16706449D-27  0.16273395D-27  0.15938931D-27  0.15687685D-27  0.15503903D-27  0.15374522D-27  0.15287316D-27  0.15231087D-27  0.15196955D-27  0.15177159D-27  0.15166630D-27  0.15161372D-27  0.15158942D-27  0.15157879D-27  0.15157472D-27  0.15157304D-27  0.15157275D-27  0.15157259D-27  0.15157255D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27  0.15157253D-27
H5C2O2+     0.28993603D-19  0.50662897D-19  0.90180717D-19  0.12532873D-18  0.15077998D-18  0.16539800D-18  0.16991304D-18  0.16633540D-18  0.15713528D-18  0.14459958D-18  0.13052552D-18  0.10233117D-18  0.89460063D-19  0.77774113D-19  0.58130788D-19  0.50073069D-19  0.36999694D-19  0.27261648D-19  0.17226656D-19  0.12701794D-19  0.80748167D-20  0.51677972D-20  0.33347242D-20  0.18876094D-20  0.10894374D-20  0.56501888D-21  0.30404290D-21  0.15221147D-21  0.80768520D-22  0.41522749D-22  0.21366937D-22  0.12141929D-22  0.68294668D-23  0.43668359D-23  0.29144685D-23  0.21023607D-23  0.15998484D-23  0.12400102D-23  0.97186113D-24  0.77559676D-24  0.62087734D-24  0.49432889D-24  0.39604182D-24  0.31488431D-24  0.25298050D-24  0.20418263D-24  0.16413740D-24  0.13263724D-24  0.10796077D-24  0.88006900D-25  0.72323667D-25  0.59672407D-25  0.49575180D-25  0.41557330D-25  0.35010557D-25  0.29778007D-25  0.25573014D-25  0.22156608D-25  0.19383562D-25  0.17121963D-25  0.15285042D-25  0.13798591D-25  0.12595202D-25  0.11616053D-25  0.10832413D-25  0.10206266D-25  0.97130526D-26  0.93291201D-26  0.90363102D-26  0.88184888D-26  0.86603072D-26  0.85495191D-26  0.84751031D-26  0.84272204D-26  0.83981835D-26  0.83813492D-26  0.83723965D-26  0.83679210D-26  0.83658496D-26  0.83649434D-26  0.83645968D-26  0.83644572D-26  0.83644287D-26  0.83644149D-26  0.83644117D-26  0.83644095D-26  0.83644093D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26  0.83644094D-26
HC7O+       0.70410370D-15  0.79458075D-15  0.81449508D-15  0.76842254D-15  0.70595830D-15  0.64636992D-15  0.59346669D-15  0.54670301D-15  0.50492525D-15  0.46719751D-15  0.43284778D-15  0.37245193D-15  0.34574916D-15  0.32104751D-15  0.27691078D-15  0.25717728D-15  0.22178125D-15  0.19117198D-15  0.15285621D-15  0.13161817D-15  0.10512879D-15  0.83983366D-16  0.67142451D-16  0.49925807D-16  0.37248144D-16  0.25974578D-16  0.18237408D-16  0.12038023D-16  0.80179876D-17  0.50403730D-17  0.29985505D-17  0.18039226D-17  0.97426514D-18  0.54434302D-18  0.29338324D-18  0.17624069D-18  0.12780523D-18  0.11158138D-18  0.11139887D-18  0.11819035D-18  0.12825084D-18  0.14028850D-18  0.15263482D-18  0.16530005D-18  0.17676601D-18  0.18704663D-18  0.19631503D-18  0.20403826D-18  0.21018296D-18  0.21498101D-18  0.21838245D-18  0.22060466D-18  0.22175444D-18  0.22199366D-18  0.22147493D-18  0.22034756D-18  0.21875648D-18  0.21681384D-18  0.21463462D-18  0.21230945D-18  0.20993648D-18  0.20760152D-18  0.20536508D-18  0.20326104D-18  0.20135312D-18  0.19965757D-18  0.19819622D-18  0.19696957D-18  0.19597360D-18  0.19519347D-18  0.19460238D-18  0.19417356D-18  0.19387679D-18  0.19368101D-18  0.19355884D-18  0.19348682D-18  0.19344741D-18  0.19342730D-18  0.19341770D-18  0.19341325D-18  0.19341170D-18  0.19341106D-18  0.19341087D-18  0.19341079D-18  0.19341079D-18  0.19341078D-18  0.19341077D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18  0.19341078D-18
